Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.072107e-02,1.183262e-02,4.302772e-03,2.259674e+07,5.974678e+02
2.766667e+01,9.726415e-01,1.079279e-02,1.211947e-02,4.446197e-03,2.305405e+07,6.273308e+02
2.783333e+01,9.721754e-01,1.082864e-02,1.240633e-02,4.589623e-03,2.356263e+07,6.570046e+02
2.800000e+01,9.718886e-01,1.086450e-02,1.247804e-02,4.768905e-03,2.405610e+07,6.934303e+02
2.816667e+01,9.712431e-01,1.122306e-02,1.265732e-02,4.876475e-03,2.454942e+07,7.282429e+02
2.833333e+01,9.710280e-01,1.111549e-02,1.276489e-02,5.091613e-03,2.495339e+07,7.580538e+02
2.850000e+01,9.705260e-01,1.136649e-02,1.301588e-02,5.091613e-03,2.536264e+07,7.979562e+02
2.866667e+01,9.702033e-01,1.129478e-02,1.323102e-02,5.270895e-03,2.566943e+07,8.498911e+02
2.883333e+01,9.696655e-01,1.154577e-02,1.344616e-02,5.342608e-03,2.615271e+07,8.960291e+02
2.900000e+01,9.691993e-01,1.161748e-02,1.380473e-02,5.378465e-03,2.657378e+07,9.586173e+02
2.916667e+01,9.688408e-01,1.158163e-02,1.394815e-02,5.629460e-03,2.701765e+07,1.039441e+03
2.933333e+01,9.685898e-01,1.140235e-02,1.434257e-02,5.665316e-03,2.752701e+07,1.115576e+03
2.950000e+01,9.679802e-01,1.186848e-02,1.434257e-02,5.808742e-03,2.789942e+07,1.224848e+03
2.966667e+01,9.673706e-01,1.208362e-02,1.452185e-02,6.023880e-03,2.833708e+07,1.356777e+03
2.983333e+01,9.669045e-01,1.237047e-02,1.455771e-02,6.167306e-03,2.870785e+07,1.514288e+03
3.000000e+01,9.662950e-01,1.272903e-02,1.470114e-02,6.274875e-03,2.892424e+07,1.687094e+03
3.016667e+01,9.658288e-01,1.258561e-02,1.513141e-02,6.454158e-03,2.911803e+07,1.893952e+03
3.033333e+01,9.653268e-01,1.283660e-02,1.527484e-02,6.561727e-03,2.934828e+07,2.136363e+03
3.050000e+01,9.650041e-01,1.290832e-02,1.541827e-02,6.669296e-03,2.952595e+07,2.404909e+03
3.066667e+01,9.645380e-01,1.315931e-02,1.552583e-02,6.776865e-03,2.971274e+07,2.703330e+03
3.083333e+01,9.641794e-01,1.319517e-02,1.559755e-02,7.027860e-03,2.991599e+07,3.025660e+03
3.100000e+01,9.637850e-01,1.337445e-02,1.545412e-02,7.386425e-03,3.017762e+07,3.397472e+03
3.116667e+01,9.634264e-01,1.344616e-02,1.545412e-02,7.673276e-03,3.032979e+07,3.829382e+03
3.133333e+01,9.630320e-01,1.348202e-02,1.556169e-02,7.924271e-03,3.022780e+07,4.273803e+03
3.150000e+01,9.625300e-01,1.380473e-02,1.552583e-02,8.139410e-03,3.000978e+07,4.801732e+03
3.166667e+01,9.620998e-01,1.369716e-02,1.595611e-02,8.246979e-03,2.974483e+07,5.380209e+03
3.183333e+01,9.617053e-01,1.358959e-02,1.638639e-02,8.318692e-03,2.943825e+07,6.007202e+03
3.200000e+01,9.613826e-01,1.351787e-02,1.660153e-02,8.497974e-03,2.925624e+07,6.723841e+03
3.216667e+01,9.610599e-01,1.355373e-02,1.678081e-02,8.605543e-03,2.919656e+07,7.476250e+03
3.233333e+01,9.607731e-01,1.351787e-02,1.685252e-02,8.856538e-03,2.914734e+07,8.308333e+03
3.250000e+01,9.601635e-01,1.369716e-02,1.717523e-02,8.964108e-03,2.917122e+07,9.116692e+03
3.266667e+01,9.597332e-01,1.384058e-02,1.739037e-02,9.035821e-03,2.914485e+07,1.001997e+04
3.283333e+01,9.594464e-01,1.380473e-02,1.756965e-02,9.179246e-03,2.919764e+07,1.099704e+04
3.300000e+01,9.589085e-01,1.416329e-02,1.760551e-02,9.322672e-03,2.934447e+07,1.197318e+04
3.316667e+01,9.585500e-01,1.412743e-02,1.792822e-02,9.394385e-03,2.951837e+07,1.299300e+04
3.333333e+01,9.580838e-01,1.423500e-02,1.821507e-02,9.466098e-03,2.970952e+07,1.403499e+04
3.350000e+01,9.575101e-01,1.448600e-02,1.846606e-02,9.537811e-03,3.004873e+07,1.514026e+04
3.366667e+01,9.570440e-01,1.462942e-02,1.864534e-02,9.681236e-03,3.046132e+07,1.631622e+04
3.383333e+01,9.565061e-01,1.480871e-02,1.878877e-02,9.896375e-03,3.094364e+07,1.753438e+04
3.400000e+01,9.560400e-01,1.477285e-02,1.914733e-02,1.003980e-02,3.140450e+07,1.878060e+04
3.416667e+01,9.554663e-01,1.498799e-02,1.918319e-02,1.036251e-02,3.179242e+07,2.002358e+04
3.433333e+01,9.551077e-01,1.495213e-02,1.936247e-02,1.057765e-02,3.221453e+07,2.133340e+04
3.450000e+01,9.544265e-01,1.548998e-02,1.932662e-02,1.075693e-02,3.251085e+07,2.269918e+04
3.466667e+01,9.539603e-01,1.570512e-02,1.950590e-02,1.082864e-02,3.280812e+07,2.410154e+04
3.483333e+01,9.534942e-01,1.588440e-02,1.957761e-02,1.104378e-02,3.310040e+07,2.547317e+04
3.500000e+01,9.530998e-01,1.595611e-02,1.975689e-02,1.118721e-02,3.352480e+07,2.702197e+04
3.516667e+01,9.524185e-01,1.613539e-02,2.000789e-02,1.143820e-02,3.389778e+07,2.853147e+04
3.533333e+01,9.518448e-01,1.635053e-02,2.000789e-02,1.179677e-02,3.436041e+07,3.011984e+04
3.550000e+01,9.511994e-01,1.656567e-02,2.025888e-02,1.197605e-02,3.481314e+07,3.147457e+04
3.566667e+01,9.506616e-01,1.674495e-02,2.022303e-02,1.237047e-02,3.532070e+07,3.283704e+04
3.583333e+01,9.500520e-01,1.699595e-02,2.033060e-02,1.262146e-02,3.584585e+07,3.436972e+04
3.600000e+01,9.496217e-01,1.656567e-02,2.097601e-02,1.283660e-02,3.620037e+07,3.566551e+04
3.616667e+01,9.493349e-01,1.624296e-02,2.129872e-02,1.312345e-02,3.656980e+07,3.699739e+04
3.633333e+01,9.487253e-01,1.631468e-02,2.172900e-02,1.323102e-02,3.696184e+07,3.855971e+04
3.650000e+01,9.483309e-01,1.606368e-02,2.226684e-02,1.333859e-02,3.731810e+07,4.038475e+04
3.666667e+01,9.476138e-01,1.631468e-02,2.237441e-02,1.369716e-02,3.778984e+07,4.222680e+04
3.683333e+01,9.468249e-01,1.681667e-02,2.248198e-02,1.387644e-02,3.837672e+07,4.384014e+04
3.700000e+01,9.464305e-01,1.678081e-02,2.273298e-02,1.405572e-02,3.887332e+07,4.565643e+04
3.716667e+01,9.459285e-01,1.660153e-02,2.330668e-02,1.416329e-02,3.940113e+07,4.753625e+04
3.733333e+01,9.451755e-01,1.674495e-02,2.355768e-02,1.452185e-02,3.996366e+07,4.963440e+04
3.750000e+01,9.444584e-01,1.699595e-02,2.384453e-02,1.470114e-02,4.066501e+07,5.172099e+04
3.766667e+01,9.441357e-01,1.681667e-02,2.413138e-02,1.491628e-02,4.123661e+07,5.363581e+04
3.783333e+01,9.434186e-01,1.713937e-02,2.427480e-02,1.516727e-02,4.190293e+07,5.548770e+04
3.800000e+01,9.430241e-01,1.703180e-02,2.463337e-02,1.531070e-02,4.263716e+07,5.753981e+04
3.816667e+01,9.424504e-01,1.724694e-02,2.456166e-02,1.574097e-02,4.334789e+07,5.978315e+04
3.833333e+01,9.419843e-01,1.713937e-02,2.488436e-02,1.599197e-02,4.413177e+07,6.174895e+04
3.850000e+01,9.415899e-01,1.706766e-02,2.517121e-02,1.617125e-02,4.475509e+07,6.391826e+04
3.866667e+01,9.413747e-01,1.674495e-02,2.538635e-02,1.649396e-02,4.541439e+07,6.630194e+04
3.883333e+01,9.406218e-01,1.713937e-02,2.560149e-02,1.663738e-02,4.616656e+07,6.852448e+04
3.900000e+01,9.401915e-01,1.713937e-02,2.567320e-02,1.699595e-02,4.687264e+07,7.075361e+04
3.916667e+01,9.396895e-01,1.735451e-02,2.567320e-02,1.728280e-02,4.769404e+07,7.278180e+04
3.933333e+01,9.389724e-01,1.764136e-02,2.574492e-02,1.764136e-02,4.844470e+07,7.502206e+04
3.950000e+01,9.381118e-01,1.810750e-02,2.592420e-02,1.785650e-02,4.917541e+07,7.688902e+04
3.966667e+01,9.375381e-01,1.792822e-02,2.631862e-02,1.821507e-02,4.987528e+07,7.874581e+04
3.983333e+01,9.366058e-01,1.835849e-02,2.649790e-02,1.853777e-02,5.064670e+07,8.067480e+04
4.000000e+01,9.359963e-01,1.846606e-02,2.660547e-02,1.893220e-02,5.137074e+07,8.278810e+04
4.016667e+01,9.350640e-01,1.914733e-02,2.656962e-02,1.921905e-02,5.214253e+07,8.487550e+04
4.033333e+01,9.343827e-01,1.936247e-02,2.660547e-02,1.964932e-02,5.285157e+07,8.731757e+04
4.050000e+01,9.338807e-01,1.929076e-02,2.692818e-02,1.990032e-02,5.353670e+07,8.973697e+04
4.066667e+01,9.331278e-01,1.936247e-02,2.707161e-02,2.043817e-02,5.412388e+07,9.252104e+04
4.083333e+01,9.325182e-01,1.939833e-02,2.717917e-02,2.090430e-02,5.473684e+07,9.468898e+04
4.100000e+01,9.314066e-01,1.986446e-02,2.739431e-02,2.133458e-02,5.513189e+07,9.651860e+04
4.116667e+01,9.308688e-01,1.961347e-02,2.807559e-02,2.144215e-02,5.538396e+07,9.894508e+04
4.133333e+01,9.301517e-01,2.004374e-02,2.800387e-02,2.180071e-02,5.552852e+07,1.021399e+05
