Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.293593e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.232775e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.354031e-05
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731539e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.540515e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.216000e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.863308e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701759e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.076980e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.262924e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.905865e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.325517e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861307e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.960730e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.773248e-07
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.779328e-07
9.666667e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531670e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.138106e-08
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.922118e-08
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.579962e-07
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.586123e-07
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.099712e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.103996e-08
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.157808e-07
1.100000e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.676965e-08
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.160792e-08
1.133333e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.629226e-08
1.150000e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.426350e-08
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.495799e-08
1.183333e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.390535e-08
1.200000e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.183005e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.544220e-09
1.233333e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.366933e-08
1.250000e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.611487e-08
1.266667e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.774784e-09
1.283333e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.675276e-09
1.300000e+01,1.807169e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.899512e-09
1.316667e+01,1.846375e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.337687e-09
1.333333e+01,1.907428e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.109712e-08
1.350000e+01,1.944613e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.584881e-09
1.366667e+01,1.973857e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.631228e-09
1.383333e+01,2.038123e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.629262e-08
1.400000e+01,2.086739e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.381911e-08
1.416667e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.297629e-09
1.433333e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.334881e-09
1.450000e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.010688e-08
1.466667e+01,2.193820e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.634651e-08
1.483333e+01,2.200339e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.920978e-09
1.500000e+01,2.219783e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.328504e-09
1.516667e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.280281e-08
1.533333e+01,2.314553e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.709691e-08
1.550000e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.459224e-08
1.566667e+01,2.369596e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.093026e-09
1.583333e+01,2.423390e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.157914e-08
1.600000e+01,2.464417e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.375991e-08
1.616667e+01,2.493309e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.603003e-08
1.633333e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.365338e-08
1.650000e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.065685e-08
1.666667e+01,2.578044e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.051733e-09
1.683333e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.018160e-08
1.700000e+01,2.627573e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.949144e-09
1.716667e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.464634e-08
1.733333e+01,2.702816e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.893202e-09
1.750000e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.075982e-09
1.766667e+01,2.765680e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.757928e-09
1.783333e+01,2.806808e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.347045e-09
1.800000e+01,2.837262e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.269233e-09
1.816667e+01,2.862393e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.228770e-09
1.833333e+01,2.907082e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.296932e-09
1.850000e+01,2.916920e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.049218e-10
1.866667e+01,2.931615e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.533053e-10
1.883333e+01,2.951094e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.388407e-10
1.900000e+01,2.984878e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.233940e-09
1.916667e+01,3.004012e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.966209e-10
1.933333e+01,3.023024e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.043920e-10
1.950000e+01,3.051322e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.453073e-10
1.966667e+01,3.079359e+01,2.226227e+01,2.393654e+00,1.000000e-05,5.550276e-10
1.983333e+01,3.116350e+01,2.251816e+01,3.385138e+00,1.000000e-05,6.411520e-10
2.000000e+01,3.134681e+01,2.283400e+01,3.784699e+00,1.000000e-05,2.816375e-10
2.016667e+01,3.157446e+01,2.333045e+01,4.478116e+00,1.000000e-05,3.188642e-10
2.033333e+01,3.206960e+01,2.351392e+01,4.478116e+00,1.000000e-05,6.420431e-10
2.050000e+01,3.238075e+01,2.387662e+01,5.613615e+00,1.000000e-05,3.738353e-10
2.066667e+01,3.268893e+01,2.417472e+01,6.102643e+00,1.000000e-05,3.414429e-10
2.083333e+01,3.290730e+01,2.435182e+01,6.102643e+00,1.000000e-05,2.309870e-10
2.100000e+01,3.312422e+01,2.476015e+01,6.333012e+00,1.000000e-05,2.194986e-10
2.116667e+01,3.329675e+01,2.510485e+01,6.555291e+00,1.000000e-05,1.656713e-10
2.133333e+01,3.359653e+01,2.572482e+01,6.555291e+00,1.000000e-05,2.734002e-10
2.150000e+01,3.385138e+01,2.611168e+01,6.555291e+00,1.000000e-05,2.214847e-10
2.166667e+01,3.414629e+01,2.649289e+01,6.555291e+00,1.000000e-05,2.417851e-10
2.183333e+01,3.435539e+01,2.676186e+01,7.180961e+00,1.000000e-05,1.602623e-10
2.200000e+01,3.481100e+01,2.692195e+01,7.938851e+00,1.000000e-05,3.262592e-10
2.216667e+01,3.517938e+01,2.739662e+01,8.291860e+00,1.000000e-05,2.501397e-10
2.233333e+01,3.546325e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.845090e-10
2.250000e+01,3.574487e+01,2.796583e+01,8.630441e+00,1.000000e-05,1.757537e-10
2.266667e+01,3.602429e+01,2.816996e+01,8.794845e+00,1.000000e-05,1.673210e-10
2.283333e+01,3.649831e+01,2.842306e+01,9.114762e+00,1.000000e-05,2.729479e-10
2.300000e+01,3.677201e+01,2.847341e+01,9.574615e+00,1.000000e-05,1.509388e-10
2.316667e+01,3.712093e+01,2.877367e+01,1.015541e+01,1.000000e-05,1.842469e-10
2.333333e+01,3.739007e+01,2.902151e+01,1.057009e+01,1.000000e-05,1.366444e-10
2.350000e+01,3.784699e+01,2.926725e+01,1.070474e+01,1.000000e-05,2.258565e-10
2.366667e+01,3.841050e+01,2.960786e+01,1.096910e+01,1.000000e-05,2.737668e-10
2.383333e+01,3.892908e+01,2.984878e+01,1.147956e+01,1.000000e-05,2.464779e-10
2.400000e+01,3.929531e+01,3.023024e+01,1.147956e+01,1.000000e-05,1.696509e-10
2.416667e+01,3.944085e+01,3.056012e+01,1.208736e+01,1.000000e-05,6.580057e-11
2.433333e+01,3.976636e+01,3.070042e+01,1.232209e+01,1.000000e-05,1.423767e-10
2.450000e+01,4.026749e+01,3.107143e+01,1.289022e+01,1.000000e-05,2.148530e-10
2.466667e+01,4.065690e+01,3.148360e+01,1.321938e+01,1.000000e-05,1.638416e-10
2.483333e+01,4.100770e+01,3.193532e+01,1.364593e+01,1.000000e-05,1.457040e-10
2.500000e+01,4.139014e+01,3.224777e+01,1.385427e+01,1.000000e-05,1.570079e-10
2.516667e+01,4.176909e+01,3.264508e+01,1.416105e+01,1.000000e-05,1.537893e-10
2.533333e+01,4.190603e+01,3.268893e+01,1.436192e+01,1.000000e-05,5.463527e-11
2.550000e+01,4.228035e+01,3.290730e+01,1.475547e+01,1.000000e-05,1.468905e-10
2.566667e+01,4.261779e+01,3.329675e+01,1.504388e+01,1.000000e-05,1.302313e-10
2.583333e+01,4.305251e+01,3.355387e+01,1.513880e+01,1.000000e-05,1.652842e-10
2.600000e+01,4.338394e+01,3.380903e+01,1.560471e+01,1.000000e-05,1.241874e-10
2.616667e+01,4.397423e+01,3.393590e+01,1.569624e+01,1.000000e-05,2.175583e-10
2.633333e+01,4.433109e+01,3.439706e+01,1.641006e+01,1.000000e-05,1.299963e-10
2.650000e+01,4.478116e+01,3.493423e+01,1.658372e+01,1.000000e-05,1.608179e-10
2.666667e+01,4.497267e+01,3.517938e+01,1.709411e+01,1.000000e-05,6.766297e-11
2.683333e+01,4.557381e+01,3.546325e+01,1.734367e+01,1.000000e-05,2.098335e-10
2.700000e+01,4.585581e+01,3.574487e+01,1.775181e+01,1.000000e-05,9.792334e-11
2.716667e+01,4.616712e+01,3.618299e+01,1.807169e+01,1.000000e-05,1.071600e-10
2.733333e+01,4.650716e+01,3.653754e+01,1.815078e+01,1.000000e-05,1.160845e-10
2.750000e+01,4.684473e+01,3.700499e+01,1.830793e+01,1.000000e-05,1.142340e-10
2.766667e+01,4.721023e+01,3.739007e+01,1.877150e+01,1.000000e-05,1.221731e-10
2.783333e+01,4.760303e+01,3.773328e+01,1.899904e+01,1.000000e-05,1.295153e-10
2.800000e+01,4.787307e+01,3.807339e+01,1.907428e+01,1.000000e-05,8.800451e-11
2.816667e+01,4.826047e+01,3.826104e+01,1.951966e+01,1.000000e-05,1.247049e-10
2.833333e+01,4.876243e+01,3.855938e+01,1.981101e+01,1.000000e-05,1.594152e-10
2.850000e+01,4.920108e+01,3.896586e+01,2.031083e+01,1.000000e-05,1.381459e-10
2.866667e+01,4.983746e+01,3.918580e+01,2.038123e+01,1.000000e-05,1.990674e-10
2.883333e+01,5.012405e+01,3.951342e+01,2.079863e+01,1.000000e-05,8.926462e-11
2.900000e+01,5.049418e+01,3.987428e+01,2.093592e+01,1.000000e-05,1.139542e-10
2.916667e+01,5.083345e+01,4.037406e+01,2.140949e+01,1.000000e-05,1.035807e-10
2.933333e+01,5.097415e+01,4.072730e+01,2.187281e+01,1.000000e-05,4.236950e-11
2.950000e+01,5.133815e+01,4.107750e+01,2.206840e+01,1.000000e-05,1.087272e-10
2.966667e+01,5.161641e+01,4.121674e+01,2.258168e+01,1.000000e-05,8.278782e-11
2.983333e+01,5.194835e+01,4.166608e+01,2.277118e+01,1.000000e-05,9.817913e-11
3.000000e+01,5.230558e+01,4.204254e+01,2.289665e+01,1.000000e-05,1.057159e-10
3.016667e+01,5.268757e+01,4.231422e+01,2.314553e+01,1.000000e-05,1.130870e-10
3.033333e+01,5.301281e+01,4.255052e+01,2.345292e+01,1.000000e-05,9.607044e-11
3.050000e+01,5.333606e+01,4.288583e+01,2.381655e+01,1.000000e-05,9.515341e-11
3.066667e+01,5.368405e+01,4.318539e+01,2.399630e+01,1.000000e-05,1.022504e-10
3.083333e+01,5.389709e+01,4.331786e+01,2.429293e+01,1.000000e-05,6.241176e-11
3.100000e+01,5.408280e+01,4.348288e+01,2.476015e+01,1.000000e-05,5.406610e-11
3.116667e+01,5.432065e+01,4.384374e+01,2.499048e+01,1.000000e-05,6.900583e-11
3.133333e+01,5.453119e+01,4.403932e+01,2.527544e+01,1.000000e-05,6.115013e-11
3.150000e+01,5.502801e+01,4.429876e+01,2.555723e+01,1.000000e-05,1.447540e-10
3.166667e+01,5.528770e+01,4.458883e+01,2.572482e+01,1.000000e-05,7.586905e-11
3.183333e+01,5.572640e+01,4.484509e+01,2.611168e+01,1.000000e-05,1.286090e-10
3.200000e+01,5.608510e+01,4.503633e+01,2.622116e+01,1.000000e-05,1.054501e-10
3.216667e+01,5.646689e+01,4.529005e+01,2.654690e+01,1.000000e-05,1.130265e-10
3.233333e+01,5.674524e+01,4.579329e+01,2.702816e+01,1.000000e-05,8.271931e-11
3.250000e+01,5.702224e+01,4.629106e+01,2.744885e+01,1.000000e-05,8.265364e-11
3.266667e+01,5.727289e+01,4.659946e+01,2.770854e+01,1.000000e-05,7.551239e-11
3.283333e+01,5.772131e+01,4.702783e+01,2.796583e+01,1.000000e-05,1.373799e-10
3.300000e+01,5.799364e+01,4.748251e+01,2.806808e+01,1.000000e-05,8.488800e-11
3.316667e+01,5.843653e+01,4.778323e+01,2.822076e+01,1.000000e-05,1.404218e-10
3.333333e+01,5.877870e+01,4.799261e+01,2.842306e+01,1.000000e-05,1.101723e-10
3.350000e+01,5.923991e+01,4.826047e+01,2.857385e+01,1.000000e-05,1.507177e-10
3.366667e+01,5.950529e+01,4.882115e+01,2.872384e+01,1.000000e-05,8.794053e-11
3.383333e+01,5.979345e+01,4.902609e+01,2.887306e+01,1.000000e-05,9.661409e-11
3.400000e+01,6.022311e+01,4.931740e+01,2.921827e+01,1.000000e-05,1.459372e-10
3.416667e+01,6.053152e+01,4.966471e+01,2.931615e+01,1.000000e-05,1.060428e-10
3.433333e+01,6.100296e+01,4.998096e+01,2.946237e+01,1.000000e-05,1.648590e-10
3.450000e+01,6.123732e+01,5.038058e+01,2.955944e+01,1.000000e-05,8.309762e-11
3.466667e+01,6.154065e+01,5.057921e+01,2.970446e+01,1.000000e-05,1.088336e-10
3.483333e+01,6.181932e+01,5.083345e+01,2.989672e+01,1.000000e-05,1.010851e-10
3.500000e+01,6.211981e+01,5.111446e+01,3.013533e+01,1.000000e-05,1.102039e-10
3.516667e+01,6.253349e+01,5.150529e+01,3.041919e+01,1.000000e-05,1.536198e-10
3.533333e+01,6.278495e+01,5.178265e+01,3.056012e+01,1.000000e-05,9.465901e-11
3.550000e+01,6.305812e+01,5.211353e+01,3.070042e+01,1.000000e-05,1.042320e-10
3.566667e+01,6.346569e+01,5.230558e+01,3.079359e+01,1.000000e-05,1.577023e-10
3.583333e+01,6.398268e+01,5.249692e+01,3.093282e+01,1.000000e-05,2.029911e-10
3.600000e+01,6.416153e+01,5.287754e+01,3.120943e+01,1.000000e-05,7.100909e-11
3.616667e+01,6.453993e+01,5.330920e+01,3.143807e+01,1.000000e-05,1.515114e-10
3.633333e+01,6.489407e+01,5.373739e+01,3.175540e+01,1.000000e-05,1.433741e-10
3.650000e+01,6.518038e+01,5.389709e+01,3.189044e+01,1.000000e-05,1.171265e-10
3.666667e+01,6.542167e+01,5.421507e+01,3.202490e+01,1.000000e-05,1.000460e-10
3.683333e+01,6.577105e+01,5.445233e+01,3.233648e+01,1.000000e-05,1.467825e-10
3.700000e+01,6.598848e+01,5.494986e+01,3.255721e+01,1.000000e-05,9.248351e-11
3.716667e+01,6.637805e+01,5.528770e+01,3.264508e+01,1.000000e-05,1.684158e-10
3.733333e+01,6.665799e+01,5.549458e+01,3.273272e+01,1.000000e-05,1.229793e-10
3.750000e+01,6.721438e+01,5.585477e+01,3.290730e+01,1.000000e-05,2.477149e-10
3.766667e+01,6.763925e+01,5.613615e+01,3.303762e+01,1.000000e-05,1.917349e-10
3.783333e+01,6.799830e+01,5.656827e+01,3.321060e+01,1.000000e-05,1.637876e-10
3.800000e+01,6.835547e+01,5.699711e+01,3.333974e+01,1.000000e-05,1.644938e-10
3.816667e+01,6.868994e+01,5.747262e+01,3.346838e+01,1.000000e-05,1.552895e-10
3.833333e+01,6.898126e+01,5.789476e+01,3.359653e+01,1.000000e-05,1.361921e-10
3.850000e+01,6.935402e+01,5.833840e+01,3.376664e+01,1.000000e-05,1.754877e-10
3.866667e+01,6.968369e+01,5.855897e+01,3.385138e+01,1.000000e-05,1.563294e-10
3.883333e+01,6.992993e+01,5.880306e+01,3.402021e+01,1.000000e-05,1.175326e-10
3.900000e+01,7.029766e+01,5.902189e+01,3.410432e+01,1.000000e-05,1.764853e-10
3.916667e+01,7.062293e+01,5.936068e+01,3.427191e+01,1.000000e-05,1.570570e-10
3.933333e+01,7.106774e+01,5.964954e+01,3.431367e+01,1.000000e-05,2.161528e-10
3.950000e+01,7.132927e+01,6.005638e+01,3.448025e+01,1.000000e-05,1.279122e-10
3.966667e+01,7.170981e+01,6.036565e+01,3.460465e+01,1.000000e-05,1.871226e-10
3.983333e+01,7.212806e+01,6.076770e+01,3.472861e+01,1.000000e-05,2.074113e-10
4.000000e+01,7.246488e+01,6.126070e+01,3.481100e+01,1.000000e-05,1.686395e-10
4.016667e+01,7.280013e+01,6.154065e+01,3.493423e+01,1.000000e-05,1.693495e-10
4.033333e+01,7.315344e+01,6.191193e+01,3.513864e+01,1.000000e-05,1.801858e-10
4.050000e+01,7.340755e+01,6.209675e+01,3.522007e+01,1.000000e-05,1.306096e-10
4.066667e+01,7.377736e+01,6.232699e+01,3.526072e+01,1.000000e-05,1.920249e-10
4.083333e+01,7.412601e+01,6.285335e+01,3.526072e+01,1.000000e-05,1.829590e-10
4.100000e+01,7.445379e+01,6.321693e+01,3.538238e+01,1.000000e-05,1.736999e-10
4.116667e+01,7.466511e+01,6.357843e+01,3.546325e+01,1.000000e-05,1.127972e-10
4.133333e+01,7.489497e+01,6.389307e+01,3.566464e+01,1.000000e-05,1.235204e-10
4.150000e+01,7.510506e+01,6.402744e+01,3.570478e+01,1.000000e-05,1.136249e-10
4.166667e+01,7.537159e+01,6.445110e+01,3.578492e+01,1.000000e-05,1.452815e-10
4.183333e+01,7.573181e+01,6.467296e+01,3.590481e+01,1.000000e-05,1.981963e-10
4.200000e+01,7.599615e+01,6.502637e+01,3.602429e+01,1.000000e-05,1.467458e-10
4.216667e+01,7.627835e+01,6.546544e+01,3.614338e+01,1.000000e-05,1.579914e-10
4.233333e+01,7.670904e+01,6.572748e+01,3.622255e+01,1.000000e-05,2.437583e-10
4.250000e+01,7.708160e+01,6.598848e+01,3.630156e+01,1.000000e-05,2.132849e-10
4.266667e+01,7.726720e+01,6.635647e+01,3.634099e+01,1.000000e-05,1.073192e-10
4.283333e+01,7.774770e+01,6.674389e+01,3.645905e+01,1.000000e-05,2.810850e-10
4.300000e+01,7.802356e+01,6.693676e+01,3.645905e+01,1.000000e-05,1.632568e-10
4.316667e+01,7.842641e+01,6.740590e+01,3.657672e+01,1.000000e-05,2.412530e-10
4.333333e+01,7.862706e+01,6.772390e+01,3.665496e+01,1.000000e-05,1.213822e-10
4.350000e+01,7.889985e+01,6.814560e+01,3.677201e+01,1.000000e-05,1.668890e-10
4.366667e+01,7.917170e+01,6.839737e+01,3.681094e+01,1.000000e-05,1.682765e-10
4.383333e+01,7.949669e+01,6.860647e+01,3.696626e+01,1.000000e-05,2.039728e-10
4.400000e+01,7.978447e+01,6.885656e+01,3.708232e+01,1.000000e-05,1.831718e-10
4.416667e+01,8.014273e+01,6.922999e+01,3.708232e+01,1.000000e-05,2.317458e-10
4.433333e+01,8.048160e+01,6.956025e+01,3.723651e+01,1.000000e-05,2.230016e-10
4.450000e+01,8.080132e+01,6.986845e+01,3.735174e+01,1.000000e-05,2.138054e-10
4.466667e+01,8.117275e+01,7.044015e+01,3.742836e+01,1.000000e-05,2.528968e-10
4.483333e+01,8.141942e+01,7.076476e+01,3.754299e+01,1.000000e-05,1.709581e-10
4.500000e+01,8.182305e+01,7.092651e+01,3.761922e+01,1.000000e-05,2.846199e-10
4.516667e+01,8.218986e+01,7.118856e+01,3.769530e+01,1.000000e-05,2.634815e-10
4.533333e+01,8.257238e+01,7.152981e+01,3.784699e+01,1.000000e-05,2.803382e-10
4.550000e+01,8.281488e+01,7.194910e+01,3.784699e+01,1.000000e-05,1.812007e-10
4.566667e+01,8.328057e+01,7.230657e+01,3.788482e+01,1.000000e-05,3.555179e-10
4.583333e+01,8.362386e+01,7.260311e+01,3.792261e+01,1.000000e-05,2.676335e-10
4.600000e+01,8.394868e+01,7.287880e+01,3.792261e+01,1.000000e-05,2.583727e-10
4.616667e+01,8.425525e+01,7.313386e+01,3.803575e+01,1.000000e-05,2.487066e-10
4.633333e+01,8.464536e+01,7.346606e+01,3.807339e+01,1.000000e-05,3.228898e-10
4.650000e+01,8.493255e+01,7.373852e+01,3.811100e+01,1.000000e-05,2.425909e-10
4.666667e+01,8.520197e+01,7.410668e+01,3.826104e+01,1.000000e-05,2.320119e-10
4.683333e+01,8.553754e+01,7.447303e+01,3.829846e+01,1.000000e-05,2.947944e-10
4.700000e+01,8.587180e+01,7.468430e+01,3.833584e+01,1.000000e-05,3.003485e-10
4.716667e+01,8.622139e+01,7.491409e+01,3.837319e+01,1.000000e-05,3.212575e-10
4.733333e+01,8.653646e+01,7.529553e+01,3.841050e+01,1.000000e-05,2.961201e-10
4.750000e+01,8.691633e+01,7.558035e+01,3.844777e+01,1.000000e-05,3.652140e-10
4.766667e+01,8.747486e+01,7.599615e+01,3.844777e+01,1.000000e-05,5.502403e-10
4.783333e+01,8.783437e+01,7.646590e+01,3.844777e+01,1.000000e-05,3.627012e-10
4.800000e+01,8.819242e+01,7.683964e+01,3.848501e+01,1.000000e-05,3.694105e-10
4.816667e+01,8.850047e+01,7.711875e+01,3.855938e+01,1.000000e-05,3.246724e-10
