Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404485e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.251067e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306402e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.621055e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.257336e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029152e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281692e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594675e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981745e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.459152e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046062e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764701e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.640269e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700616e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.975360e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407317e-09,3.977023e-10,9.454207e-09
1.116667e+01,8.494353e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318942e-10,1.703222e-08
1.133333e+01,1.028530e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329749e-09,3.013199e-08
1.150000e+01,1.237059e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976032e-08,2.380039e-09,5.216424e-08
1.166667e+01,1.476291e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417211e-06,8.700711e-08,4.187080e-09,8.802581e-08
1.183333e+01,1.746092e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826330e-06,1.489199e-07,7.224077e-09,1.441701e-07
1.200000e+01,2.044473e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679163e-06,2.488509e-07,1.219861e-08,2.281478e-07
1.216667e+01,2.367282e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561803e-05,4.050280e-07,2.012698e-08,3.472826e-07
1.233333e+01,2.708086e-05,9.999867e-01,1.000000e+00,8.258275e-07,3.208699e-07,2.440697e-05,6.408627e-07,3.241400e-08,5.063933e-07
1.250000e+01,3.058428e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976119e-07,3.685525e-05,9.845917e-07,5.094006e-08,7.049610e-07
1.266667e+01,3.408417e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416450e-07,5.369574e-05,1.468294e-06,7.816751e-08,9.350156e-07
1.283333e+01,3.747574e-05,9.999811e-01,1.000000e+00,2.346224e-06,1.058858e-06,7.544913e-05,2.126684e-06,1.172877e-07,1.181305e-06
1.300000e+01,4.065871e-05,9.999792e-01,1.000000e+00,3.029665e-06,1.444982e-06,1.023270e-04,2.996292e-06,1.724286e-07,1.424718e-06
1.316667e+01,4.354702e-05,9.999775e-01,1.000000e+00,3.737904e-06,1.883467e-06,1.342266e-04,4.115568e-06,2.489205e-07,1.648287e-06
1.333333e+01,4.607549e-05,9.999758e-01,1.000000e+00,4.422206e-06,2.347527e-06,1.708422e-04,5.526079e-06,3.535896e-07,1.843396e-06
1.350000e+01,4.820320e-05,9.999743e-01,1.000000e+00,5.047200e-06,2.806850e-06,2.118760e-04,7.274730e-06,4.950291e-07,2.013774e-06
1.366667e+01,4.991368e-05,9.999729e-01,1.000000e+00,5.604489e-06,3.237031e-06,2.573022e-04,9.417009e-06,6.838226e-07,2.175940e-06
1.383333e+01,5.121196e-05,9.999717e-01,1.000000e+00,6.119141e-06,3.628380e-06,3.076327e-04,1.202158e-05,9.327412e-07,2.356736e-06
1.400000e+01,5.211950e-05,9.999706e-01,1.000000e+00,6.648136e-06,3.991098e-06,3.641460e-04,1.517675e-05,1.257003e-06,2.589695e-06
1.416667e+01,5.266945e-05,9.999697e-01,1.000000e+00,7.273439e-06,4.355766e-06,4.290673e-04,1.899932e-05,1.674719e-06,2.912008e-06
1.433333e+01,5.290200e-05,9.999689e-01,1.000000e+00,8.093833e-06,4.770218e-06,5.057050e-04,2.364583e-05,2.207649e-06,3.362849e-06
1.450000e+01,5.286003e-05,9.999682e-01,1.000000e+00,9.218592e-06,5.295013e-06,5.985647e-04,2.932617e-05,2.882376e-06,3.983478e-06
1.466667e+01,5.258636e-05,9.999676e-01,1.000000e+00,1.076501e-05,5.999433e-06,7.134722e-04,3.631916e-05,3.731959e-06,4.819027e-06
1.483333e+01,5.212188e-05,9.999670e-01,1.000000e+00,1.286044e-05,6.959417e-06,8.577386e-04,4.499046e-05,4.798103e-06,5.921321e-06
1.500000e+01,5.150440e-05,9.999666e-01,1.000000e+00,1.564806e-05,8.258114e-06,1.040405e-03,5.581304e-05,6.133903e-06,7.352736e-06
1.516667e+01,5.076825e-05,9.999662e-01,1.000000e+00,1.929594e-05,9.988815e-06,1.272600e-03,6.939176e-05,7.807216e-06,9.190833e-06
1.533333e+01,4.994432e-05,9.999659e-01,1.000000e+00,2.400888e-05,1.226014e-05,1.568040e-03,8.649350e-05,9.904772e-06,1.153373e-05
1.550000e+01,4.906034e-05,9.999656e-01,1.000000e+00,3.004269e-05,1.520319e-05,1.943707e-03,1.080852e-04,1.253721e-05,1.450641e-05
1.566667e+01,4.814141e-05,9.999653e-01,1.000000e+00,3.772109e-05,1.898035e-05,2.420743e-03,1.353823e-04,1.584526e-05,1.826822e-05
1.583333e+01,4.721070e-05,9.999650e-01,1.000000e+00,4.745582e-05,2.379606e-05,3.025590e-03,1.699112e-04,2.000745e-05,2.302197e-05
1.600000e+01,4.629013e-05,9.999648e-01,1.000000e+00,5.977073e-05,2.990950e-05,3.791439e-03,2.135882e-04,2.524971e-05,2.902508e-05
1.616667e+01,4.540123e-05,9.999645e-01,1.000000e+00,7.533132e-05,3.765004e-05,4.760039e-03,2.688206e-04,3.185741e-05,3.660341e-05
1.633333e+01,4.456595e-05,9.999642e-01,1.000000e+00,9.498101e-05,4.743590e-05,5.983959e-03,3.386344e-04,4.019054e-05,4.616863e-05
1.650000e+01,4.380765e-05,9.999639e-01,1.000000e+00,1.197864e-04,5.979726e-05,7.529395e-03,4.268348e-04,5.070278e-05,5.823985e-05
1.666667e+01,4.315213e-05,9.999636e-01,1.000000e+00,1.510938e-04,7.540482e-05,9.479650e-03,5.382067e-04,6.396542e-05,7.347078e-05
1.683333e+01,4.262880e-05,9.999633e-01,1.000000e+00,1.905999e-04,9.510554e-05,1.193943e-02,6.787654e-04,8.069737e-05,9.268361e-05
1.700000e+01,4.227210e-05,9.999628e-01,1.000000e+00,2.404401e-04,1.199673e-04,1.504016e-02,8.560668e-04,1.018026e-04,1.169112e-04
1.716667e+01,4.212309e-05,9.999623e-01,1.000000e+00,3.032985e-04,1.513344e-04,1.894646e-02,1.079592e-03,1.284169e-04,1.474491e-04
1.733333e+01,4.223138e-05,9.999617e-01,1.000000e+00,3.825447e-04,1.908974e-04,2.386403e-02,1.361216e-03,1.619652e-04,1.859202e-04
1.750000e+01,4.265740e-05,9.999610e-01,1.000000e+00,4.824019e-04,2.407791e-04,3.004926e-02,1.715786e-03,2.042332e-04,2.343525e-04
1.766667e+01,4.347515e-05,9.999600e-01,1.000000e+00,6.081535e-04,3.036412e-04,3.782053e-02,2.161812e-03,2.574539e-04,2.952744e-04
1.783333e+01,4.477541e-05,9.999589e-01,1.000000e+00,7.663939e-04,3.828149e-04,4.757159e-02,2.722297e-03,3.244132e-04,3.718281e-04
1.800000e+01,4.666959e-05,9.999575e-01,1.000000e+00,9.653303e-04,4.824602e-04,5.978689e-02,3.425716e-03,4.085764e-04,4.679024e-04
1.816667e+01,4.929426e-05,9.999557e-01,1.000000e+00,1.215139e-03,6.077578e-04,7.505877e-02,4.307139e-03,5.142379e-04,5.882864e-04
1.833333e+01,5.281628e-05,9.999536e-01,1.000000e+00,1.528382e-03,7.651366e-04,9.410587e-02,5.409495e-03,6.466954e-04,7.388412e-04
1.850000e+01,5.743867e-05,9.999509e-01,1.000000e+00,1.920477e-03,9.625407e-04,1.177919e-01,6.784951e-03,8.124461e-04,9.266833e-04
1.866667e+01,6.340701e-05,9.999476e-01,1.000000e+00,2.410215e-03,1.209733e-03,1.471431e-01,8.496314e-03,1.019403e-03,1.160369e-03
1.883333e+01,7.101625e-05,9.999435e-01,1.000000e+00,3.020293e-03,1.518631e-03,1.833618e-01,1.061836e-02,1.277122e-03,1.450059e-03
1.900000e+01,8.061737e-05,9.999384e-01,1.000000e+00,3.777830e-03,1.903660e-03,2.278329e-01,1.323887e-02,1.597020e-03,1.807636e-03
1.916667e+01,9.262337e-05,9.999322e-01,1.000000e+00,4.714775e-03,2.382098e-03,2.821196e-01,1.645922e-02,1.992567e-03,2.246725e-03
1.933333e+01,1.075138e-04,9.999245e-01,1.000000e+00,5.868125e-03,2.974372e-03,3.479429e-01,2.039407e-02,2.479398e-03,2.782560e-03
1.950000e+01,1.258363e-04,9.999152e-01,1.000000e+00,7.279782e-03,3.704234e-03,4.271413e-01,2.516988e-02,3.075325e-03,3.431627e-03
1.966667e+01,1.248090e-04,9.999394e-01,9.999641e-01,8.995869e-03,4.598736e-03,5.215181e-01,3.092272e-02,3.800236e-03,4.211145e-03
1.983333e+01,1.526349e-04,9.999256e-01,9.999641e-01,1.106529e-02,5.365838e-03,6.331122e-01,3.778981e-02,4.675418e-03,5.137481e-03
2.000000e+01,1.858765e-04,9.999089e-01,9.999641e-01,1.353738e-02,6.614925e-03,7.635633e-01,4.590728e-02,5.723229e-03,6.225493e-03
2.016667e+01,2.252787e-04,9.998888e-01,9.999641e-01,1.645835e-02,8.112979e-03,9.143431e-01,5.539806e-02,6.965860e-03,7.486231e-03
2.033333e+01,2.715868e-04,9.998650e-01,9.999641e-01,1.986672e-02,9.891154e-03,1.086550e+00,6.636215e-02,8.424060e-03,8.924960e-03
2.050000e+01,3.255166e-04,9.998369e-01,9.999641e-01,2.378777e-02,1.197698e-02,1.280803e+00,7.886556e-02,1.011556e-02,1.053915e-02
2.066667e+01,3.714801e-04,9.998122e-01,9.999283e-01,2.822775e-02,1.439107e-02,1.464215e+00,9.102364e-02,1.182055e-02,1.209231e-02
2.083333e+01,4.399695e-04,9.997755e-01,9.999283e-01,3.277923e-02,1.673408e-02,1.697149e+00,1.063162e-01,1.397077e-02,1.398094e-02
2.100000e+01,5.003636e-04,9.997432e-01,9.998924e-01,3.795876e-02,1.962175e-02,1.832246e+00,1.146824e-01,1.511200e-02,1.480510e-02
2.116667e+01,5.856490e-04,9.996964e-01,9.998924e-01,4.155875e-02,2.162650e-02,2.093274e+00,1.319125e-01,1.760658e-02,1.678916e-02
2.133333e+01,6.642137e-04,9.996518e-01,9.998566e-01,4.650385e-02,2.445220e-02,2.347377e+00,1.490430e-01,2.018332e-02,1.867600e-02
2.150000e+01,7.402730e-04,9.996102e-01,9.998207e-01,5.184427e-02,2.735864e-02,2.501821e+00,1.587135e-01,2.156694e-02,1.953638e-02
2.166667e+01,8.069319e-04,9.995734e-01,9.997490e-01,5.557411e-02,2.928293e-02,2.553678e+00,1.607421e-01,2.182262e-02,1.921368e-02
2.183333e+01,9.231291e-04,9.995073e-01,9.997490e-01,5.657920e-02,2.966986e-02,2.842051e+00,1.795078e-01,2.471389e-02,2.101975e-02
2.200000e+01,1.027706e-03,9.994459e-01,9.997131e-01,6.012638e-02,3.177859e-02,3.094022e+00,1.961461e-01,2.742834e-02,2.247429e-02
2.216667e+01,1.160354e-03,9.993688e-01,9.997131e-01,6.413116e-02,3.388384e-02,3.390188e+00,2.151689e-01,3.052079e-02,2.408513e-02
2.233333e+01,1.301704e-03,9.992855e-01,9.997131e-01,6.859979e-02,3.661763e-02,3.690480e+00,2.341529e-01,3.369092e-02,2.558177e-02
2.250000e+01,1.424873e-03,9.992095e-01,9.996773e-01,7.306556e-02,3.953461e-02,3.976909e+00,2.520335e-01,3.681083e-02,2.687048e-02
2.266667e+01,1.577991e-03,9.991167e-01,9.996773e-01,7.716867e-02,4.224046e-02,4.279989e+00,2.703170e-01,4.004009e-02,2.810806e-02
2.283333e+01,1.664818e-03,9.990645e-01,9.996056e-01,8.103264e-02,4.506714e-02,4.341041e+00,2.721791e-01,4.060105e-02,2.781539e-02
2.300000e+01,1.826509e-03,9.989645e-01,9.996056e-01,8.214501e-02,4.523173e-02,4.642802e+00,2.895748e-01,4.376022e-02,2.892690e-02
2.316667e+01,1.869257e-03,9.989356e-01,9.994980e-01,8.453512e-02,4.714530e-02,4.745945e+00,2.956846e-01,4.511226e-02,2.930131e-02
2.333333e+01,1.933856e-03,9.988921e-01,9.993904e-01,8.618089e-02,4.698381e-02,4.760505e+00,2.941033e-01,4.530783e-02,2.867765e-02
2.350000e+01,2.023225e-03,9.988294e-01,9.993187e-01,8.578758e-02,4.635942e-02,4.978596e+00,3.056100e-01,4.756153e-02,2.939667e-02
2.366667e+01,2.019332e-03,9.988299e-01,9.991753e-01,8.686255e-02,4.716108e-02,4.968882e+00,3.040336e-01,4.724076e-02,2.944283e-02
2.383333e+01,2.062989e-03,9.988065e-01,9.990677e-01,8.738640e-02,4.653033e-02,5.012411e+00,3.060744e-01,4.727239e-02,2.982910e-02
2.400000e+01,2.162507e-03,9.987389e-01,9.989602e-01,8.826878e-02,4.676671e-02,5.117372e+00,3.095686e-01,4.823712e-02,2.974299e-02
2.416667e+01,2.239278e-03,9.986850e-01,9.988885e-01,8.848480e-02,4.728063e-02,5.337363e+00,3.222184e-01,5.063149e-02,3.096398e-02
2.433333e+01,2.236057e-03,9.986905e-01,9.987450e-01,9.068278e-02,4.779953e-02,5.350760e+00,3.223830e-01,5.043517e-02,3.143929e-02
2.450000e+01,2.322134e-03,9.986402e-01,9.986733e-01,9.241953e-02,4.780890e-02,5.601078e+00,3.382576e-01,5.305683e-02,3.322267e-02
2.466667e+01,2.381032e-03,9.986073e-01,9.985657e-01,9.622742e-02,4.966223e-02,5.754662e+00,3.483875e-01,5.439114e-02,3.468359e-02
2.483333e+01,2.363608e-03,9.986347e-01,9.983865e-01,1.003449e-01,5.152302e-02,5.756828e+00,3.508045e-01,5.355095e-02,3.587222e-02
2.500000e+01,2.401051e-03,9.986050e-01,9.982430e-01,1.041168e-01,5.342470e-02,5.912657e+00,3.598257e-01,5.517081e-02,3.697702e-02
2.516667e+01,2.466333e-03,9.985567e-01,9.980996e-01,1.076003e-01,5.488770e-02,6.008124e+00,3.638277e-01,5.611992e-02,3.734845e-02
2.533333e+01,2.626806e-03,9.984494e-01,9.980638e-01,1.096953e-01,5.598739e-02,6.432184e+00,3.896086e-01,6.050455e-02,3.994103e-02
2.550000e+01,2.721807e-03,9.983829e-01,9.979562e-01,1.150511e-01,5.904459e-02,6.711750e+00,4.063054e-01,6.354408e-02,4.149514e-02
2.566667e+01,2.763379e-03,9.983670e-01,9.978128e-01,1.199767e-01,6.126700e-02,6.919601e+00,4.222387e-01,6.546251e-02,4.368430e-02
2.583333e+01,2.797464e-03,9.983350e-01,9.976335e-01,1.258151e-01,6.419180e-02,7.083473e+00,4.311646e-01,6.725604e-02,4.442220e-02
2.600000e+01,2.703277e-03,9.983911e-01,9.973466e-01,1.295268e-01,6.591747e-02,6.852759e+00,4.160644e-01,6.404852e-02,4.374749e-02
2.616667e+01,2.655217e-03,9.984263e-01,9.970598e-01,1.298984e-01,6.497672e-02,6.629674e+00,4.022539e-01,6.137564e-02,4.259558e-02
2.633333e+01,2.759709e-03,9.983535e-01,9.969881e-01,1.280447e-01,6.285282e-02,7.087877e+00,4.320493e-01,6.638190e-02,4.584510e-02
2.650000e+01,2.969947e-03,9.982150e-01,9.969881e-01,1.328687e-01,6.485377e-02,7.623141e+00,4.658254e-01,7.208066e-02,4.933583e-02
2.666667e+01,2.998794e-03,9.981772e-01,9.968088e-01,1.409176e-01,6.914057e-02,7.944074e+00,4.877417e-01,7.614669e-02,5.196739e-02
2.683333e+01,2.995719e-03,9.981865e-01,9.966295e-01,1.488218e-01,7.180167e-02,8.207588e+00,5.093827e-01,7.909369e-02,5.514220e-02
2.700000e+01,3.169567e-03,9.980672e-01,9.965936e-01,1.576006e-01,7.521041e-02,8.695579e+00,5.400480e-01,8.431901e-02,5.857927e-02
2.716667e+01,3.218561e-03,9.980162e-01,9.964502e-01,1.672116e-01,8.079857e-02,9.116438e+00,5.674970e-01,8.913763e-02,6.194187e-02
2.733333e+01,3.270003e-03,9.979702e-01,9.963068e-01,1.770315e-01,8.578542e-02,9.576849e+00,5.990298e-01,9.485619e-02,6.566862e-02
2.750000e+01,3.352338e-03,9.978913e-01,9.961992e-01,1.875654e-01,9.104916e-02,1.017069e+01,6.381724e-01,1.019799e-01,7.020678e-02
2.766667e+01,3.302427e-03,9.979398e-01,9.959482e-01,1.998006e-01,9.704609e-02,1.025540e+01,6.475243e-01,1.023968e-01,7.246875e-02
2.783333e+01,3.378046e-03,9.978689e-01,9.958407e-01,2.088060e-01,1.012833e-01,1.080231e+01,6.841556e-01,1.089265e-01,7.722930e-02
2.800000e+01,3.480428e-03,9.977839e-01,9.956972e-01,2.207788e-01,1.074684e-01,1.132036e+01,7.197009e-01,1.155714e-01,8.160600e-02
2.816667e+01,3.587838e-03,9.976924e-01,9.956255e-01,2.333289e-01,1.136250e-01,1.200605e+01,7.662496e-01,1.237760e-01,8.752208e-02
2.833333e+01,3.688521e-03,9.976064e-01,9.955538e-01,2.487827e-01,1.218863e-01,1.273781e+01,8.164130e-01,1.326657e-01,9.392429e-02
2.850000e+01,3.630653e-03,9.976147e-01,9.953387e-01,2.662918e-01,1.305710e-01,1.325540e+01,8.545223e-01,1.398433e-01,9.959841e-02
