Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,6.974690e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.366393e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.674152e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,5.229251e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,1.021885e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.995842e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,3.896308e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,7.603561e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.483353e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.893061e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,5.641241e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,1.099791e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,2.143762e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,4.178147e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.323608e+00,8.142173e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.418712e+00,1.586548e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.786704e+00,3.076618e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.495965e+00,5.910756e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063198e+01,1.125618e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.330161e+01,2.149145e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.663844e+01,4.119440e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.080948e+01,7.946103e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.602349e+01,1.590054e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.254586e+01,3.181313e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.069914e+01,6.327450e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.089133e+01,1.254935e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.363242e+01,2.464485e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.955985e+01,4.848978e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.947031e+01,9.471033e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243594e+02,1.845695e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.554713e+02,3.597289e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.943603e+02,7.013216e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.429682e+02,1.363752e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.037204e+02,2.658295e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.796449e+02,5.176159e-09
8.333333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,4.745481e+02,1.008406e-08
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.931243e+02,1.965893e-08
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.412674e+02,3.831457e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.263005e+02,7.462730e-08
9.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.157355e+03,1.452646e-07
9.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.445806e+03,2.825424e-07
9.333333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.805758e+03,5.489988e-07
9.500000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.254728e+03,1.065241e-06
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.814404e+03,2.063391e-06
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,3.511602e+03,3.988223e-06
1.000000e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,4.379385e+03,7.688021e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.460020e+03,1.477063e-05
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.801427e+03,2.826088e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.463738e+03,5.379588e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.051945e+04,1.017586e-04
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.305522e+04,1.909969e-04
1.100000e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.617309e+04,3.551089e-04
1.116667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.999203e+04,6.526528e-04
1.133333e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,2.464772e+04,1.182864e-03
1.150000e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,3.029141e+04,2.108128e-03
1.166667e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,3.708798e+04,3.682752e-03
1.183333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,4.520659e+04,6.283562e-03
1.200000e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,5.481456e+04,1.043033e-02
1.216667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,6.606379e+04,1.677524e-02
1.233333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,7.907517e+04,2.603410e-02
1.250000e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,9.392181e+04,3.884041e-02
1.266667e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.106122e+05,5.553175e-02
1.283333e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.290784e+05,7.593492e-02
1.300000e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,1.491676e+05,9.926415e-02
1.316667e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,1.706468e+05,1.242371e-01
1.333333e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,1.932131e+05,1.494359e-01
1.350000e+01,9.949084e-01,3.334648e-03,1.756965e-03,0.000000e+00,2.165147e+05,1.738118e-01
1.366667e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.401715e+05,1.971610e-01
1.383333e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,2.638041e+05,2.204124e-01
1.400000e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,2.870551e+05,2.456757e-01
1.416667e+01,9.942630e-01,3.657356e-03,2.079673e-03,0.000000e+00,3.096113e+05,2.761111e-01
1.433333e+01,9.941554e-01,3.585643e-03,2.258955e-03,0.000000e+00,3.312074e+05,3.157345e-01
1.450000e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,3.516427e+05,3.692671e-01
1.466667e+01,9.938327e-01,3.585643e-03,2.545807e-03,3.585643e-05,3.707813e+05,4.421068e-01
1.483333e+01,9.937251e-01,3.513930e-03,2.725089e-03,3.585643e-05,3.885604e+05,4.997764e-01
1.500000e+01,9.935458e-01,3.549787e-03,2.868514e-03,3.585643e-05,3.570070e+05,6.152027e-01
1.516667e+01,9.933666e-01,3.549787e-03,3.047797e-03,3.585643e-05,3.287683e+05,7.850263e-01
1.533333e+01,9.931156e-01,3.585643e-03,3.262935e-03,3.585643e-05,3.037901e+05,1.013412e+00
1.550000e+01,9.929363e-01,3.621500e-03,3.406361e-03,3.585643e-05,2.818794e+05,1.310134e+00
1.566667e+01,9.927211e-01,3.693212e-03,3.549787e-03,3.585643e-05,2.630447e+05,1.690079e+00
1.583333e+01,9.925777e-01,3.729069e-03,3.657356e-03,3.585643e-05,2.473907e+05,2.173545e+00
1.600000e+01,9.923984e-01,3.872495e-03,3.693212e-03,3.585643e-05,2.348494e+05,2.786975e+00
1.616667e+01,9.922550e-01,3.908351e-03,3.800782e-03,3.585643e-05,2.255373e+05,3.563968e+00
1.633333e+01,9.920399e-01,4.051777e-03,3.872495e-03,3.585643e-05,2.196482e+05,4.546487e+00
1.650000e+01,9.918247e-01,4.195202e-03,3.944207e-03,3.585643e-05,2.174531e+05,5.786223e+00
1.666667e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,2.192974e+05,7.346110e+00
1.683333e+01,9.912869e-01,4.374485e-03,4.302772e-03,3.585643e-05,2.256061e+05,9.301949e+00
1.700000e+01,9.911793e-01,4.266915e-03,4.517910e-03,3.585643e-05,2.432671e+05,1.174416e+01
1.716667e+01,9.910359e-01,4.266915e-03,4.661336e-03,3.585643e-05,2.674446e+05,1.477960e+01
1.733333e+01,9.907849e-01,4.410341e-03,4.768905e-03,3.585643e-05,2.988740e+05,1.853347e+01
1.750000e+01,9.904980e-01,4.661336e-03,4.804762e-03,3.585643e-05,3.384526e+05,2.315129e+01
1.766667e+01,9.902471e-01,4.840618e-03,4.876475e-03,3.585643e-05,3.871255e+05,2.880107e+01
1.783333e+01,9.900678e-01,4.984044e-03,4.912331e-03,3.585643e-05,4.458722e+05,3.567565e+01
1.800000e+01,9.897451e-01,5.235039e-03,4.984044e-03,3.585643e-05,5.249895e+05,4.399554e+01
1.816667e+01,9.895299e-01,5.235039e-03,5.199182e-03,3.585643e-05,6.171989e+05,5.401201e+01
1.833333e+01,9.894582e-01,5.127470e-03,5.378465e-03,3.585643e-05,7.237360e+05,6.601134e+01
1.850000e+01,9.893506e-01,5.019900e-03,5.593603e-03,3.585643e-05,8.456365e+05,8.031954e+01
1.866667e+01,9.892431e-01,5.019900e-03,5.665316e-03,7.171286e-05,9.839795e+05,9.730777e+01
1.883333e+01,9.890279e-01,5.055757e-03,5.844598e-03,7.171286e-05,1.140032e+06,1.122618e+02
1.900000e+01,9.888845e-01,5.091613e-03,5.952168e-03,7.171286e-05,1.292889e+06,1.328623e+02
1.916667e+01,9.886694e-01,5.270895e-03,5.988024e-03,7.171286e-05,1.464634e+06,1.588214e+02
1.933333e+01,9.885618e-01,5.235039e-03,6.131450e-03,7.171286e-05,1.656485e+06,1.903055e+02
1.950000e+01,9.883108e-01,5.235039e-03,6.382445e-03,7.171286e-05,1.869714e+06,2.277353e+02
1.966667e+01,9.880240e-01,5.414321e-03,6.490014e-03,7.171286e-05,2.105706e+06,2.716794e+02
1.983333e+01,9.877371e-01,5.450177e-03,6.705153e-03,1.075693e-04,2.365914e+06,3.227976e+02
2.000000e+01,9.875937e-01,5.414321e-03,6.884435e-03,1.075693e-04,2.652310e+06,3.807317e+02
2.016667e+01,9.873427e-01,5.521890e-03,6.992004e-03,1.434257e-04,2.918557e+06,4.479922e+02
2.033333e+01,9.871634e-01,5.593603e-03,7.063717e-03,1.792822e-04,3.217589e+06,5.192339e+02
2.050000e+01,9.869841e-01,5.486034e-03,7.278855e-03,2.509950e-04,3.517622e+06,6.005877e+02
2.066667e+01,9.868407e-01,5.486034e-03,7.422281e-03,2.509950e-04,3.808066e+06,6.857822e+02
2.083333e+01,9.865897e-01,5.521890e-03,7.601563e-03,2.868514e-04,4.074242e+06,7.899795e+02
2.100000e+01,9.864821e-01,5.450177e-03,7.780845e-03,2.868514e-04,4.383746e+06,9.005335e+02
2.116667e+01,9.862311e-01,5.557747e-03,7.924271e-03,2.868514e-04,4.705822e+06,1.032290e+03
2.133333e+01,9.859084e-01,5.665316e-03,8.067697e-03,3.585643e-04,5.088998e+06,1.183270e+03
2.150000e+01,9.856933e-01,5.772885e-03,8.139410e-03,3.944207e-04,5.521148e+06,1.327107e+03
2.166667e+01,9.852989e-01,6.023880e-03,8.282836e-03,3.944207e-04,5.929065e+06,1.493626e+03
2.183333e+01,9.849762e-01,6.167306e-03,8.462118e-03,3.944207e-04,6.351581e+06,1.690867e+03
2.200000e+01,9.847252e-01,6.274875e-03,8.569687e-03,4.302772e-04,6.833500e+06,1.914484e+03
2.216667e+01,9.843666e-01,6.454158e-03,8.569687e-03,6.095593e-04,7.376346e+06,2.162225e+03
2.233333e+01,9.840439e-01,6.597583e-03,8.748969e-03,6.095593e-04,7.942380e+06,2.413063e+03
2.250000e+01,9.837929e-01,6.812722e-03,8.713113e-03,6.812722e-04,8.397702e+06,2.697646e+03
2.266667e+01,9.836136e-01,6.956148e-03,8.713113e-03,7.171286e-04,8.932481e+06,3.009079e+03
2.283333e+01,9.832192e-01,6.992004e-03,8.964108e-03,8.246979e-04,9.491249e+06,3.335477e+03
2.300000e+01,9.828606e-01,7.207143e-03,9.107533e-03,8.246979e-04,1.010258e+07,3.653107e+03
2.316667e+01,9.826455e-01,7.207143e-03,9.250959e-03,8.964108e-04,1.067770e+07,4.013995e+03
2.333333e+01,9.821435e-01,7.601563e-03,9.215103e-03,1.039836e-03,1.133761e+07,4.368402e+03
2.350000e+01,9.817849e-01,7.565707e-03,9.537811e-03,1.111549e-03,1.201023e+07,4.748332e+03
2.366667e+01,9.813188e-01,7.888415e-03,9.609523e-03,1.183262e-03,1.264385e+07,5.141551e+03
2.383333e+01,9.808168e-01,8.139410e-03,9.717093e-03,1.326688e-03,1.328407e+07,5.565904e+03
2.400000e+01,9.804224e-01,8.426261e-03,9.645380e-03,1.505970e-03,1.396880e+07,5.969259e+03
2.416667e+01,9.802073e-01,8.462118e-03,9.681236e-03,1.649396e-03,1.457270e+07,6.333554e+03
2.433333e+01,9.799204e-01,8.390405e-03,9.968088e-03,1.721109e-03,1.511948e+07,6.647963e+03
2.450000e+01,9.796694e-01,8.354548e-03,1.018323e-02,1.792822e-03,1.561887e+07,7.002872e+03
2.466667e+01,9.793467e-01,8.533831e-03,1.014737e-02,1.972104e-03,1.614564e+07,7.417366e+03
2.483333e+01,9.788447e-01,8.820682e-03,1.014737e-02,2.187242e-03,1.670689e+07,7.757295e+03
2.500000e+01,9.785220e-01,8.784826e-03,1.039836e-02,2.294812e-03,1.719167e+07,8.139783e+03
2.516667e+01,9.780917e-01,9.071677e-03,1.043422e-02,2.402381e-03,1.755988e+07,8.559695e+03
2.533333e+01,9.776614e-01,9.215103e-03,1.061350e-02,2.509950e-03,1.793456e+07,8.882344e+03
2.550000e+01,9.773387e-01,9.430241e-03,1.061350e-02,2.617519e-03,1.832256e+07,9.238449e+03
2.566667e+01,9.767292e-01,9.752949e-03,1.079279e-02,2.725089e-03,1.871966e+07,9.663678e+03
2.583333e+01,9.762630e-01,1.007566e-02,1.082864e-02,2.832658e-03,1.911082e+07,1.013943e+04
2.600000e+01,9.756893e-01,1.039836e-02,1.097207e-02,2.940227e-03,1.953682e+07,1.061762e+04
2.616667e+01,9.752949e-01,1.061350e-02,1.086450e-02,3.227079e-03,1.994629e+07,1.119970e+04
2.633333e+01,9.749364e-01,1.075693e-02,1.100792e-02,3.298792e-03,2.032895e+07,1.170390e+04
2.650000e+01,9.746495e-01,1.075693e-02,1.122306e-02,3.370504e-03,2.055500e+07,1.239507e+04
2.666667e+01,9.742909e-01,1.068522e-02,1.150991e-02,3.513930e-03,2.081101e+07,1.327122e+04
2.683333e+01,9.738965e-01,1.082864e-02,1.161748e-02,3.657356e-03,2.112497e+07,1.416132e+04
2.700000e+01,9.735021e-01,1.100792e-02,1.168920e-02,3.800782e-03,2.141779e+07,1.524134e+04
2.716667e+01,9.730360e-01,1.107964e-02,1.201190e-02,3.872495e-03,2.165183e+07,1.634735e+04
2.733333e+01,9.726774e-01,1.122306e-02,1.204776e-02,4.051777e-03,2.186933e+07,1.770046e+04
