Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727332e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377278e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601876e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521423e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926541e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624681e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729806e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294934e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022589e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978535e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474755e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511132e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048493e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101926e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216029e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395618e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.724666e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.240312e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802394e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515472e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856819e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334222e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602595e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070620e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882385e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927175e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756923e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318771e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424779e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.771459e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.385433e-07
9.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.057193e+02,1.044991e-06
9.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.308374e+03,2.024198e-06
9.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.135926e+03,3.912453e-06
1.000000e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.122437e+03,7.541840e-06
1.016667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.309359e+03,1.448933e-05
1.033333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.747003e+03,2.772139e-05
1.050000e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,7.496179e+03,5.276565e-05
1.066667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,9.629931e+03,9.980162e-05
1.083333e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.223526e+04,1.873034e-04
1.100000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.541466e+04,3.481930e-04
1.116667e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.928720e+04,6.398255e-04
1.133333e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,2.398861e+04,1.159339e-03
1.150000e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,2.967015e+04,2.065557e-03
1.166667e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,3.649523e+04,3.606892e-03
1.183333e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,4.463352e+04,6.150727e-03
1.200000e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,5.425148e+04,1.020219e-02
1.216667e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,6.549981e+04,1.639154e-02
1.233333e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,7.849789e+04,2.540269e-02
1.250000e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,9.331665e+04,3.782367e-02
1.266667e+01,9.964144e-01,2.725089e-03,8.246979e-04,3.585643e-05,1.099622e+05,5.392730e-02
1.283333e+01,9.962709e-01,2.760945e-03,9.322672e-04,3.585643e-05,1.283623e+05,3.037639e-02
1.300000e+01,9.960558e-01,2.976084e-03,9.322672e-04,3.585643e-05,1.171871e+05,1.853241e-02
1.316667e+01,9.958407e-01,3.011940e-03,1.111549e-03,3.585643e-05,1.069858e+05,1.350511e-02
1.333333e+01,9.956972e-01,3.083653e-03,1.183262e-03,3.585643e-05,9.767356e+04,1.278127e-02
1.350000e+01,9.954821e-01,3.262935e-03,1.219119e-03,3.585643e-05,8.917319e+04,1.505625e-02
1.366667e+01,9.953387e-01,3.370504e-03,1.254975e-03,3.585643e-05,8.141420e+04,1.964053e-02
1.383333e+01,9.951594e-01,3.442217e-03,1.362544e-03,3.585643e-05,7.433261e+04,2.618123e-02
1.400000e+01,9.949084e-01,3.585643e-03,1.470114e-03,3.585643e-05,6.786957e+04,3.454234e-02
1.416667e+01,9.947650e-01,3.585643e-03,1.613539e-03,3.585643e-05,6.197237e+04,4.475990e-02
1.433333e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,5.659190e+04,5.703072e-02
1.450000e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,5.168397e+04,7.171544e-02
1.466667e+01,9.939403e-01,4.195202e-03,1.828678e-03,3.585643e-05,4.721047e+04,8.934867e-02
1.483333e+01,9.937251e-01,4.302772e-03,1.936247e-03,3.585643e-05,4.313333e+04,1.106540e-01
1.500000e+01,9.935100e-01,4.517910e-03,1.936247e-03,3.585643e-05,3.941965e+04,1.365651e-01
1.516667e+01,9.932231e-01,4.733049e-03,2.007960e-03,3.585643e-05,3.604039e+04,1.682545e-01
1.533333e+01,9.931156e-01,4.733049e-03,2.115529e-03,3.585643e-05,3.296871e+04,2.071733e-01
1.550000e+01,9.929363e-01,4.804762e-03,2.223099e-03,3.585643e-05,3.018126e+04,2.551042e-01
1.566667e+01,9.927929e-01,4.912331e-03,2.258955e-03,3.585643e-05,2.765824e+04,3.142314e-01
1.583333e+01,9.926136e-01,4.984044e-03,2.366524e-03,3.585643e-05,2.538189e+04,3.872304e-01
1.600000e+01,9.924701e-01,4.984044e-03,2.509950e-03,3.585643e-05,2.333685e+04,4.773821e-01
1.616667e+01,9.922550e-01,5.091613e-03,2.617519e-03,3.585643e-05,2.151142e+04,5.887160e-01
1.633333e+01,9.920399e-01,5.235039e-03,2.689232e-03,3.585643e-05,1.990886e+04,7.261880e-01
1.650000e+01,9.918964e-01,5.306752e-03,2.760945e-03,3.585643e-05,1.851359e+04,8.958999e-01
1.666667e+01,9.916096e-01,5.486034e-03,2.868514e-03,3.585643e-05,1.735127e+04,1.105370e+00
1.683333e+01,9.915737e-01,5.306752e-03,3.083653e-03,3.585643e-05,1.640277e+04,1.363866e+00
1.700000e+01,9.914662e-01,5.306752e-03,3.191222e-03,3.585643e-05,1.568384e+04,1.682811e+00
1.716667e+01,9.913586e-01,5.235039e-03,3.370504e-03,3.585643e-05,1.525854e+04,2.076285e+00
1.733333e+01,9.912510e-01,5.163326e-03,3.549787e-03,3.585643e-05,1.510637e+04,2.561637e+00
1.750000e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,1.526248e+04,3.160227e+00
1.766667e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,1.577294e+04,3.898344e+00
1.783333e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,1.679865e+04,4.808305e+00
1.800000e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,1.833403e+04,5.929805e+00
1.816667e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,2.053630e+04,7.311529e+00
1.833333e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,2.350513e+04,9.013095e+00
1.850000e+01,9.904263e-01,4.840618e-03,4.697192e-03,3.585643e-05,2.741521e+04,1.110736e+01
1.866667e+01,9.902471e-01,4.876475e-03,4.840618e-03,3.585643e-05,3.271938e+04,1.368313e+01
1.883333e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,3.952562e+04,1.684832e+01
1.900000e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,4.815215e+04,2.073356e+01
1.916667e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,5.904940e+04,2.549615e+01
1.933333e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,7.272935e+04,3.132440e+01
1.950000e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,8.995498e+04,3.844191e+01
1.966667e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,1.114605e+05,4.711160e+01
1.983333e+01,9.893506e-01,5.091613e-03,5.521890e-03,3.585643e-05,1.382598e+05,5.763877e+01
2.000000e+01,9.891714e-01,5.091613e-03,5.701173e-03,3.585643e-05,1.715887e+05,7.037217e+01
2.016667e+01,9.891355e-01,5.091613e-03,5.737029e-03,3.585643e-05,2.157376e+05,8.570182e+01
2.033333e+01,9.890279e-01,5.163326e-03,5.772885e-03,3.585643e-05,2.705047e+05,1.040518e+02
2.050000e+01,9.889921e-01,5.019900e-03,5.952168e-03,3.585643e-05,3.378747e+05,1.258658e+02
2.066667e+01,9.887769e-01,5.019900e-03,6.167306e-03,3.585643e-05,4.205622e+05,1.515830e+02
2.083333e+01,9.885977e-01,5.091613e-03,6.274875e-03,3.585643e-05,5.217664e+05,1.816026e+02
2.100000e+01,9.883108e-01,5.306752e-03,6.346588e-03,3.585643e-05,6.451822e+05,2.162351e+02
2.116667e+01,9.881315e-01,5.414321e-03,6.418301e-03,3.585643e-05,7.950101e+05,2.556425e+02
2.133333e+01,9.879164e-01,5.414321e-03,6.633440e-03,3.585643e-05,9.759628e+05,2.997698e+02
2.150000e+01,9.875220e-01,5.737029e-03,6.705153e-03,3.585643e-05,1.193437e+06,3.482810e+02
2.166667e+01,9.871634e-01,5.988024e-03,6.812722e-03,3.585643e-05,1.453480e+06,4.005068e+02
2.183333e+01,9.867331e-01,6.310732e-03,6.920291e-03,3.585643e-05,1.761384e+06,4.554243e+02
2.200000e+01,9.863746e-01,6.382445e-03,7.171286e-03,7.171286e-05,2.122777e+06,5.116798e+02
2.216667e+01,9.861594e-01,6.525870e-03,7.171286e-03,1.434257e-04,2.543298e+06,5.586900e+02
2.233333e+01,9.860160e-01,6.525870e-03,7.314712e-03,1.434257e-04,3.009211e+06,5.866096e+02
2.250000e+01,9.856933e-01,6.741009e-03,7.386425e-03,1.792822e-04,3.494765e+06,6.219053e+02
2.266667e+01,9.855140e-01,6.884435e-03,7.422281e-03,1.792822e-04,4.051389e+06,6.411268e+02
2.283333e+01,9.851913e-01,6.992004e-03,7.637420e-03,1.792822e-04,4.650154e+06,6.668806e+02
2.300000e+01,9.847610e-01,7.242999e-03,7.780845e-03,2.151386e-04,5.326815e+06,6.931370e+02
2.316667e+01,9.845100e-01,7.386425e-03,7.888415e-03,2.151386e-04,6.112785e+06,7.065718e+02
2.333333e+01,9.842232e-01,7.386425e-03,8.139410e-03,2.509950e-04,6.942612e+06,7.207719e+02
2.350000e+01,9.840439e-01,7.063717e-03,8.462118e-03,4.302772e-04,7.857264e+06,7.243696e+02
2.366667e+01,9.835060e-01,7.242999e-03,8.713113e-03,5.378465e-04,8.813497e+06,7.053486e+02
2.383333e+01,9.830758e-01,7.458138e-03,8.820682e-03,6.454158e-04,9.759643e+06,6.914838e+02
2.400000e+01,9.826096e-01,7.816702e-03,8.856538e-03,7.171286e-04,1.075159e+07,6.726322e+02
2.416667e+01,9.822152e-01,7.816702e-03,9.071677e-03,8.964108e-04,1.171702e+07,6.461623e+02
2.433333e+01,9.821076e-01,7.816702e-03,8.999964e-03,1.075693e-03,1.267918e+07,6.076441e+02
2.450000e+01,9.814981e-01,8.246979e-03,9.107533e-03,1.147406e-03,1.355512e+07,5.673017e+02
2.466667e+01,9.812829e-01,8.246979e-03,9.250959e-03,1.219119e-03,1.434062e+07,5.386328e+02
2.483333e+01,9.810319e-01,8.390405e-03,9.107533e-03,1.470114e-03,1.513668e+07,5.172515e+02
2.500000e+01,9.808885e-01,8.318692e-03,9.143390e-03,1.649396e-03,1.598074e+07,4.836107e+02
2.516667e+01,9.805300e-01,8.533831e-03,9.179246e-03,1.756965e-03,1.664225e+07,4.566588e+02
2.533333e+01,9.800638e-01,8.748969e-03,9.215103e-03,1.972104e-03,1.719984e+07,4.416327e+02
2.550000e+01,9.795618e-01,9.035821e-03,9.286816e-03,2.115529e-03,1.776182e+07,4.245262e+02
2.566667e+01,9.791674e-01,9.143390e-03,9.430241e-03,2.258955e-03,1.820419e+07,4.101582e+02
2.583333e+01,9.789164e-01,9.143390e-03,9.609523e-03,2.330668e-03,1.861657e+07,4.004129e+02
2.600000e+01,9.785579e-01,9.250959e-03,9.788806e-03,2.402381e-03,1.902861e+07,3.969134e+02
2.616667e+01,9.780559e-01,9.537811e-03,9.896375e-03,2.509950e-03,1.949145e+07,3.931267e+02
2.633333e+01,9.775897e-01,9.752949e-03,9.896375e-03,2.760945e-03,2.005366e+07,3.895801e+02
2.650000e+01,9.770160e-01,1.014737e-02,1.000394e-02,2.832658e-03,2.065000e+07,3.868432e+02
2.666667e+01,9.766216e-01,1.029080e-02,1.014737e-02,2.940227e-03,2.116990e+07,3.920676e+02
2.683333e+01,9.760479e-01,1.057765e-02,1.032665e-02,3.047797e-03,2.177984e+07,3.990847e+02
2.700000e+01,9.755818e-01,1.075693e-02,1.036251e-02,3.298792e-03,2.246176e+07,4.082833e+02
2.716667e+01,9.751515e-01,1.093621e-02,1.057765e-02,3.334648e-03,2.314664e+07,4.096595e+02
2.733333e+01,9.747929e-01,1.093621e-02,1.068522e-02,3.585643e-03,2.365434e+07,4.198033e+02
