Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.446052e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509971e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.709332e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365416e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748368e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.490305e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090757e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.158178e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.257165e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.378242e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645976e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.229308e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.329094e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239420e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.425569e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744424e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.276212e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813045e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.542601e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920421e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351622e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639391e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.153338e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006047e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.963813e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.833011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480711e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459866e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.838754e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489630e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.056043e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036021e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.937337e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.791547e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.551950e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106648e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.197271e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232557e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424397e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.772763e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.331954e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820362e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.549997e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920881e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346546e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.624651e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.116777e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.971881e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.944480e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.789946e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.383477e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.437407e-07
9.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.889162e+02,2.796003e-07
9.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,8.405076e+02,5.433085e-07
9.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.373039e+03,1.054231e-06
9.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.008878e+03,2.042101e-06
9.833333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,2.775437e+03,3.947091e-06
1.000000e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.706266e+03,7.608689e-06
1.016667e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,4.842351e+03,1.461800e-05
1.033333e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,6.233592e+03,2.796816e-05
1.050000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,7.940424e+03,5.323686e-05
1.066667e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,1.003552e+04,1.006966e-04
1.083333e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,1.260558e+04,1.889920e-04
1.100000e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.575279e+04,3.513537e-04
1.116667e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.959593e+04,6.456848e-04
1.133333e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,2.427053e+04,1.170078e-03
1.150000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,2.992763e+04,2.084975e-03
1.166667e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,3.673040e+04,3.641459e-03
1.183333e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,4.484837e+04,6.211181e-03
1.200000e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,5.444781e+04,1.030587e-02
1.216667e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,6.567936e+04,1.656560e-02
1.233333e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,7.866218e+04,2.568851e-02
1.250000e+01,9.966295e-01,2.366524e-03,9.681236e-04,3.585643e-05,9.346711e+04,3.828274e-02
1.266667e+01,9.964861e-01,2.474094e-03,1.003980e-03,3.585643e-05,1.101000e+05,2.164712e-02
1.283333e+01,9.962351e-01,2.689232e-03,1.039836e-03,3.585643e-05,1.005149e+05,1.337742e-02
1.300000e+01,9.958765e-01,2.976084e-03,1.111549e-03,3.585643e-05,9.176503e+04,1.006078e-02
1.316667e+01,9.956614e-01,3.119509e-03,1.183262e-03,3.585643e-05,8.377775e+04,9.976076e-03
1.333333e+01,9.955179e-01,3.011940e-03,1.434257e-03,3.585643e-05,7.648699e+04,1.224743e-02
1.350000e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,6.983221e+04,1.642410e-02
1.366667e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,6.375858e+04,2.229589e-02
1.383333e+01,9.948725e-01,3.334648e-03,1.756965e-03,3.585643e-05,5.821699e+04,2.982471e-02
1.400000e+01,9.947650e-01,3.334648e-03,1.864534e-03,3.585643e-05,5.316057e+04,3.912866e-02
1.416667e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,4.854792e+04,5.048789e-02
1.433333e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,4.434288e+04,6.435929e-02
1.450000e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,4.050958e+04,8.139627e-02
1.466667e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,3.701706e+04,1.024741e-01
1.483333e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,3.383759e+04,1.287240e-01
1.500000e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,3.095001e+04,1.615788e-01
1.516667e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,2.832861e+04,2.028363e-01
1.533333e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,2.595541e+04,2.547430e-01
1.550000e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,2.381241e+04,3.201046e-01
1.566667e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,2.188715e+04,4.024299e-01
1.583333e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,2.016789e+04,5.061134e-01
1.600000e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,1.864742e+04,6.366683e-01
1.616667e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,1.731832e+04,8.010193e-01
1.633333e+01,9.922909e-01,4.733049e-03,2.940227e-03,3.585643e-05,1.617881e+04,1.007870e+00
1.650000e+01,9.919323e-01,4.948187e-03,3.083653e-03,3.585643e-05,1.523949e+04,1.268166e+00
1.666667e+01,9.916813e-01,5.163326e-03,3.119509e-03,3.585643e-05,1.452084e+04,1.595669e+00
1.683333e+01,9.915737e-01,5.235039e-03,3.155366e-03,3.585643e-05,1.401735e+04,2.007685e+00
1.700000e+01,9.913945e-01,5.342608e-03,3.227079e-03,3.585643e-05,1.374798e+04,2.525963e+00
1.716667e+01,9.912510e-01,5.270895e-03,3.442217e-03,3.585643e-05,1.378176e+04,3.177825e+00
1.733333e+01,9.912152e-01,5.127470e-03,3.621500e-03,3.585643e-05,1.412028e+04,3.997577e+00
1.750000e+01,9.911435e-01,5.163326e-03,3.657356e-03,3.585643e-05,1.488410e+04,5.028253e+00
1.766667e+01,9.909283e-01,5.342608e-03,3.693212e-03,3.585643e-05,1.608091e+04,6.323792e+00
1.783333e+01,9.908208e-01,5.270895e-03,3.872495e-03,3.585643e-05,1.779588e+04,7.951728e+00
1.800000e+01,9.906773e-01,5.342608e-03,3.944207e-03,3.585643e-05,2.013869e+04,9.996487e+00
1.816667e+01,9.903546e-01,5.629460e-03,3.980064e-03,3.585643e-05,2.325746e+04,1.256344e+01
1.833333e+01,9.902112e-01,5.557747e-03,4.195202e-03,3.585643e-05,2.732379e+04,1.578381e+01
1.850000e+01,9.901395e-01,5.414321e-03,4.410341e-03,3.585643e-05,3.255174e+04,1.982058e+01
1.866667e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,3.922084e+04,2.487548e+01
1.883333e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,4.773338e+04,3.119716e+01
1.900000e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,5.845881e+04,3.909052e+01
1.916667e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,7.267463e+04,4.892695e+01
1.933333e+01,9.897092e-01,5.091613e-03,5.163326e-03,3.585643e-05,9.040137e+04,6.115502e+01
1.950000e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,1.124774e+05,7.631102e+01
1.966667e+01,9.894941e-01,5.091613e-03,5.378465e-03,3.585643e-05,1.399610e+05,9.502762e+01
1.983333e+01,9.893506e-01,5.199182e-03,5.414321e-03,3.585643e-05,1.740680e+05,1.180388e+02
2.000000e+01,9.892789e-01,5.127470e-03,5.557747e-03,3.585643e-05,2.163110e+05,1.461776e+02
2.016667e+01,9.891355e-01,5.163326e-03,5.665316e-03,3.585643e-05,2.684993e+05,1.803636e+02
2.033333e+01,9.889562e-01,5.199182e-03,5.808742e-03,3.585643e-05,3.328242e+05,2.215735e+02
2.050000e+01,9.887052e-01,5.199182e-03,6.059737e-03,3.585643e-05,4.121989e+05,2.707917e+02
2.066667e+01,9.886694e-01,5.163326e-03,6.131450e-03,3.585643e-05,5.092730e+05,3.289347e+02
2.083333e+01,9.883825e-01,5.199182e-03,6.382445e-03,3.585643e-05,6.291582e+05,3.967484e+02
2.100000e+01,9.881674e-01,5.306752e-03,6.490014e-03,3.585643e-05,7.742537e+05,4.746802e+02
2.116667e+01,9.878447e-01,5.593603e-03,6.525870e-03,3.585643e-05,9.508652e+05,5.627379e+02
2.133333e+01,9.875220e-01,5.665316e-03,6.741009e-03,7.171286e-05,1.161958e+06,6.603534e+02
2.150000e+01,9.874144e-01,5.737029e-03,6.776865e-03,7.171286e-05,1.412490e+06,7.539985e+02
2.166667e+01,9.873068e-01,5.557747e-03,7.063717e-03,7.171286e-05,1.692943e+06,8.581378e+02
2.183333e+01,9.869483e-01,5.808742e-03,7.171286e-03,7.171286e-05,2.021872e+06,9.683246e+02
2.200000e+01,9.864821e-01,5.988024e-03,7.458138e-03,7.171286e-05,2.411861e+06,1.080499e+03
2.216667e+01,9.861236e-01,6.203163e-03,7.565707e-03,1.075693e-04,2.860428e+06,1.190806e+03
2.233333e+01,9.859801e-01,6.203163e-03,7.709133e-03,1.075693e-04,3.375000e+06,1.287220e+03
2.250000e+01,9.857291e-01,6.167306e-03,7.995984e-03,1.075693e-04,3.932452e+06,1.378496e+03
2.266667e+01,9.852272e-01,6.454158e-03,8.211123e-03,1.075693e-04,4.557844e+06,1.460903e+03
2.283333e+01,9.848327e-01,6.669296e-03,8.282836e-03,2.151386e-04,5.253123e+06,1.532214e+03
2.300000e+01,9.846534e-01,6.776865e-03,8.282836e-03,2.868514e-04,6.020590e+06,1.548971e+03
2.316667e+01,9.843666e-01,6.920291e-03,8.354548e-03,3.585643e-04,6.786573e+06,1.562926e+03
2.333333e+01,9.839363e-01,7.063717e-03,8.605543e-03,3.944207e-04,7.594393e+06,1.544054e+03
2.350000e+01,9.834343e-01,7.242999e-03,8.892395e-03,4.302772e-04,8.397743e+06,1.536402e+03
2.366667e+01,9.832909e-01,6.992004e-03,9.250959e-03,4.661336e-04,9.249969e+06,1.519706e+03
2.383333e+01,9.828965e-01,7.242999e-03,9.286816e-03,5.737029e-04,1.018575e+07,1.509156e+03
2.400000e+01,9.825379e-01,7.386425e-03,9.250959e-03,8.246979e-04,1.117358e+07,1.471491e+03
2.416667e+01,9.822511e-01,7.565707e-03,9.143390e-03,1.039836e-03,1.215107e+07,1.407000e+03
2.433333e+01,9.820359e-01,7.673276e-03,9.071677e-03,1.219119e-03,1.296122e+07,1.361237e+03
2.450000e+01,9.815698e-01,7.888415e-03,9.322672e-03,1.219119e-03,1.370165e+07,1.304852e+03
2.466667e+01,9.810678e-01,8.246979e-03,9.286816e-03,1.398401e-03,1.434629e+07,1.291251e+03
2.483333e+01,9.806375e-01,8.426261e-03,9.215103e-03,1.721109e-03,1.507904e+07,1.277606e+03
2.500000e+01,9.802073e-01,8.677256e-03,9.322672e-03,1.792822e-03,1.571637e+07,1.252880e+03
2.516667e+01,9.796335e-01,9.035821e-03,9.501954e-03,1.828678e-03,1.605452e+07,1.252128e+03
2.533333e+01,9.794184e-01,8.820682e-03,9.824662e-03,1.936247e-03,1.646569e+07,1.282160e+03
2.550000e+01,9.789164e-01,8.964108e-03,1.003980e-02,2.079673e-03,1.699701e+07,1.305071e+03
2.566667e+01,9.783786e-01,9.430241e-03,1.000394e-02,2.187242e-03,1.757786e+07,1.312609e+03
2.583333e+01,9.778407e-01,9.609523e-03,1.036251e-02,2.187242e-03,1.822357e+07,1.333219e+03
2.600000e+01,9.772670e-01,9.968088e-03,1.047008e-02,2.294812e-03,1.885309e+07,1.385381e+03
2.616667e+01,9.768009e-01,1.039836e-02,1.036251e-02,2.438237e-03,1.968310e+07,1.443295e+03
2.633333e+01,9.763706e-01,1.057765e-02,1.039836e-02,2.653376e-03,2.049420e+07,1.498851e+03
2.650000e+01,9.759762e-01,1.075693e-02,1.043422e-02,2.832658e-03,2.124619e+07,1.574293e+03
2.666667e+01,9.756893e-01,1.064936e-02,1.068522e-02,2.976084e-03,2.182536e+07,1.649741e+03
2.683333e+01,9.754742e-01,1.047008e-02,1.097207e-02,3.083653e-03,2.236720e+07,1.714666e+03
2.700000e+01,9.749364e-01,1.047008e-02,1.122306e-02,3.370504e-03,2.289279e+07,1.806287e+03
2.716667e+01,9.743627e-01,1.050593e-02,1.161748e-02,3.513930e-03,2.352973e+07,1.898115e+03
2.733333e+01,9.738965e-01,1.072107e-02,1.165334e-02,3.729069e-03,2.393390e+07,2.018382e+03
