Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878371e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173928e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614340e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101535e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790870e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517105e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896874e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350826e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643202e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168046e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009836e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972215e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513587e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.045037e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.858164e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117650e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137347e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.102374e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.921146e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586378e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.175844e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.319344e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253733e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462686e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.846257e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.466794e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.353369e+01,1.845020e-10
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.253315e+01,3.596187e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.186177e+02,7.011384e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.737880e+02,1.363443e-09
8.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.405228e+02,2.657764e-09
8.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.218986e+02,5.175229e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.217392e+02,1.008239e-08
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.448002e+02,1.965590e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,6.970136e+02,3.830898e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,8.857282e+02,7.461684e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.120105e+03,1.452448e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.411523e+03,2.825049e-07
9.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.774114e+03,5.489269e-07
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.225414e+03,1.065103e-06
9.666667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.787110e+03,2.063127e-06
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.485998e+03,3.987715e-06
1.000000e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,4.355073e+03,7.687045e-06
1.016667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,5.434821e+03,1.476876e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.774665e+03,2.825729e-05
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,8.434634e+03,5.378903e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.048715e+04,1.017456e-04
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.301851e+04,1.909724e-04
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.613065e+04,3.550630e-04
1.116667e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.994198e+04,6.525677e-04
1.133333e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,2.458784e+04,1.182707e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.021901e+04,2.107845e-03
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.699893e+04,3.682247e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.509662e+04,6.282677e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.467908e+04,1.042881e-02
1.216667e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,6.589620e+04,1.677267e-02
1.233333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,7.886769e+04,2.602986e-02
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.366415e+04,3.883356e-02
1.266667e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,1.102917e+05,5.552089e-02
1.283333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.286783e+05,7.591801e-02
1.300000e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.486704e+05,9.923818e-02
1.316667e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.700279e+05,1.241977e-01
1.333333e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.924421e+05,1.493768e-01
1.350000e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,2.155523e+05,1.737240e-01
1.366667e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,2.389700e+05,1.970323e-01
1.383333e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,2.623032e+05,2.202270e-01
1.400000e+01,9.946574e-01,3.549787e-03,1.792822e-03,0.000000e+00,2.851821e+05,2.454148e-01
1.416667e+01,9.945140e-01,3.621500e-03,1.864534e-03,0.000000e+00,3.072700e+05,2.757555e-01
1.433333e+01,9.942630e-01,3.657356e-03,2.079673e-03,0.000000e+00,3.282821e+05,3.152712e-01
1.450000e+01,9.941554e-01,3.585643e-03,2.258955e-03,0.000000e+00,3.479913e+05,3.687025e-01
1.466667e+01,9.939403e-01,3.729069e-03,2.330668e-03,0.000000e+00,3.662369e+05,4.414919e-01
1.483333e+01,9.938327e-01,3.621500e-03,2.545807e-03,0.000000e+00,3.828919e+05,5.399369e-01
1.500000e+01,9.936176e-01,3.729069e-03,2.653376e-03,0.000000e+00,3.978921e+05,6.715087e-01
1.516667e+01,9.933666e-01,3.980064e-03,2.653376e-03,0.000000e+00,4.112362e+05,8.453395e-01
1.533333e+01,9.932231e-01,3.944207e-03,2.832658e-03,0.000000e+00,4.229294e+05,1.072876e+00
1.550000e+01,9.930439e-01,4.051777e-03,2.904371e-03,0.000000e+00,4.330259e+05,1.368705e+00
1.566667e+01,9.927570e-01,4.231059e-03,3.011940e-03,0.000000e+00,4.416093e+05,1.751573e+00
1.583333e+01,9.926136e-01,4.302772e-03,3.083653e-03,0.000000e+00,4.487850e+05,2.245658e+00
1.600000e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,4.546810e+05,2.882138e+00
1.616667e+01,9.922550e-01,4.374485e-03,3.334648e-03,3.585643e-05,4.594439e+05,3.691926e+00
1.633333e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,4.218150e+05,4.741743e+00
1.650000e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,3.880733e+05,6.094707e+00
1.666667e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,3.580203e+05,7.833793e+00
1.683333e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,3.315155e+05,1.006603e+01
1.700000e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,3.086108e+05,1.292822e+01
1.716667e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,2.891811e+05,1.659426e+01
1.733333e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,2.732877e+05,2.128414e+01
1.750000e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,2.610742e+05,2.727469e+01
1.766667e+01,9.905339e-01,5.414321e-03,4.015920e-03,3.585643e-05,2.527788e+05,3.491223e+01
1.783333e+01,9.902829e-01,5.593603e-03,4.087633e-03,3.585643e-05,2.487502e+05,4.462680e+01
1.800000e+01,9.901753e-01,5.665316e-03,4.123490e-03,3.585643e-05,2.494655e+05,5.694758e+01
1.816667e+01,9.899602e-01,5.772885e-03,4.231059e-03,3.585643e-05,2.555523e+05,7.251829e+01
1.833333e+01,9.897451e-01,5.844598e-03,4.374485e-03,3.585643e-05,2.682014e+05,9.211103e+01
1.850000e+01,9.896016e-01,5.916311e-03,4.446197e-03,3.585643e-05,2.880946e+05,1.166353e+02
1.866667e+01,9.892431e-01,6.131450e-03,4.589623e-03,3.585643e-05,3.164773e+05,1.471383e+02
1.883333e+01,9.890279e-01,6.239019e-03,4.697192e-03,3.585643e-05,3.548557e+05,1.847913e+02
1.900000e+01,9.887411e-01,6.310732e-03,4.912331e-03,3.585643e-05,4.050171e+05,2.308554e+02
1.916667e+01,9.883108e-01,6.561727e-03,5.091613e-03,3.585643e-05,4.690537e+05,2.866214e+02
1.933333e+01,9.880957e-01,6.597583e-03,5.270895e-03,3.585643e-05,5.493359e+05,3.533191e+02
1.950000e+01,9.879164e-01,6.597583e-03,5.450177e-03,3.585643e-05,6.503031e+05,4.319980e+02
1.966667e+01,9.877012e-01,6.776865e-03,5.486034e-03,3.585643e-05,7.739231e+05,5.233860e+02
1.983333e+01,9.875937e-01,6.741009e-03,5.629460e-03,3.585643e-05,9.228304e+05,6.277479e+02
2.000000e+01,9.874861e-01,6.705153e-03,5.737029e-03,7.171286e-05,1.100230e+06,7.447668e+02
2.016667e+01,9.873785e-01,6.454158e-03,6.095593e-03,7.171286e-05,1.309339e+06,8.636881e+02
2.033333e+01,9.873427e-01,6.454158e-03,6.095593e-03,1.075693e-04,1.540347e+06,9.958047e+02
2.050000e+01,9.871275e-01,6.274875e-03,6.490014e-03,1.075693e-04,1.815688e+06,1.088672e+03
2.066667e+01,9.868765e-01,6.346588e-03,6.669296e-03,1.075693e-04,2.111803e+06,1.208064e+03
2.083333e+01,9.866256e-01,6.167306e-03,7.063717e-03,1.434257e-04,2.453718e+06,1.343399e+03
2.100000e+01,9.864463e-01,6.167306e-03,7.207143e-03,1.792822e-04,2.840621e+06,1.454490e+03
2.116667e+01,9.861953e-01,6.274875e-03,7.314712e-03,2.151386e-04,3.240998e+06,1.546501e+03
2.133333e+01,9.860160e-01,6.167306e-03,7.565707e-03,2.509950e-04,3.696512e+06,1.648628e+03
2.150000e+01,9.857650e-01,6.203163e-03,7.780845e-03,2.509950e-04,4.164062e+06,1.749170e+03
2.166667e+01,9.854781e-01,6.382445e-03,7.852558e-03,2.868514e-04,4.656408e+06,1.891306e+03
2.183333e+01,9.853706e-01,6.418301e-03,7.888415e-03,3.227079e-04,5.194903e+06,2.049343e+03
2.200000e+01,9.851913e-01,6.561727e-03,7.816702e-03,4.302772e-04,5.792821e+06,2.235492e+03
2.216667e+01,9.849044e-01,6.669296e-03,7.852558e-03,5.737029e-04,6.393159e+06,2.381768e+03
2.233333e+01,9.847252e-01,6.633440e-03,7.995984e-03,6.454158e-04,6.966224e+06,2.509818e+03
2.250000e+01,9.844742e-01,6.741009e-03,8.103553e-03,6.812722e-04,7.448699e+06,2.675987e+03
2.266667e+01,9.841873e-01,6.776865e-03,8.175266e-03,8.605543e-04,7.901837e+06,2.900329e+03
2.283333e+01,9.839722e-01,6.920291e-03,8.246979e-03,8.605543e-04,8.364423e+06,3.104209e+03
2.300000e+01,9.835419e-01,7.207143e-03,8.354548e-03,8.964108e-04,8.679324e+06,3.396059e+03
2.316667e+01,9.832550e-01,7.207143e-03,8.569687e-03,9.681236e-04,9.059068e+06,3.717496e+03
2.333333e+01,9.828606e-01,7.458138e-03,8.641400e-03,1.039836e-03,9.481503e+06,4.066552e+03
2.350000e+01,9.825738e-01,7.386425e-03,8.892395e-03,1.147406e-03,9.957172e+06,4.449317e+03
2.366667e+01,9.822869e-01,7.565707e-03,8.928251e-03,1.219119e-03,1.040960e+07,4.799724e+03
2.383333e+01,9.819284e-01,7.780845e-03,8.999964e-03,1.290832e-03,1.083980e+07,5.225412e+03
2.400000e+01,9.815698e-01,7.852558e-03,9.215103e-03,1.362544e-03,1.125335e+07,5.713902e+03
2.416667e+01,9.813188e-01,7.924271e-03,9.358528e-03,1.398401e-03,1.164728e+07,6.205674e+03
2.433333e+01,9.808168e-01,8.139410e-03,9.609523e-03,1.434257e-03,1.207305e+07,6.758731e+03
2.450000e+01,9.803507e-01,8.426261e-03,9.752949e-03,1.470114e-03,1.252604e+07,7.369815e+03
2.466667e+01,9.798845e-01,8.748969e-03,9.860518e-03,1.505970e-03,1.301037e+07,8.038697e+03
2.483333e+01,9.797411e-01,8.641400e-03,9.896375e-03,1.721109e-03,1.351662e+07,8.754600e+03
2.500000e+01,9.793826e-01,8.892395e-03,9.968088e-03,1.756965e-03,1.406419e+07,9.496319e+03
2.516667e+01,9.788447e-01,9.179246e-03,1.018323e-02,1.792822e-03,1.445451e+07,1.033032e+04
2.533333e+01,9.787013e-01,8.928251e-03,1.047008e-02,1.900391e-03,1.488217e+07,1.121606e+04
2.550000e+01,9.781634e-01,9.286816e-03,1.039836e-02,2.151386e-03,1.539710e+07,1.212406e+04
2.566667e+01,9.775539e-01,9.609523e-03,1.057765e-02,2.258955e-03,1.592973e+07,1.304431e+04
2.583333e+01,9.771953e-01,9.717093e-03,1.075693e-02,2.330668e-03,1.625710e+07,1.411183e+04
2.600000e+01,9.768726e-01,9.932231e-03,1.057765e-02,2.617519e-03,1.657297e+07,1.517936e+04
2.616667e+01,9.764782e-01,1.014737e-02,1.057765e-02,2.796802e-03,1.702051e+07,1.615972e+04
2.633333e+01,9.762272e-01,1.003980e-02,1.079279e-02,2.940227e-03,1.729508e+07,1.728557e+04
2.650000e+01,9.754742e-01,1.050593e-02,1.097207e-02,3.047797e-03,1.752503e+07,1.845716e+04
2.666667e+01,9.752591e-01,1.061350e-02,1.097207e-02,3.155366e-03,1.772867e+07,1.978037e+04
2.683333e+01,9.749005e-01,1.072107e-02,1.104378e-02,3.334648e-03,1.796086e+07,2.119651e+04
2.700000e+01,9.743268e-01,1.097207e-02,1.125892e-02,3.442217e-03,1.820159e+07,2.272540e+04
2.716667e+01,9.737172e-01,1.115135e-02,1.158163e-02,3.549787e-03,1.835210e+07,2.438233e+04
2.733333e+01,9.733228e-01,1.136649e-02,1.161748e-02,3.693212e-03,1.852732e+07,2.607377e+04
