Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.051817e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,7.968101e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.564768e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.069578e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.016524e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.178497e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.307197e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,4.514995e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,8.832411e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.727332e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.377278e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,6.601876e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.521423e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.926541e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,9.624681e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.880115e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.672324e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,7.172331e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.444211e+00,1.400702e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.809981e+00,2.729806e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.517216e+00,5.294934e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065138e+01,1.022589e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331932e+01,1.978535e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665461e+01,3.838308e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.474755e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.511132e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.255374e+01,3.048493e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070080e+01,6.101926e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.089285e+01,1.216029e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.363381e+01,2.395618e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.956112e+01,4.724666e-11
7.166667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,9.948498e+01,9.240312e-11
7.333333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.244005e+02,1.802394e-10
7.500000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.555490e+02,3.515472e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.944814e+02,6.856819e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.431417e+02,1.334222e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.039572e+02,2.602595e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.799593e+02,5.070620e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.749315e+02,9.882385e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.935947e+02,1.927175e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.418366e+02,3.756923e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.269948e+02,7.318771e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.158266e+03,1.424779e-07
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.446970e+03,2.771459e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.807248e+03,5.385433e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.256658e+03,1.044991e-06
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.816879e+03,2.024198e-06
9.833333e+00,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,3.514732e+03,3.912453e-06
1.000000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,4.383264e+03,7.541839e-06
1.016667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,5.463115e+03,1.448933e-05
1.033333e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,6.803735e+03,2.772139e-05
1.050000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,8.465444e+03,5.276565e-05
1.066667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.052055e+04,9.980161e-05
1.083333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,1.305554e+04,1.873034e-04
1.100000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,1.617253e+04,3.481930e-04
1.116667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,1.999034e+04,6.398253e-04
1.133333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,2.464459e+04,1.159339e-03
1.150000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,3.028659e+04,2.065556e-03
1.166667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,3.708076e+04,3.606890e-03
1.183333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,4.519649e+04,6.150722e-03
1.200000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,5.480112e+04,1.020218e-02
1.216667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,6.604620e+04,1.639152e-02
1.233333e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,7.905254e+04,2.540263e-02
1.250000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,9.389287e+04,3.782355e-02
1.266667e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.105758e+05,5.392701e-02
1.283333e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.290320e+05,7.344812e-02
1.300000e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.491088e+05,9.546708e-02
1.316667e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.705725e+05,1.185069e-01
1.333333e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,1.931195e+05,1.408656e-01
1.350000e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.163962e+05,1.610903e-01
1.366667e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,2.400407e+05,1.784161e-01
1.383333e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,2.636561e+05,1.161805e-01
1.400000e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,2.412573e+05,9.146860e-02
1.416667e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,2.209490e+05,8.996861e-02
1.433333e+01,9.941913e-01,3.442217e-03,2.330668e-03,3.585643e-05,2.025836e+05,1.044118e-01
1.450000e+01,9.940837e-01,3.478074e-03,2.402381e-03,3.585643e-05,1.860369e+05,1.312058e-01
1.466667e+01,9.939403e-01,3.585643e-03,2.438237e-03,3.585643e-05,1.712114e+05,1.687645e-01
1.483333e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,1.580194e+05,2.167481e-01
1.500000e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,1.464034e+05,2.757548e-01
1.516667e+01,9.935817e-01,3.693212e-03,2.689232e-03,3.585643e-05,1.363324e+05,3.472250e-01
1.533333e+01,9.933666e-01,3.836638e-03,2.760945e-03,3.585643e-05,1.278042e+05,4.334429e-01
1.550000e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,1.210642e+05,5.375849e-01
1.566667e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,1.159966e+05,6.637964e-01
1.583333e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,1.127293e+05,8.172926e-01
1.600000e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,1.114270e+05,1.004486e+00
1.616667e+01,9.923626e-01,4.266915e-03,3.334648e-03,3.585643e-05,1.123210e+05,1.233140e+00
1.633333e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,1.157180e+05,1.512559e+00
1.650000e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,1.220209e+05,1.853798e+00
1.666667e+01,9.915737e-01,4.733049e-03,3.657356e-03,3.585643e-05,1.317049e+05,2.269894e+00
1.683333e+01,9.913227e-01,4.876475e-03,3.764925e-03,3.585643e-05,1.453640e+05,2.776111e+00
1.700000e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,1.637220e+05,3.390166e+00
1.716667e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,1.876458e+05,4.132422e+00
1.733333e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,2.182213e+05,5.026012e+00
1.750000e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,2.565548e+05,6.096865e+00
1.766667e+01,9.906415e-01,4.733049e-03,4.589623e-03,3.585643e-05,3.076743e+05,7.373563e+00
1.783333e+01,9.903546e-01,4.876475e-03,4.733049e-03,3.585643e-05,3.699074e+05,8.886997e+00
1.800000e+01,9.900678e-01,5.091613e-03,4.804762e-03,3.585643e-05,4.450402e+05,1.066973e+01
1.816667e+01,9.898526e-01,5.163326e-03,4.948187e-03,3.585643e-05,5.348917e+05,1.275504e+01
1.833333e+01,9.896733e-01,5.235039e-03,5.055757e-03,3.585643e-05,6.414029e+05,1.517562e+01
1.850000e+01,9.895658e-01,5.091613e-03,5.270895e-03,7.171286e-05,7.824909e+05,1.796212e+01
1.866667e+01,9.892789e-01,5.270895e-03,5.306752e-03,1.434257e-04,9.454809e+05,2.064780e+01
1.883333e+01,9.889204e-01,5.486034e-03,5.450177e-03,1.434257e-04,1.098306e+06,2.363332e+01
1.900000e+01,9.888128e-01,5.414321e-03,5.629460e-03,1.434257e-04,1.221057e+06,2.732319e+01
1.916667e+01,9.886335e-01,5.557747e-03,5.665316e-03,1.434257e-04,1.370027e+06,3.162075e+01
1.933333e+01,9.883108e-01,5.629460e-03,5.844598e-03,2.151386e-04,1.547127e+06,3.647422e+01
1.950000e+01,9.879881e-01,5.737029e-03,6.023880e-03,2.509950e-04,1.754065e+06,4.142407e+01
1.966667e+01,9.877730e-01,5.665316e-03,6.310732e-03,2.509950e-04,1.919789e+06,4.543628e+01
1.983333e+01,9.875578e-01,5.629460e-03,6.561727e-03,2.509950e-04,2.099539e+06,5.070082e+01
2.000000e+01,9.873068e-01,5.772885e-03,6.633440e-03,2.868514e-04,2.351912e+06,5.688521e+01
2.016667e+01,9.871993e-01,5.737029e-03,6.705153e-03,3.585643e-04,2.639859e+06,6.285337e+01
2.033333e+01,9.870917e-01,5.808742e-03,6.741009e-03,3.585643e-04,2.920061e+06,6.734416e+01
2.050000e+01,9.869124e-01,5.808742e-03,6.884435e-03,3.944207e-04,3.153676e+06,7.407773e+01
2.066667e+01,9.867690e-01,5.772885e-03,6.956148e-03,5.019900e-04,3.431482e+06,8.201762e+01
2.083333e+01,9.864463e-01,5.952168e-03,7.063717e-03,5.378465e-04,3.706657e+06,8.517089e+01
2.100000e+01,9.861236e-01,6.095593e-03,7.207143e-03,5.737029e-04,3.943545e+06,9.015009e+01
2.116667e+01,9.856216e-01,6.346588e-03,7.458138e-03,5.737029e-04,4.188581e+06,9.723317e+01
2.133333e+01,9.855140e-01,6.418301e-03,7.458138e-03,6.095593e-04,4.443808e+06,1.055136e+02
2.150000e+01,9.852272e-01,6.490014e-03,7.637420e-03,6.454158e-04,4.775541e+06,1.126637e+02
2.166667e+01,9.849403e-01,6.633440e-03,7.709133e-03,7.171286e-04,5.161701e+06,1.202938e+02
2.183333e+01,9.846176e-01,6.848578e-03,7.744989e-03,7.888415e-04,5.590877e+06,1.277467e+02
2.200000e+01,9.844025e-01,6.992004e-03,7.780845e-03,8.246979e-04,6.009919e+06,1.308438e+02
2.216667e+01,9.841873e-01,6.884435e-03,8.067697e-03,8.605543e-04,6.451448e+06,1.362756e+02
2.233333e+01,9.838287e-01,7.063717e-03,8.211123e-03,8.964108e-04,6.920970e+06,1.420004e+02
2.250000e+01,9.833268e-01,7.171286e-03,8.569687e-03,9.322672e-04,7.479348e+06,1.484579e+02
2.266667e+01,9.829682e-01,7.099573e-03,8.964108e-03,9.681236e-04,8.111013e+06,1.552007e+02
2.283333e+01,9.825379e-01,7.242999e-03,9.143390e-03,1.075693e-03,8.894223e+06,1.615209e+02
2.300000e+01,9.821076e-01,7.458138e-03,9.286816e-03,1.147406e-03,9.766764e+06,1.656022e+02
2.316667e+01,9.817849e-01,7.637420e-03,9.250959e-03,1.326688e-03,1.061120e+07,1.687681e+02
2.333333e+01,9.813905e-01,7.780845e-03,9.501954e-03,1.326688e-03,1.145694e+07,1.585387e+02
2.350000e+01,9.810678e-01,7.960128e-03,9.501954e-03,1.470114e-03,1.222112e+07,1.570326e+02
2.366667e+01,9.807451e-01,8.103553e-03,9.573667e-03,1.577683e-03,1.307287e+07,1.567305e+02
2.383333e+01,9.805300e-01,8.139410e-03,9.717093e-03,1.613539e-03,1.385055e+07,1.581462e+02
2.400000e+01,9.801355e-01,8.390405e-03,9.788806e-03,1.685252e-03,1.460874e+07,1.633050e+02
2.416667e+01,9.798487e-01,8.497974e-03,9.896375e-03,1.756965e-03,1.540234e+07,1.697477e+02
2.433333e+01,9.793826e-01,8.677256e-03,1.011151e-02,1.828678e-03,1.619394e+07,1.781415e+02
2.450000e+01,9.790957e-01,8.748969e-03,1.014737e-02,2.007960e-03,1.698944e+07,1.874784e+02
2.466667e+01,9.787371e-01,8.964108e-03,1.014737e-02,2.151386e-03,1.776680e+07,1.888836e+02
2.483333e+01,9.783427e-01,9.071677e-03,1.021908e-02,2.366524e-03,1.840645e+07,1.938864e+02
2.500000e+01,9.781276e-01,9.071677e-03,1.036251e-02,2.438237e-03,1.902089e+07,2.030714e+02
2.516667e+01,9.776973e-01,9.215103e-03,1.039836e-02,2.689232e-03,1.949586e+07,2.159890e+02
2.533333e+01,9.773029e-01,9.430241e-03,1.036251e-02,2.904371e-03,1.998690e+07,2.282608e+02
2.550000e+01,9.769085e-01,9.573667e-03,1.047008e-02,3.047797e-03,2.030084e+07,2.306228e+02
2.566667e+01,9.765858e-01,9.537811e-03,1.072107e-02,3.155366e-03,2.053905e+07,2.367226e+02
2.583333e+01,9.760120e-01,9.896375e-03,1.079279e-02,3.298792e-03,2.076951e+07,2.479038e+02
2.600000e+01,9.755818e-01,9.968088e-03,1.104378e-02,3.406361e-03,2.099536e+07,2.565144e+02
2.616667e+01,9.752949e-01,1.011151e-02,1.107964e-02,3.513930e-03,2.120564e+07,2.700970e+02
2.633333e+01,9.747571e-01,1.032665e-02,1.125892e-02,3.657356e-03,2.142557e+07,2.846119e+02
2.650000e+01,9.742909e-01,1.054179e-02,1.143820e-02,3.729069e-03,2.169671e+07,2.991844e+02
2.666667e+01,9.736455e-01,1.100792e-02,1.147406e-02,3.872495e-03,2.192283e+07,3.177365e+02
2.683333e+01,9.733587e-01,1.104378e-02,1.158163e-02,4.015920e-03,2.227595e+07,3.378650e+02
2.700000e+01,9.730718e-01,1.093621e-02,1.186848e-02,4.123490e-03,2.259896e+07,3.575133e+02
2.716667e+01,9.726774e-01,1.079279e-02,1.229876e-02,4.231059e-03,2.290954e+07,3.777361e+02
2.733333e+01,9.722471e-01,1.086450e-02,1.244218e-02,4.446197e-03,2.322062e+07,3.992533e+02
