Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.446052e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509971e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.709332e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365416e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748368e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.490305e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090757e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.158178e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.257165e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.378242e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645976e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.229308e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.329094e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239420e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.425569e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744424e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.276212e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813045e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.542601e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920421e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351622e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639391e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.153338e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006047e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.963813e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.833011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480711e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459866e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.838754e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489630e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.056043e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036021e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.937337e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.791547e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.551950e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106648e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.197271e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232557e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424397e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.772763e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.331954e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820362e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.549997e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920881e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346546e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.624651e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.116777e-09
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.278703e+02,9.971881e-09
8.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.765201e+02,1.944480e-08
8.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.520789e+02,3.789946e-08
8.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.621020e+02,7.383477e-08
9.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.159229e+02,1.437407e-07
9.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.225084e+03,2.796003e-07
9.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.603865e+03,5.433085e-07
9.500000e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,2.069935e+03,1.054231e-06
9.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,2.645102e+03,2.042101e-06
9.833333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,3.356271e+03,3.947091e-06
1.000000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,4.236547e+03,7.608689e-06
1.016667e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,5.326496e+03,1.461800e-05
1.033333e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,6.675620e+03,2.796816e-05
1.050000e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,8.344001e+03,5.323686e-05
1.066667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.040405e+04,1.006966e-04
1.083333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,1.294213e+04,1.889920e-04
1.100000e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.606017e+04,3.513537e-04
1.116667e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,1.987673e+04,6.456848e-04
1.133333e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,2.452715e+04,1.170078e-03
1.150000e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,3.016220e+04,2.084975e-03
1.166667e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,3.694492e+04,3.641459e-03
1.183333e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,4.504464e+04,6.211181e-03
1.200000e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,5.462765e+04,1.030587e-02
1.216667e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,6.584444e+04,1.656560e-02
1.233333e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,7.881409e+04,2.568851e-02
1.250000e+01,9.965219e-01,2.545807e-03,8.964108e-04,3.585643e-05,9.360783e+04,3.828274e-02
1.266667e+01,9.962709e-01,2.760945e-03,9.322672e-04,3.585643e-05,1.102309e+05,2.164710e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.039836e-03,3.585643e-05,1.006376e+05,1.337738e-02
1.300000e+01,9.958048e-01,3.047797e-03,1.111549e-03,3.585643e-05,9.188090e+04,1.006071e-02
1.316667e+01,9.956255e-01,3.191222e-03,1.147406e-03,3.585643e-05,8.388834e+04,9.975933e-03
1.333333e+01,9.953387e-01,3.406361e-03,1.219119e-03,3.585643e-05,7.659437e+04,1.224716e-02
1.350000e+01,9.951594e-01,3.442217e-03,1.362544e-03,3.585643e-05,6.993837e+04,1.642363e-02
1.366667e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,6.386564e+04,2.229510e-02
1.383333e+01,9.949442e-01,3.478074e-03,1.541827e-03,3.585643e-05,5.832725e+04,2.982342e-02
1.400000e+01,9.946932e-01,3.585643e-03,1.685252e-03,3.585643e-05,5.327696e+04,3.912658e-02
1.416667e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,4.867508e+04,5.048460e-02
1.433333e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,4.448327e+04,6.435414e-02
1.450000e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,4.066839e+04,8.138822e-02
1.466667e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,3.720230e+04,1.024616e-01
1.483333e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,3.405745e+04,1.287043e-01
1.500000e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,3.121020e+04,1.615480e-01
1.516667e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,2.864111e+04,2.027882e-01
1.533333e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,2.633292e+04,2.546676e-01
1.550000e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,2.427221e+04,3.199866e-01
1.566667e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,2.245273e+04,4.022452e-01
1.583333e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,2.089880e+04,5.058246e-01
1.600000e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,1.958057e+04,6.362168e-01
1.616667e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,1.850330e+04,8.003135e-01
1.633333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,1.767689e+04,1.006767e+00
1.650000e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,1.711879e+04,1.266443e+00
1.666667e+01,9.919682e-01,4.697192e-03,3.298792e-03,3.585643e-05,1.685521e+04,1.592978e+00
1.683333e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,1.695652e+04,2.003484e+00
1.700000e+01,9.918964e-01,4.589623e-03,3.478074e-03,3.585643e-05,1.744095e+04,2.519405e+00
1.716667e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.837266e+04,3.167593e+00
1.733333e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,2.009653e+04,3.981616e+00
1.750000e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,2.276628e+04,5.003366e+00
1.766667e+01,9.913227e-01,4.482054e-03,4.159346e-03,3.585643e-05,2.630974e+04,6.285010e+00
1.783333e+01,9.911076e-01,4.517910e-03,4.338628e-03,3.585643e-05,3.095284e+04,7.891332e+00
1.800000e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,3.694520e+04,9.902508e+00
1.816667e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,4.459733e+04,1.241736e+01
1.833333e+01,9.907490e-01,4.589623e-03,4.625480e-03,3.585643e-05,5.427067e+04,1.555703e+01
1.850000e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,6.664911e+04,1.946907e+01
1.866667e+01,9.904263e-01,4.446197e-03,5.091613e-03,3.585643e-05,8.267622e+04,2.433172e+01
1.883333e+01,9.901753e-01,4.625480e-03,5.163326e-03,3.585643e-05,1.026584e+05,3.035805e+01
1.900000e+01,9.901036e-01,4.446197e-03,5.414321e-03,3.585643e-05,1.278663e+05,3.779953e+01
1.916667e+01,9.899602e-01,4.446197e-03,5.557747e-03,3.585643e-05,1.591515e+05,4.694799e+01
1.933333e+01,9.898526e-01,4.482054e-03,5.629460e-03,3.585643e-05,1.979956e+05,5.813510e+01
1.950000e+01,9.897092e-01,4.589623e-03,5.665316e-03,3.585643e-05,2.460348e+05,7.172762e+01
1.966667e+01,9.895299e-01,4.553767e-03,5.880455e-03,3.585643e-05,3.052059e+05,8.811679e+01
1.983333e+01,9.893506e-01,4.661336e-03,5.952168e-03,3.585643e-05,3.778574e+05,1.077000e+02
2.000000e+01,9.892072e-01,4.661336e-03,6.095593e-03,3.585643e-05,4.667162e+05,1.308536e+02
2.016667e+01,9.888487e-01,4.733049e-03,6.382445e-03,3.585643e-05,5.749094e+05,1.578958e+02
2.033333e+01,9.887052e-01,4.876475e-03,6.382445e-03,3.585643e-05,7.059583e+05,1.890437e+02
2.050000e+01,9.885618e-01,4.804762e-03,6.597583e-03,3.585643e-05,8.637498e+05,2.243656e+02
2.066667e+01,9.883108e-01,4.948187e-03,6.705153e-03,3.585643e-05,1.052457e+06,2.637397e+02
2.083333e+01,9.881315e-01,5.091613e-03,6.741009e-03,3.585643e-05,1.276454e+06,3.068246e+02
2.100000e+01,9.879522e-01,5.199182e-03,6.812722e-03,3.585643e-05,1.540562e+06,3.530533e+02
2.116667e+01,9.878088e-01,5.306752e-03,6.776865e-03,1.075693e-04,1.848777e+06,4.016535e+02
2.133333e+01,9.874144e-01,5.450177e-03,6.992004e-03,1.434257e-04,2.211499e+06,4.394112e+02
2.150000e+01,9.870917e-01,5.557747e-03,7.207143e-03,1.434257e-04,2.593391e+06,4.767793e+02
2.166667e+01,9.869841e-01,5.557747e-03,7.278855e-03,1.792822e-04,3.009291e+06,5.181175e+02
2.183333e+01,9.866256e-01,5.772885e-03,7.422281e-03,1.792822e-04,3.502248e+06,5.546208e+02
2.200000e+01,9.862311e-01,5.988024e-03,7.565707e-03,2.151386e-04,4.036113e+06,5.941215e+02
2.216667e+01,9.858367e-01,6.167306e-03,7.780845e-03,2.151386e-04,4.634091e+06,6.148595e+02
2.233333e+01,9.854781e-01,6.454158e-03,7.852558e-03,2.151386e-04,5.274220e+06,6.427610e+02
2.250000e+01,9.851554e-01,6.633440e-03,7.960128e-03,2.509950e-04,5.977809e+06,6.739578e+02
2.266667e+01,9.848686e-01,6.741009e-03,8.067697e-03,3.227079e-04,6.744369e+06,7.045583e+02
2.283333e+01,9.845459e-01,6.920291e-03,8.139410e-03,3.944207e-04,7.531760e+06,7.310267e+02
2.300000e+01,9.843666e-01,6.848578e-03,8.354548e-03,4.302772e-04,8.293025e+06,7.510009e+02
2.316667e+01,9.839363e-01,7.063717e-03,8.497974e-03,5.019900e-04,9.039872e+06,7.749151e+02
2.333333e+01,9.836495e-01,7.207143e-03,8.569687e-03,5.737029e-04,9.858039e+06,7.979809e+02
2.350000e+01,9.835419e-01,6.992004e-03,8.820682e-03,6.454158e-04,1.066919e+07,8.254657e+02
2.366667e+01,9.831833e-01,7.207143e-03,8.713113e-03,8.964108e-04,1.145846e+07,8.559234e+02
2.383333e+01,9.827531e-01,7.493994e-03,8.748969e-03,1.003980e-03,1.229153e+07,8.814454e+02
2.400000e+01,9.822511e-01,7.744989e-03,8.964108e-03,1.039836e-03,1.298297e+07,9.043814e+02
2.416667e+01,9.817132e-01,8.103553e-03,8.964108e-03,1.219119e-03,1.363941e+07,9.422686e+02
2.433333e+01,9.813905e-01,8.354548e-03,8.892395e-03,1.362544e-03,1.436232e+07,9.745105e+02
2.450000e+01,9.811037e-01,8.497974e-03,8.964108e-03,1.434257e-03,1.498766e+07,1.010800e+03
2.466667e+01,9.807451e-01,8.497974e-03,9.250959e-03,1.505970e-03,1.557746e+07,1.051803e+03
2.483333e+01,9.805300e-01,8.426261e-03,9.501954e-03,1.541827e-03,1.622916e+07,1.098418e+03
2.500000e+01,9.802073e-01,8.569687e-03,9.645380e-03,1.577683e-03,1.695722e+07,1.143489e+03
2.516667e+01,9.795618e-01,8.928251e-03,9.860518e-03,1.649396e-03,1.778127e+07,1.197008e+03
2.533333e+01,9.790957e-01,9.143390e-03,9.968088e-03,1.792822e-03,1.866926e+07,1.249400e+03
2.550000e+01,9.788447e-01,9.179246e-03,1.011151e-02,1.864534e-03,1.960185e+07,1.289198e+03
2.566667e+01,9.784144e-01,9.358528e-03,1.011151e-02,2.115529e-03,2.047016e+07,1.330126e+03
2.583333e+01,9.779124e-01,9.645380e-03,1.014737e-02,2.294812e-03,2.135530e+07,1.358890e+03
2.600000e+01,9.776256e-01,9.717093e-03,1.025494e-02,2.402381e-03,2.204841e+07,1.404241e+03
2.616667e+01,9.772670e-01,9.896375e-03,1.021908e-02,2.617519e-03,2.263061e+07,1.456781e+03
2.633333e+01,9.768726e-01,1.000394e-02,1.032665e-02,2.796802e-03,2.326107e+07,1.498584e+03
2.650000e+01,9.763348e-01,1.021908e-02,1.061350e-02,2.832658e-03,2.375961e+07,1.557558e+03
2.666667e+01,9.758328e-01,1.054179e-02,1.057765e-02,3.047797e-03,2.419767e+07,1.635304e+03
2.683333e+01,9.751873e-01,1.097207e-02,1.061350e-02,3.227079e-03,2.474661e+07,1.693562e+03
2.700000e+01,9.745778e-01,1.122306e-02,1.090035e-02,3.298792e-03,2.517565e+07,1.769647e+03
2.716667e+01,9.742192e-01,1.129478e-02,1.097207e-02,3.513930e-03,2.552943e+07,1.879822e+03
2.733333e+01,9.737889e-01,1.150991e-02,1.093621e-02,3.764925e-03,2.595879e+07,1.988695e+03
