Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.839938e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.095616e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.980318e-06
7.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.534132e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.054444e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.621679e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.297333e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.189353e-07
8.333333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.651516e-06
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.869617e-07
8.666667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.312304e-06
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.191095e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.674289e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.338523e-07
9.333333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.496231e-07
9.500000e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.571209e-07
9.666667e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.372506e-07
9.833333e+00,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.199218e-07
1.000000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.322169e-07
1.016667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.534908e-08
1.033333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.512715e-08
1.050000e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.559794e-08
1.066667e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.336250e-08
1.083333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.432280e-08
1.100000e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.768807e-08
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.927919e-08
1.133333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.033982e-08
1.150000e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.177356e-08
1.166667e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.592712e-08
1.183333e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.497435e-09
1.200000e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.049565e-08
1.216667e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.691775e-09
1.233333e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.244598e-09
1.250000e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.013748e-08
1.266667e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.201112e-08
1.283333e+01,1.854116e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.322453e-09
1.300000e+01,1.899904e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.567691e-09
1.316667e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.481865e-09
1.333333e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.810099e-09
1.350000e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.555834e-09
1.366667e+01,2.038123e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.568247e-09
1.383333e+01,2.079863e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.117456e-09
1.400000e+01,2.140949e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.611862e-09
1.416667e+01,2.174144e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.853101e-09
1.433333e+01,2.200339e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.102332e-09
1.450000e+01,2.239058e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.921453e-09
1.466667e+01,2.277118e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.719805e-09
1.483333e+01,2.339177e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.238227e-09
1.500000e+01,2.393654e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.578433e-09
1.516667e+01,2.423390e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.870008e-09
1.533333e+01,2.476015e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.173898e-09
1.550000e+01,2.521871e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.664818e-09
1.566667e+01,2.533205e+01,1.666987e+01,0.000000e+00,1.000000e-05,6.301037e-10
1.583333e+01,2.566908e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.790550e-09
1.600000e+01,2.600173e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.697696e-09
1.616667e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.056335e-10
1.633333e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.786192e-09
1.650000e+01,2.686870e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.526546e-09
1.666667e+01,2.729185e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.016950e-09
1.683333e+01,2.750099e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.931592e-10
1.700000e+01,2.760496e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.861278e-10
1.716667e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.892907e-09
1.733333e+01,2.822076e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.158730e-10
1.750000e+01,2.862393e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.762717e-09
1.766667e+01,2.902151e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.686632e-09
1.783333e+01,2.960786e+01,1.944613e+01,2.931615e+00,1.000000e-05,2.521408e-09
1.800000e+01,3.004012e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.861360e-09
1.816667e+01,3.056012e+01,2.024018e+01,2.931615e+00,1.000000e-05,2.230032e-09
1.833333e+01,3.102530e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.960681e-09
1.850000e+01,3.130108e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.123644e-09
1.866667e+01,3.157446e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.060089e-09
1.883333e+01,3.206960e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.813385e-09
1.900000e+01,3.242495e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.217738e-09
1.916667e+01,3.277645e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.114003e-09
1.933333e+01,3.299424e+01,2.239058e+01,3.385138e+00,1.000000e-05,6.311249e-10
1.950000e+01,3.321060e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.681589e-10
1.966667e+01,3.338267e+01,2.308356e+01,3.385138e+00,1.000000e-05,4.121814e-10
1.983333e+01,3.380903e+01,2.351392e+01,3.784699e+00,1.000000e-05,9.283892e-10
2.000000e+01,3.402021e+01,2.393654e+01,4.145930e+00,1.000000e-05,4.158575e-10
2.016667e+01,3.439706e+01,2.411539e+01,4.478116e+00,1.000000e-05,6.727833e-10
2.033333e+01,3.448025e+01,2.458598e+01,4.787307e+00,1.000000e-05,1.349306e-10
2.050000e+01,3.476983e+01,2.527544e+01,4.787307e+00,1.000000e-05,4.289623e-10
2.066667e+01,3.501613e+01,2.544489e+01,4.787307e+00,1.000000e-05,3.363784e-10
2.083333e+01,3.534187e+01,2.561321e+01,4.787307e+00,1.000000e-05,4.071118e-10
2.100000e+01,3.554394e+01,2.589132e+01,5.352372e+00,1.000000e-05,2.297573e-10
2.116667e+01,3.594468e+01,2.633019e+01,5.352372e+00,1.000000e-05,4.098143e-10
2.133333e+01,3.618299e+01,2.670828e+01,5.613615e+00,1.000000e-05,2.225392e-10
2.150000e+01,3.641974e+01,2.676186e+01,6.102643e+00,1.000000e-05,2.007310e-10
2.166667e+01,3.661586e+01,2.702816e+01,6.770275e+00,1.000000e-05,1.517133e-10
2.183333e+01,3.688868e+01,2.723932e+01,7.180961e+00,1.000000e-05,1.939053e-10
2.200000e+01,3.708232e+01,2.760496e+01,7.569398e+00,1.000000e-05,1.279874e-10
2.216667e+01,3.754299e+01,2.801700e+01,7.938851e+00,1.000000e-05,2.861197e-10
2.233333e+01,3.784699e+01,2.842306e+01,8.117275e+00,1.000000e-05,1.774830e-10
2.250000e+01,3.818609e+01,2.857385e+01,8.462844e+00,1.000000e-05,1.863983e-10
2.266667e+01,3.848501e+01,2.892263e+01,8.794845e+00,1.000000e-05,1.549632e-10
2.283333e+01,3.870768e+01,2.912005e+01,8.794845e+00,1.000000e-05,1.092767e-10
2.300000e+01,3.903931e+01,2.946237e+01,9.114762e+00,1.000000e-05,1.547771e-10
2.316667e+01,3.929531e+01,2.975264e+01,9.723067e+00,1.000000e-05,1.133550e-10
2.333333e+01,3.980237e+01,3.018282e+01,1.015541e+01,1.000000e-05,2.143012e-10
2.350000e+01,4.016063e+01,3.051322e+01,1.083773e+01,1.000000e-05,1.457760e-10
2.366667e+01,4.044496e+01,3.074704e+01,1.147956e+01,1.000000e-05,1.116658e-10
2.383333e+01,4.079758e+01,3.093282e+01,1.172646e+01,1.000000e-05,1.348566e-10
2.400000e+01,4.104261e+01,3.134681e+01,1.184798e+01,1.000000e-05,9.189284e-11
2.416667e+01,4.142473e+01,3.152906e+01,1.208736e+01,1.000000e-05,1.403981e-10
2.433333e+01,4.180336e+01,3.189044e+01,1.232209e+01,1.000000e-05,1.359612e-10
2.450000e+01,4.217860e+01,3.211423e+01,1.266602e+01,1.000000e-05,1.316614e-10
2.466667e+01,4.261779e+01,3.233648e+01,1.277861e+01,1.000000e-05,1.505021e-10
2.483333e+01,4.298592e+01,3.273272e+01,1.289022e+01,1.000000e-05,1.233979e-10
2.500000e+01,4.328478e+01,3.303762e+01,1.311058e+01,1.000000e-05,9.746176e-11
2.516667e+01,4.351581e+01,3.342555e+01,1.332730e+01,1.000000e-05,7.297892e-11
2.533333e+01,4.394164e+01,3.368169e+01,1.375049e+01,1.000000e-05,1.305798e-10
2.550000e+01,4.423405e+01,3.393590e+01,1.416105e+01,1.000000e-05,8.695872e-11
2.566667e+01,4.471714e+01,3.406229e+01,1.446131e+01,1.000000e-05,1.395075e-10
2.583333e+01,4.503633e+01,3.456323e+01,1.475547e+01,1.000000e-05,8.979881e-11
2.600000e+01,4.547942e+01,3.481100e+01,1.494836e+01,1.000000e-05,1.215825e-10
2.616667e+01,4.601173e+01,3.522007e+01,1.560471e+01,1.000000e-05,1.427954e-10
2.633333e+01,4.650716e+01,3.554394e+01,1.596766e+01,1.000000e-05,1.299391e-10
2.650000e+01,4.690584e+01,3.594468e+01,1.675558e+01,1.000000e-05,1.027438e-10
2.666667e+01,4.705828e+01,3.661586e+01,1.692569e+01,1.000000e-05,3.848096e-11
2.683333e+01,4.739193e+01,3.673303e+01,1.709411e+01,1.000000e-05,8.283253e-11
2.700000e+01,4.772324e+01,3.704368e+01,1.758969e+01,1.000000e-05,8.087183e-11
2.716667e+01,4.808206e+01,3.754299e+01,1.799225e+01,1.000000e-05,8.587138e-11
2.733333e+01,4.852686e+01,3.807339e+01,1.822952e+01,1.000000e-05,1.048488e-10
2.750000e+01,4.917196e+01,3.829846e+01,1.854116e+01,1.000000e-05,1.504146e-10
2.766667e+01,4.949136e+01,3.855938e+01,1.869503e+01,1.000000e-05,7.327448e-11
2.783333e+01,4.977994e+01,3.885542e+01,1.899904e+01,1.000000e-05,6.486627e-11
2.800000e+01,5.009546e+01,3.896586e+01,1.929825e+01,1.000000e-05,6.934727e-11
2.816667e+01,5.046580e+01,3.944085e+01,1.951966e+01,1.000000e-05,7.970145e-11
2.833333e+01,5.077706e+01,3.973033e+01,2.016928e+01,1.000000e-05,6.567699e-11
2.850000e+01,5.114247e+01,4.001771e+01,2.086739e+01,1.000000e-05,7.553954e-11
2.866667e+01,5.175498e+01,4.030304e+01,2.127526e+01,1.000000e-05,1.252488e-10
2.883333e+01,5.208604e+01,4.083267e+01,2.160927e+01,1.000000e-05,6.723067e-11
2.900000e+01,5.230558e+01,4.125148e+01,2.180722e+01,1.000000e-05,4.416931e-11
2.916667e+01,5.279621e+01,4.152834e+01,2.213321e+01,1.000000e-05,9.792826e-11
2.933333e+01,5.322853e+01,4.173478e+01,2.258168e+01,1.000000e-05,8.559655e-11
2.950000e+01,5.357722e+01,4.200845e+01,2.295912e+01,1.000000e-05,6.847053e-11
2.966667e+01,5.384391e+01,4.234806e+01,2.320733e+01,1.000000e-05,5.201160e-11
2.983333e+01,5.408280e+01,4.275202e+01,2.375633e+01,1.000000e-05,4.626332e-11
3.000000e+01,5.458370e+01,4.308577e+01,2.429293e+01,1.000000e-05,9.645842e-11
3.016667e+01,5.497593e+01,4.348288e+01,2.458598e+01,1.000000e-05,7.544570e-11
3.033333e+01,5.533949e+01,4.374562e+01,2.487558e+01,1.000000e-05,6.986810e-11
3.050000e+01,5.564923e+01,4.413679e+01,2.510485e+01,1.000000e-05,5.943184e-11
3.066667e+01,5.605955e+01,4.433109e+01,2.555723e+01,1.000000e-05,7.860946e-11
3.083333e+01,5.656827e+01,4.465303e+01,2.566908e+01,1.000000e-05,9.733086e-11
3.100000e+01,5.719781e+01,4.513164e+01,2.600173e+01,1.000000e-05,1.208930e-10
3.116667e+01,5.759710e+01,4.541639e+01,2.638454e+01,1.000000e-05,7.654943e-11
3.133333e+01,5.806769e+01,4.588703e+01,2.686870e+01,1.000000e-05,9.004591e-11
3.150000e+01,5.846104e+01,4.635290e+01,2.723932e+01,1.000000e-05,7.511385e-11
3.166667e+01,5.877870e+01,4.656872e+01,2.750099e+01,1.000000e-05,6.061616e-11
3.183333e+01,5.907041e+01,4.696688e+01,2.786320e+01,1.000000e-05,5.565329e-11
3.200000e+01,5.950529e+01,4.727087e+01,2.827147e+01,1.000000e-05,8.302612e-11
3.216667e+01,5.979345e+01,4.775324e+01,2.852368e+01,1.000000e-05,5.509861e-11
3.233333e+01,6.005638e+01,4.808206e+01,2.877367e+01,1.000000e-05,5.034817e-11
3.250000e+01,6.024689e+01,4.840865e+01,2.941371e+01,1.000000e-05,3.649786e-11
3.266667e+01,6.057883e+01,4.867423e+01,2.960786e+01,1.000000e-05,6.372899e-11
3.283333e+01,6.088544e+01,4.908449e+01,2.975264e+01,1.000000e-05,5.940788e-11
3.300000e+01,6.130745e+01,4.943344e+01,2.989672e+01,1.000000e-05,8.253081e-11
3.316667e+01,6.158718e+01,4.980871e+01,3.023024e+01,1.000000e-05,5.508505e-11
3.333333e+01,6.211981e+01,5.026673e+01,3.051322e+01,1.000000e-05,1.055756e-10
3.350000e+01,6.253349e+01,5.066410e+01,3.074704e+01,1.000000e-05,8.280150e-11
3.366667e+01,6.278495e+01,5.100224e+01,3.088648e+01,1.000000e-05,5.074429e-11
3.383333e+01,6.319427e+01,5.128232e+01,3.102530e+01,1.000000e-05,8.330432e-11
3.400000e+01,6.369098e+01,5.156088e+01,3.125529e+01,1.000000e-05,1.020486e-10
3.416667e+01,6.413920e+01,5.183794e+01,3.157446e+01,1.000000e-05,9.289432e-11
3.433333e+01,6.445110e+01,5.227819e+01,3.175540e+01,1.000000e-05,6.510008e-11
3.450000e+01,6.469511e+01,5.263317e+01,3.198014e+01,1.000000e-05,5.128055e-11
3.466667e+01,6.502637e+01,5.306682e+01,3.229215e+01,1.000000e-05,6.992496e-11
3.483333e+01,6.546544e+01,5.338975e+01,3.273272e+01,1.000000e-05,9.315577e-11
3.500000e+01,6.590159e+01,5.376404e+01,3.299424e+01,1.000000e-05,9.315056e-11
3.516667e+01,6.631328e+01,5.413575e+01,3.312422e+01,1.000000e-05,8.880646e-11
3.533333e+01,6.674389e+01,5.445233e+01,3.325370e+01,1.000000e-05,9.381591e-11
3.550000e+01,6.704367e+01,5.479324e+01,3.351115e+01,1.000000e-05,6.578135e-11
3.566667e+01,6.729956e+01,5.510605e+01,3.372419e+01,1.000000e-05,5.637841e-11
3.583333e+01,6.766042e+01,5.552038e+01,3.389366e+01,1.000000e-05,7.983625e-11
3.600000e+01,6.799830e+01,5.567496e+01,3.414629e+01,1.000000e-05,7.506759e-11
3.616667e+01,6.831355e+01,5.598285e+01,3.435539e+01,1.000000e-05,7.028199e-11
3.633333e+01,6.866908e+01,5.641614e+01,3.464602e+01,1.000000e-05,7.958403e-11
3.650000e+01,6.904353e+01,5.682092e+01,3.489320e+01,1.000000e-05,8.420518e-11
3.666667e+01,6.931271e+01,5.704735e+01,3.505702e+01,1.000000e-05,6.078393e-11
3.683333e+01,6.953966e+01,5.757222e+01,3.534187e+01,1.000000e-05,5.139594e-11
3.700000e+01,6.988895e+01,5.796894e+01,3.550362e+01,1.000000e-05,7.936032e-11
3.716667e+01,7.037912e+01,5.828928e+01,3.558422e+01,1.000000e-05,1.120641e-10
3.733333e+01,7.076476e+01,5.877870e+01,3.578492e+01,1.000000e-05,8.859453e-11
3.750000e+01,7.114831e+01,5.902189e+01,3.598451e+01,1.000000e-05,8.836463e-11
3.766667e+01,7.144966e+01,5.945712e+01,3.618299e+01,1.000000e-05,6.953502e-11
3.783333e+01,7.166984e+01,5.969755e+01,3.638039e+01,1.000000e-05,5.082381e-11
3.800000e+01,7.198891e+01,6.000866e+01,3.649831e+01,1.000000e-05,7.371823e-11
3.816667e+01,7.224711e+01,6.038937e+01,3.661586e+01,1.000000e-05,5.974942e-11
3.833333e+01,7.248464e+01,6.081482e+01,3.688868e+01,1.000000e-05,5.489978e-11
3.850000e+01,7.289845e+01,6.133081e+01,3.700499e+01,1.000000e-05,9.565238e-11
3.866667e+01,7.325128e+01,6.154065e+01,3.723651e+01,1.000000e-05,8.173804e-11
3.883333e+01,7.362188e+01,6.179615e+01,3.746661e+01,1.000000e-05,8.596077e-11
3.900000e+01,7.397126e+01,6.209675e+01,3.796036e+01,1.000000e-05,8.120977e-11
3.916667e+01,7.431900e+01,6.237294e+01,3.829846e+01,1.000000e-05,8.091830e-11
3.933333e+01,7.478013e+01,6.273930e+01,3.844777e+01,1.000000e-05,1.078972e-10
3.950000e+01,7.529553e+01,6.310354e+01,3.867066e+01,1.000000e-05,1.215559e-10
3.966667e+01,7.567505e+01,6.346569e+01,3.885542e+01,1.000000e-05,9.010503e-11
3.983333e+01,7.599615e+01,6.402744e+01,3.903931e+01,1.000000e-05,7.663797e-11
4.000000e+01,7.633466e+01,6.431761e+01,3.922234e+01,1.000000e-05,8.119770e-11
4.016667e+01,7.665300e+01,6.478361e+01,3.954965e+01,1.000000e-05,7.671202e-11
4.033333e+01,7.713732e+01,6.504839e+01,3.976636e+01,1.000000e-05,1.174646e-10
4.050000e+01,7.752630e+01,6.546544e+01,3.994606e+01,1.000000e-05,9.509206e-11
4.066667e+01,7.785816e+01,6.603188e+01,4.023190e+01,1.000000e-05,8.167181e-11
4.083333e+01,7.826186e+01,6.667948e+01,4.037406e+01,1.000000e-05,1.000687e-10
4.100000e+01,7.859062e+01,6.704367e+01,4.062165e+01,1.000000e-05,8.208178e-11
4.116667e+01,7.900870e+01,6.732084e+01,4.072730e+01,1.000000e-05,1.050847e-10
4.133333e+01,7.929825e+01,6.757569e+01,4.090277e+01,1.000000e-05,7.329310e-11
4.150000e+01,7.955073e+01,6.782957e+01,4.114718e+01,1.000000e-05,6.423838e-11
4.166667e+01,7.998171e+01,6.843924e+01,4.135552e+01,1.000000e-05,1.104990e-10
4.183333e+01,8.026774e+01,6.862735e+01,4.145930e+01,1.000000e-05,7.388469e-11
4.200000e+01,8.071264e+01,6.914718e+01,4.170044e+01,1.000000e-05,1.158813e-10
4.216667e+01,8.099609e+01,6.943659e+01,4.180336e+01,1.000000e-05,7.440554e-11
4.233333e+01,8.136662e+01,6.976587e+01,4.204254e+01,1.000000e-05,9.796777e-11
4.250000e+01,8.178803e+01,7.023650e+01,4.211062e+01,1.000000e-05,1.122913e-10
4.266667e+01,8.212011e+01,7.076476e+01,4.231422e+01,1.000000e-05,8.925614e-11
4.283333e+01,8.238134e+01,7.108789e+01,4.255052e+01,1.000000e-05,7.065648e-11
4.300000e+01,8.278028e+01,7.126900e+01,4.261779e+01,1.000000e-05,1.088047e-10
4.316667e+01,8.316009e+01,7.168983e+01,4.281898e+01,1.000000e-05,1.046090e-10
4.333333e+01,8.343523e+01,7.212806e+01,4.305251e+01,1.000000e-05,7.638588e-11
4.350000e+01,8.381207e+01,7.240555e+01,4.308577e+01,1.000000e-05,1.055397e-10
4.366667e+01,8.406803e+01,7.285914e+01,4.321854e+01,1.000000e-05,7.232208e-11
4.383333e+01,8.445901e+01,7.309467e+01,4.344992e+01,1.000000e-05,1.113898e-10
4.400000e+01,8.474683e+01,7.346606e+01,4.368008e+01,1.000000e-05,8.263623e-11
4.416667e+01,8.516834e+01,7.373852e+01,4.377835e+01,1.000000e-05,1.221806e-10
4.433333e+01,8.550404e+01,7.402933e+01,4.397423e+01,1.000000e-05,9.835933e-11
4.450000e+01,8.582175e+01,7.429972e+01,4.413679e+01,1.000000e-05,9.399101e-11
4.466667e+01,8.625461e+01,7.466511e+01,4.426642e+01,1.000000e-05,1.294940e-10
4.483333e+01,8.658610e+01,7.495233e+01,4.436339e+01,1.000000e-05,1.002575e-10
4.500000e+01,8.686688e+01,7.535258e+01,4.449235e+01,1.000000e-05,8.572625e-11
4.516667e+01,8.714675e+01,7.556140e+01,4.462094e+01,1.000000e-05,8.619794e-11
4.533333e+01,8.752397e+01,7.592072e+01,4.478116e+01,1.000000e-05,1.173101e-10
4.550000e+01,8.785068e+01,7.616559e+01,4.500451e+01,1.000000e-05,1.026312e-10
4.566667e+01,8.815993e+01,7.648463e+01,4.506812e+01,1.000000e-05,9.806476e-11
4.583333e+01,8.866217e+01,7.667168e+01,4.516337e+01,1.000000e-05,1.610049e-10
4.600000e+01,8.906515e+01,7.708160e+01,4.535326e+01,1.000000e-05,1.305927e-10
4.616667e+01,8.954633e+01,7.750782e+01,4.544791e+01,1.000000e-05,1.577222e-10
4.633333e+01,8.983379e+01,7.778454e+01,4.547942e+01,1.000000e-05,9.519726e-11
4.650000e+01,9.015213e+01,7.835332e+01,4.554237e+01,1.000000e-05,1.064676e-10
4.666667e+01,9.046934e+01,7.868169e+01,4.576200e+01,1.000000e-05,1.072009e-10
4.683333e+01,9.097459e+01,7.904495e+01,4.588703e+01,1.000000e-05,1.727433e-10
4.700000e+01,9.155530e+01,7.935242e+01,4.610503e+01,1.000000e-05,2.014125e-10
4.716667e+01,9.188326e+01,7.969465e+01,4.626011e+01,1.000000e-05,1.153405e-10
4.733333e+01,9.228769e+01,8.003542e+01,4.638380e+01,1.000000e-05,1.440209e-10
4.750000e+01,9.258212e+01,8.037474e+01,4.647635e+01,1.000000e-05,1.061558e-10
4.766667e+01,9.284476e+01,8.088991e+01,4.659946e+01,1.000000e-05,9.581100e-11
4.783333e+01,9.335249e+01,8.133141e+01,4.669159e+01,1.000000e-05,1.876312e-10
4.800000e+01,9.361298e+01,8.166535e+01,4.675290e+01,1.000000e-05,9.747597e-11
4.816667e+01,9.396425e+01,8.203286e+01,4.693637e+01,1.000000e-05,1.329652e-10
