Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337028e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572896e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944569e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749023e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.419169e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305873e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.551415e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984253e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.735666e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901445e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713298e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.251002e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415801e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.759917e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.350800e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035274e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.999336e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.870118e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.523539e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518619e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.060391e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.120679e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.219205e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.402088e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.145748e+01,4.741564e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.641375e+01,9.269442e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.590591e+01,1.808239e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.524828e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.539320e+02,6.876603e-10
7.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.338911e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.699548e+02,2.610223e-09
8.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.487678e+02,5.087290e-09
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.462688e+02,9.907506e-09
8.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,5.671938e+02,1.931405e-08
8.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,7.174417e+02,3.765310e-08
8.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,9.043581e+02,7.333876e-08
9.000000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.137084e+03,1.427597e-07
9.166667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.426995e+03,2.776844e-07
9.333333e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.788203e+03,5.395790e-07
9.500000e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,2.238223e+03,1.046987e-06
9.666667e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,2.798739e+03,2.028063e-06
9.833333e+00,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,3.496534e+03,3.919886e-06
1.000000e+01,9.984223e-01,1.505970e-03,7.171286e-05,0.000000e+00,4.364589e+03,7.556145e-06
1.016667e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,5.443371e+03,1.451684e-05
1.033333e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,6.782297e+03,2.777411e-05
1.050000e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,8.441386e+03,5.286629e-05
1.066667e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,1.049304e+04,9.999275e-05
1.083333e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.302361e+04,1.876640e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.613490e+04,3.488681e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.994543e+04,6.410772e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.459101e+04,1.161634e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.022193e+04,2.069709e-03
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.700198e+04,3.614287e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.510072e+04,6.163669e-03
1.200000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,5.468371e+04,1.022440e-02
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.590214e+04,1.642887e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.887489e+04,2.546405e-02
1.250000e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,9.367325e+04,3.792230e-02
1.266667e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.103031e+05,5.408264e-02
1.283333e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.286926e+05,7.368887e-02
1.300000e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,1.486863e+05,9.583395e-02
1.316667e+01,9.954821e-01,3.370504e-03,1.147406e-03,0.000000e+00,1.700460e+05,1.190588e-01
1.333333e+01,9.954104e-01,3.406361e-03,1.183262e-03,0.000000e+00,1.924629e+05,1.416883e-01
1.350000e+01,9.951952e-01,3.513930e-03,1.290832e-03,0.000000e+00,2.155854e+05,1.623066e-01
1.366667e+01,9.950877e-01,3.513930e-03,1.398401e-03,0.000000e+00,2.390285e+05,1.802003e-01
1.383333e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.623923e+05,1.956126e-01
1.400000e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,2.853069e+05,2.097551e-01
1.416667e+01,9.947291e-01,3.585643e-03,1.685252e-03,0.000000e+00,3.074411e+05,2.246303e-01
1.433333e+01,9.943705e-01,3.764925e-03,1.864534e-03,0.000000e+00,3.285109e+05,2.427746e-01
1.450000e+01,9.940837e-01,4.015920e-03,1.864534e-03,3.585643e-05,3.482882e+05,2.670181e-01
1.466667e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,3.666075e+05,2.536205e-01
1.483333e+01,9.936176e-01,4.266915e-03,2.079673e-03,3.585643e-05,3.351163e+05,2.805595e-01
1.500000e+01,9.933307e-01,4.482054e-03,2.151386e-03,3.585643e-05,3.064756e+05,3.374730e-01
1.516667e+01,9.931873e-01,4.517910e-03,2.258955e-03,3.585643e-05,2.804643e+05,4.203364e-01
1.533333e+01,9.930080e-01,4.553767e-03,2.402381e-03,3.585643e-05,2.568876e+05,5.288536e-01
1.550000e+01,9.928646e-01,4.661336e-03,2.438237e-03,3.585643e-05,2.355823e+05,6.652559e-01
1.566667e+01,9.926136e-01,4.733049e-03,2.617519e-03,3.585643e-05,2.164003e+05,8.338554e-01
1.583333e+01,9.922909e-01,4.912331e-03,2.760945e-03,3.585643e-05,1.992210e+05,1.040987e+00
1.600000e+01,9.921116e-01,4.840618e-03,3.011940e-03,3.585643e-05,1.839714e+05,1.295155e+00
1.616667e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,1.705730e+05,1.607316e+00
1.633333e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,1.589946e+05,1.991250e+00
1.650000e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,1.492432e+05,2.464044e+00
1.666667e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,1.413581e+05,3.046674e+00
1.683333e+01,9.915737e-01,4.338628e-03,4.051777e-03,3.585643e-05,1.354271e+05,3.764703e+00
1.700000e+01,9.913586e-01,4.302772e-03,4.302772e-03,3.585643e-05,1.317188e+05,4.649099e+00
1.716667e+01,9.911435e-01,4.410341e-03,4.410341e-03,3.585643e-05,1.303492e+05,5.737143e+00
1.733333e+01,9.910359e-01,4.302772e-03,4.625480e-03,3.585643e-05,1.315928e+05,7.073436e+00
1.750000e+01,9.908208e-01,4.410341e-03,4.733049e-03,3.585643e-05,1.358471e+05,8.710903e+00
1.766667e+01,9.905698e-01,4.482054e-03,4.912331e-03,3.585643e-05,1.436279e+05,1.071172e+01
1.783333e+01,9.903905e-01,4.553767e-03,5.019900e-03,3.585643e-05,1.554814e+05,1.314803e+01
1.800000e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,1.721579e+05,1.610215e+01
1.816667e+01,9.900319e-01,4.625480e-03,5.306752e-03,3.585643e-05,1.945940e+05,1.966615e+01
1.833333e+01,9.898168e-01,4.768905e-03,5.378465e-03,3.585643e-05,2.238847e+05,2.394027e+01
1.850000e+01,9.896733e-01,4.840618e-03,5.450177e-03,3.585643e-05,2.648887e+05,2.903001e+01
1.866667e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,3.161803e+05,3.504146e+01
1.883333e+01,9.893148e-01,4.912331e-03,5.737029e-03,3.585643e-05,3.796797e+05,4.207499e+01
1.900000e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,4.575913e+05,5.021725e+01
1.916667e+01,9.890279e-01,4.912331e-03,6.023880e-03,3.585643e-05,5.523968e+05,5.953302e+01
1.933333e+01,9.888487e-01,4.804762e-03,6.310732e-03,3.585643e-05,6.667498e+05,7.005781e+01
1.950000e+01,9.886335e-01,4.840618e-03,6.490014e-03,3.585643e-05,8.050020e+05,8.179349e+01
1.966667e+01,9.885259e-01,4.804762e-03,6.633440e-03,3.585643e-05,9.703522e+05,9.470864e+01
1.983333e+01,9.883825e-01,4.733049e-03,6.848578e-03,3.585643e-05,1.164542e+06,1.087450e+02
2.000000e+01,9.881674e-01,4.912331e-03,6.884435e-03,3.585643e-05,1.390605e+06,1.238290e+02
2.016667e+01,9.878088e-01,5.127470e-03,7.027860e-03,3.585643e-05,1.656617e+06,1.398866e+02
2.033333e+01,9.876295e-01,5.270895e-03,7.027860e-03,7.171286e-05,1.960865e+06,1.568559e+02
2.050000e+01,9.873785e-01,5.521890e-03,6.956148e-03,1.434257e-04,2.311412e+06,1.712510e+02
2.066667e+01,9.870200e-01,5.772885e-03,7.063717e-03,1.434257e-04,2.667443e+06,1.846464e+02
2.083333e+01,9.866973e-01,5.772885e-03,7.386425e-03,1.434257e-04,3.032527e+06,2.013778e+02
2.100000e+01,9.864104e-01,6.023880e-03,7.386425e-03,1.792822e-04,3.445887e+06,2.203371e+02
2.116667e+01,9.861236e-01,6.167306e-03,7.422281e-03,2.868514e-04,3.909988e+06,2.387211e+02
2.133333e+01,9.860160e-01,6.203163e-03,7.458138e-03,3.227079e-04,4.413300e+06,2.484696e+02
2.150000e+01,9.858009e-01,5.988024e-03,7.888415e-03,3.227079e-04,4.841071e+06,2.632701e+02
2.166667e+01,9.855140e-01,6.167306e-03,7.960128e-03,3.585643e-04,5.283402e+06,2.827672e+02
2.183333e+01,9.851196e-01,6.382445e-03,8.031841e-03,4.661336e-04,5.792433e+06,3.012183e+02
2.200000e+01,9.847610e-01,6.669296e-03,8.067697e-03,5.019900e-04,6.357908e+06,3.122509e+02
2.216667e+01,9.845817e-01,6.633440e-03,8.139410e-03,6.454158e-04,6.869900e+06,3.248345e+02
2.233333e+01,9.842949e-01,6.776865e-03,8.211123e-03,7.171286e-04,7.412210e+06,3.336704e+02
2.250000e+01,9.839722e-01,6.884435e-03,8.354548e-03,7.888415e-04,7.897805e+06,3.464530e+02
2.266667e+01,9.835419e-01,7.027860e-03,8.569687e-03,8.605543e-04,8.360547e+06,3.593325e+02
2.283333e+01,9.833268e-01,6.992004e-03,8.748969e-03,9.322672e-04,8.814812e+06,3.739212e+02
2.300000e+01,9.831833e-01,6.884435e-03,8.964108e-03,9.681236e-04,9.256424e+06,3.895710e+02
2.316667e+01,9.828606e-01,7.099573e-03,8.964108e-03,1.075693e-03,9.725782e+06,4.074643e+02
2.333333e+01,9.825738e-01,6.956148e-03,9.322672e-03,1.147406e-03,1.026837e+07,4.260617e+02
2.350000e+01,9.823945e-01,6.920291e-03,9.394385e-03,1.290832e-03,1.079939e+07,4.404076e+02
2.366667e+01,9.822152e-01,6.920291e-03,9.573667e-03,1.290832e-03,1.133306e+07,4.504036e+02
2.383333e+01,9.817849e-01,7.207143e-03,9.645380e-03,1.362544e-03,1.188508e+07,4.671158e+02
2.400000e+01,9.814981e-01,7.171286e-03,9.788806e-03,1.541827e-03,1.252814e+07,4.838855e+02
2.416667e+01,9.811754e-01,7.207143e-03,1.007566e-02,1.541827e-03,1.320942e+07,4.991372e+02
2.433333e+01,9.805658e-01,7.709133e-03,1.014737e-02,1.577683e-03,1.377123e+07,5.205085e+02
2.450000e+01,9.801355e-01,7.852558e-03,1.025494e-02,1.756965e-03,1.443547e+07,5.439350e+02
2.466667e+01,9.798845e-01,7.852558e-03,1.036251e-02,1.900391e-03,1.513983e+07,5.550384e+02
2.483333e+01,9.794901e-01,8.067697e-03,1.039836e-02,2.043817e-03,1.574832e+07,5.682071e+02
2.500000e+01,9.792033e-01,8.211123e-03,1.039836e-02,2.187242e-03,1.627827e+07,5.855086e+02
2.516667e+01,9.788447e-01,8.462118e-03,1.043422e-02,2.258955e-03,1.673510e+07,6.108790e+02
2.533333e+01,9.785579e-01,8.641400e-03,1.050593e-02,2.294812e-03,1.717729e+07,6.364653e+02
2.550000e+01,9.782351e-01,8.605543e-03,1.075693e-02,2.402381e-03,1.766057e+07,6.669466e+02
2.566667e+01,9.778049e-01,8.748969e-03,1.086450e-02,2.581663e-03,1.822814e+07,6.960001e+02
2.583333e+01,9.774104e-01,8.964108e-03,1.090035e-02,2.725089e-03,1.890662e+07,7.250319e+02
2.600000e+01,9.770877e-01,9.071677e-03,1.100792e-02,2.832658e-03,1.947753e+07,7.543056e+02
2.616667e+01,9.765499e-01,9.358528e-03,1.100792e-02,3.083653e-03,2.005706e+07,7.854038e+02
2.633333e+01,9.761196e-01,9.537811e-03,1.111549e-02,3.227079e-03,2.067822e+07,7.943225e+02
2.650000e+01,9.756176e-01,9.860518e-03,1.111549e-02,3.406361e-03,2.112479e+07,8.097179e+02
2.666667e+01,9.750798e-01,1.007566e-02,1.125892e-02,3.585643e-03,2.155540e+07,8.314810e+02
2.683333e+01,9.748646e-01,1.018323e-02,1.104378e-02,3.908351e-03,2.198032e+07,8.617406e+02
2.700000e+01,9.743985e-01,1.029080e-02,1.122306e-02,4.087633e-03,2.236772e+07,8.866358e+02
2.716667e+01,9.740399e-01,1.050593e-02,1.125892e-02,4.195202e-03,2.255949e+07,9.005316e+02
2.733333e+01,9.737172e-01,1.057765e-02,1.140235e-02,4.302772e-03,2.277030e+07,9.144932e+02
