Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.410500e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.715765e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355037e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211793e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.611537e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803568e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.240308e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.950006e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336871e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.521236e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380470e-12
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.421250e-12
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.388555e-12
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.674477e+01,2.020473e-11
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.760480e+01,4.850512e-11
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.407606e+01,1.148076e-10
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.814071e+01,2.706175e-10
6.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.424292e+02,6.391940e-10
6.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.004360e+02,1.508788e-09
6.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.768057e+02,3.561918e-09
6.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.777132e+02,8.400882e-09
6.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,5.113728e+02,1.984419e-08
6.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,6.886896e+02,4.687163e-08
7.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,9.241697e+02,1.106185e-07
7.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.237025e+03,2.608211e-07
7.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.652733e+03,6.140631e-07
7.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,2.205043e+03,1.442982e-06
7.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,2.938371e+03,3.382262e-06
7.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,3.911222e+03,7.901177e-06
8.000000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,5.200100e+03,1.837543e-05
8.166667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,6.904691e+03,4.248373e-05
8.333333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,9.153495e+03,9.746265e-05
8.500000e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,1.211076e+04,2.213273e-04
8.666667e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,1.598325e+04,4.959884e-04
8.833333e+00,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,2.102644e+04,1.092551e-03
9.000000e+00,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,2.754803e+04,2.354010e-03
9.166667e+00,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,3.590603e+04,4.931121e-03
9.333333e+00,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,4.649784e+04,9.969633e-03
9.500000e+00,9.973108e-01,2.115529e-03,5.378465e-04,3.585643e-05,5.973680e+04,1.928930e-02
9.666667e+00,9.970956e-01,2.258955e-03,6.095593e-04,3.585643e-05,7.601042e+04,1.054810e-02
9.833333e+00,9.969881e-01,2.258955e-03,7.171286e-04,3.585643e-05,6.940372e+04,5.988444e-03
1.000000e+01,9.967012e-01,2.438237e-03,8.246979e-04,3.585643e-05,6.337702e+04,3.844149e-03
1.016667e+01,9.966295e-01,2.474094e-03,8.605543e-04,3.585643e-05,5.788201e+04,3.227017e-03
1.033333e+01,9.964502e-01,2.545807e-03,9.681236e-04,3.585643e-05,5.287391e+04,3.684931e-03
1.050000e+01,9.963426e-01,2.653376e-03,9.681236e-04,3.585643e-05,4.831296e+04,4.978401e-03
1.066667e+01,9.960558e-01,2.832658e-03,1.075693e-03,3.585643e-05,4.416354e+04,6.980173e-03
1.083333e+01,9.958048e-01,2.940227e-03,1.219119e-03,3.585643e-05,4.039459e+04,9.636376e-03
1.100000e+01,9.956614e-01,3.083653e-03,1.219119e-03,3.585643e-05,3.699415e+04,1.295597e-02
1.116667e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,3.392889e+04,1.701191e-02
1.133333e+01,9.953028e-01,3.262935e-03,1.398401e-03,3.585643e-05,3.118249e+04,2.194674e-02
1.150000e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,2.874454e+04,2.797995e-02
1.166667e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,2.661122e+04,3.541702e-02
1.183333e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,2.478669e+04,4.466090e-02
1.200000e+01,9.944781e-01,3.549787e-03,1.936247e-03,3.585643e-05,2.329425e+04,5.622749e-02
1.216667e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,2.215403e+04,7.076673e-02
1.233333e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,2.141416e+04,8.909088e-02
1.250000e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,2.121491e+04,1.122117e-01
1.266667e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,2.158780e+04,1.413883e-01
1.283333e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,2.266533e+04,1.781860e-01
1.300000e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,2.532535e+04,2.245500e-01
1.316667e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,2.928637e+04,2.828906e-01
1.333333e+01,9.930439e-01,4.015920e-03,2.904371e-03,3.585643e-05,3.500756e+04,3.561843e-01
1.350000e+01,9.928646e-01,4.015920e-03,3.083653e-03,3.585643e-05,4.299662e+04,4.480844e-01
1.366667e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,5.390729e+04,5.630405e-01
1.383333e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,6.865564e+04,7.064167e-01
1.400000e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,9.217559e+04,8.845998e-01
1.416667e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,1.230848e+05,1.105088e+00
1.433333e+01,9.918606e-01,4.338628e-03,3.764925e-03,3.585643e-05,1.636240e+05,1.376554e+00
1.450000e+01,9.917172e-01,4.374485e-03,3.872495e-03,3.585643e-05,2.165746e+05,1.708901e+00
1.466667e+01,9.916096e-01,4.231059e-03,4.123490e-03,3.585643e-05,2.865930e+05,2.113350e+00
1.483333e+01,9.915737e-01,4.051777e-03,4.338628e-03,3.585643e-05,3.769050e+05,2.602617e+00
1.500000e+01,9.914662e-01,3.980064e-03,4.517910e-03,3.585643e-05,4.946780e+05,3.191135e+00
1.516667e+01,9.911793e-01,4.087633e-03,4.661336e-03,7.171286e-05,6.438693e+05,3.895032e+00
1.533333e+01,9.910717e-01,4.159346e-03,4.697192e-03,7.171286e-05,8.306810e+05,4.652194e+00
1.550000e+01,9.909283e-01,4.087633e-03,4.912331e-03,7.171286e-05,1.055217e+06,5.573892e+00
1.566667e+01,9.907490e-01,4.231059e-03,4.948187e-03,7.171286e-05,1.328755e+06,6.655949e+00
1.583333e+01,9.906773e-01,4.195202e-03,5.019900e-03,1.075693e-04,1.657821e+06,7.886868e+00
1.600000e+01,9.905339e-01,4.266915e-03,5.091613e-03,1.075693e-04,2.045706e+06,8.942838e+00
1.616667e+01,9.903546e-01,4.266915e-03,5.235039e-03,1.434257e-04,2.443035e+06,1.023367e+01
1.633333e+01,9.901753e-01,4.266915e-03,5.414321e-03,1.434257e-04,2.904208e+06,1.121059e+01
1.650000e+01,9.899602e-01,4.302772e-03,5.521890e-03,2.151386e-04,3.382703e+06,1.246876e+01
1.666667e+01,9.894582e-01,4.697192e-03,5.629460e-03,2.151386e-04,3.977689e+06,1.326535e+01
1.683333e+01,9.889921e-01,5.091613e-03,5.665316e-03,2.509950e-04,4.515614e+06,1.447248e+01
1.700000e+01,9.886335e-01,5.270895e-03,5.737029e-03,3.585643e-04,5.122697e+06,1.571845e+01
1.716667e+01,9.883467e-01,5.414321e-03,5.844598e-03,3.944207e-04,5.742293e+06,1.673574e+01
1.733333e+01,9.879881e-01,5.629460e-03,5.952168e-03,4.302772e-04,6.239753e+06,1.793641e+01
1.750000e+01,9.877730e-01,5.701173e-03,6.059737e-03,4.661336e-04,6.758521e+06,1.901899e+01
1.766667e+01,9.874144e-01,5.952168e-03,6.131450e-03,5.019900e-04,7.380677e+06,2.016731e+01
1.783333e+01,9.870917e-01,6.059737e-03,6.310732e-03,5.378465e-04,8.038459e+06,2.155503e+01
1.800000e+01,9.869124e-01,6.095593e-03,6.346588e-03,6.454158e-04,8.737386e+06,2.319740e+01
1.816667e+01,9.863387e-01,6.525870e-03,6.382445e-03,7.529850e-04,9.492031e+06,2.483817e+01
1.833333e+01,9.859443e-01,6.812722e-03,6.454158e-03,7.888415e-04,1.019337e+07,2.606178e+01
1.850000e+01,9.856574e-01,6.884435e-03,6.597583e-03,8.605543e-04,1.088985e+07,2.754943e+01
1.866667e+01,9.855499e-01,6.812722e-03,6.633440e-03,1.003980e-03,1.167588e+07,2.901241e+01
1.883333e+01,9.852989e-01,7.027860e-03,6.490014e-03,1.183262e-03,1.253647e+07,2.977387e+01
1.900000e+01,9.850479e-01,6.884435e-03,6.812722e-03,1.254975e-03,1.332153e+07,3.043879e+01
1.916667e+01,9.848686e-01,6.812722e-03,7.027860e-03,1.290832e-03,1.395590e+07,3.110542e+01
1.933333e+01,9.845817e-01,6.992004e-03,6.992004e-03,1.434257e-03,1.465557e+07,3.252218e+01
1.950000e+01,9.841156e-01,7.242999e-03,7.063717e-03,1.577683e-03,1.553783e+07,3.369795e+01
1.966667e+01,9.837212e-01,7.386425e-03,7.207143e-03,1.685252e-03,1.639387e+07,3.438225e+01
1.983333e+01,9.832550e-01,7.529850e-03,7.350568e-03,1.864534e-03,1.718755e+07,3.553576e+01
2.000000e+01,9.827889e-01,7.673276e-03,7.601563e-03,1.936247e-03,1.803220e+07,3.652289e+01
2.016667e+01,9.824662e-01,7.852558e-03,7.565707e-03,2.115529e-03,1.877116e+07,3.759936e+01
2.033333e+01,9.819642e-01,8.103553e-03,7.744989e-03,2.187242e-03,1.967889e+07,3.778844e+01
2.050000e+01,9.812829e-01,8.533831e-03,7.816702e-03,2.366524e-03,2.049959e+07,3.856809e+01
2.066667e+01,9.808527e-01,8.820682e-03,7.673276e-03,2.653376e-03,2.149853e+07,3.924053e+01
2.083333e+01,9.805658e-01,8.856538e-03,7.709133e-03,2.868514e-03,2.241190e+07,3.916110e+01
2.100000e+01,9.799921e-01,9.286816e-03,7.816702e-03,2.904371e-03,2.303918e+07,3.911589e+01
2.116667e+01,9.795260e-01,9.501954e-03,7.816702e-03,3.155366e-03,2.350451e+07,3.996672e+01
2.133333e+01,9.790957e-01,9.681236e-03,7.888415e-03,3.334648e-03,2.410628e+07,4.016930e+01
2.150000e+01,9.787371e-01,9.860518e-03,7.960128e-03,3.442217e-03,2.446924e+07,4.053341e+01
2.166667e+01,9.783427e-01,9.932231e-03,8.067697e-03,3.657356e-03,2.479056e+07,4.139113e+01
2.183333e+01,9.778049e-01,1.025494e-02,8.067697e-03,3.872495e-03,2.519281e+07,4.215741e+01
2.200000e+01,9.772670e-01,1.047008e-02,8.139410e-03,4.123490e-03,2.554734e+07,4.279000e+01
2.216667e+01,9.766575e-01,1.054179e-02,8.605543e-03,4.195202e-03,2.588307e+07,4.257386e+01
2.233333e+01,9.761555e-01,1.057765e-02,8.784826e-03,4.482054e-03,2.603351e+07,4.404829e+01
2.250000e+01,9.755818e-01,1.093621e-02,8.748969e-03,4.733049e-03,2.630053e+07,4.581496e+01
2.266667e+01,9.751515e-01,1.107964e-02,8.892395e-03,4.876475e-03,2.642790e+07,4.701331e+01
2.283333e+01,9.747571e-01,1.133063e-02,8.820682e-03,5.091613e-03,2.641946e+07,4.846423e+01
2.300000e+01,9.742192e-01,1.154577e-02,8.964108e-03,5.270895e-03,2.640243e+07,5.070513e+01
2.316667e+01,9.737531e-01,1.172505e-02,9.071677e-03,5.450177e-03,2.624575e+07,5.298566e+01
2.333333e+01,9.732870e-01,1.168920e-02,9.466098e-03,5.557747e-03,2.601307e+07,5.556804e+01
2.350000e+01,9.726774e-01,1.190434e-02,9.860518e-03,5.557747e-03,2.575609e+07,5.899271e+01
2.366667e+01,9.721396e-01,1.208362e-02,1.007566e-02,5.701173e-03,2.559576e+07,6.477027e+01
2.383333e+01,9.716734e-01,1.233461e-02,1.018323e-02,5.808742e-03,2.572491e+07,7.142289e+01
2.400000e+01,9.714941e-01,1.215533e-02,1.036251e-02,5.988024e-03,2.586901e+07,7.962465e+01
2.416667e+01,9.712073e-01,1.194019e-02,1.068522e-02,6.167306e-03,2.601938e+07,8.860241e+01
2.433333e+01,9.709563e-01,1.190434e-02,1.093621e-02,6.203163e-03,2.605147e+07,9.813855e+01
2.450000e+01,9.704543e-01,1.194019e-02,1.111549e-02,6.490014e-03,2.602750e+07,1.098770e+02
2.466667e+01,9.695579e-01,1.254975e-02,1.133063e-02,6.561727e-03,2.617878e+07,1.199939e+02
2.483333e+01,9.689125e-01,1.298003e-02,1.140235e-02,6.705153e-03,2.608954e+07,1.332816e+02
2.500000e+01,9.683029e-01,1.319517e-02,1.158163e-02,6.920291e-03,2.618006e+07,1.487716e+02
2.516667e+01,9.680161e-01,1.312345e-02,1.179677e-02,7.063717e-03,2.619566e+07,1.663460e+02
2.533333e+01,9.674424e-01,1.344616e-02,1.186848e-02,7.242999e-03,2.601143e+07,1.876285e+02
2.550000e+01,9.669762e-01,1.358959e-02,1.204776e-02,7.386425e-03,2.592169e+07,2.114452e+02
2.566667e+01,9.664025e-01,1.391230e-02,1.215533e-02,7.529850e-03,2.581401e+07,2.325099e+02
2.583333e+01,9.659364e-01,1.416329e-02,1.233461e-02,7.565707e-03,2.580081e+07,2.586006e+02
2.600000e+01,9.657213e-01,1.412743e-02,1.247804e-02,7.673276e-03,2.580374e+07,2.895283e+02
2.616667e+01,9.653627e-01,1.394815e-02,1.269318e-02,7.995984e-03,2.603490e+07,3.238061e+02
2.633333e+01,9.649324e-01,1.405572e-02,1.301588e-02,7.995984e-03,2.639449e+07,3.503827e+02
2.650000e+01,9.642870e-01,1.434257e-02,1.312345e-02,8.246979e-03,2.658666e+07,3.840986e+02
2.666667e+01,9.637133e-01,1.459357e-02,1.333859e-02,8.354548e-03,2.708650e+07,4.167181e+02
2.683333e+01,9.630679e-01,1.480871e-02,1.355373e-02,8.569687e-03,2.757991e+07,4.499883e+02
2.700000e+01,9.627452e-01,1.491628e-02,1.376887e-02,8.569687e-03,2.833280e+07,4.777796e+02
2.716667e+01,9.623149e-01,1.495213e-02,1.384058e-02,8.892395e-03,2.915065e+07,5.090509e+02
2.733333e+01,9.616336e-01,1.545412e-02,1.384058e-02,9.071677e-03,3.043525e+07,5.206997e+02
