Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.133063e-02,1.176091e-02,3.980064e-03,2.341203e+07,4.482420e+03
2.766667e+01,9.725698e-01,1.115135e-02,1.215533e-02,4.123490e-03,2.387225e+07,4.710429e+03
2.783333e+01,9.722113e-01,1.118721e-02,1.229876e-02,4.302772e-03,2.423178e+07,4.990256e+03
2.800000e+01,9.717093e-01,1.140235e-02,1.247804e-02,4.410341e-03,2.467068e+07,5.318031e+03
2.816667e+01,9.715300e-01,1.133063e-02,1.262146e-02,4.517910e-03,2.510344e+07,5.602691e+03
2.833333e+01,9.712790e-01,1.129478e-02,1.280075e-02,4.625480e-03,2.560705e+07,5.952106e+03
2.850000e+01,9.707053e-01,1.158163e-02,1.294417e-02,4.768905e-03,2.611310e+07,6.334513e+03
2.866667e+01,9.703109e-01,1.176091e-02,1.290832e-02,5.019900e-03,2.664742e+07,6.783279e+03
2.883333e+01,9.698447e-01,1.194019e-02,1.308760e-02,5.127470e-03,2.714186e+07,7.189104e+03
2.900000e+01,9.692710e-01,1.211947e-02,1.333859e-02,5.270895e-03,2.751756e+07,7.689252e+03
2.916667e+01,9.689483e-01,1.186848e-02,1.376887e-02,5.414321e-03,2.795763e+07,8.278578e+03
2.933333e+01,9.683029e-01,1.219119e-02,1.384058e-02,5.665316e-03,2.833782e+07,8.966341e+03
2.950000e+01,9.679085e-01,1.197605e-02,1.423500e-02,5.880455e-03,2.879765e+07,9.667680e+03
2.966667e+01,9.673348e-01,1.219119e-02,1.441429e-02,6.059737e-03,2.912182e+07,1.046603e+04
2.983333e+01,9.669404e-01,1.219119e-02,1.466528e-02,6.203163e-03,2.934296e+07,1.141813e+04
3.000000e+01,9.665101e-01,1.229876e-02,1.484456e-02,6.346588e-03,2.954904e+07,1.253000e+04
3.016667e+01,9.660440e-01,1.240633e-02,1.513141e-02,6.418301e-03,2.972250e+07,1.374853e+04
3.033333e+01,9.654703e-01,1.276489e-02,1.502384e-02,6.741009e-03,2.988348e+07,1.511194e+04
3.050000e+01,9.651475e-01,1.280075e-02,1.513141e-02,6.920291e-03,3.009198e+07,1.659767e+04
3.066667e+01,9.646814e-01,1.298003e-02,1.523898e-02,7.099573e-03,3.008496e+07,1.835199e+04
3.083333e+01,9.643587e-01,1.305174e-02,1.534655e-02,7.242999e-03,3.000140e+07,2.030390e+04
3.100000e+01,9.636774e-01,1.323102e-02,1.581269e-02,7.278855e-03,2.984347e+07,2.249930e+04
3.116667e+01,9.633189e-01,1.333859e-02,1.581269e-02,7.529850e-03,2.966276e+07,2.499797e+04
3.133333e+01,9.628527e-01,1.326688e-02,1.624296e-02,7.637420e-03,2.959415e+07,2.749581e+04
3.150000e+01,9.623507e-01,1.344616e-02,1.635053e-02,7.852558e-03,2.940368e+07,3.040049e+04
3.166667e+01,9.620280e-01,1.319517e-02,1.678081e-02,7.995984e-03,2.925118e+07,3.348709e+04
3.183333e+01,9.614543e-01,1.337445e-02,1.710352e-02,8.067697e-03,2.904298e+07,3.688613e+04
3.200000e+01,9.607014e-01,1.380473e-02,1.717523e-02,8.318692e-03,2.884849e+07,4.071961e+04
3.216667e+01,9.601994e-01,1.398401e-02,1.731866e-02,8.497974e-03,2.869650e+07,4.472084e+04
3.233333e+01,9.597332e-01,1.423500e-02,1.739037e-02,8.641400e-03,2.842276e+07,4.909693e+04
3.250000e+01,9.591595e-01,1.448600e-02,1.753379e-02,8.820682e-03,2.808873e+07,5.394918e+04
3.266667e+01,9.589085e-01,1.423500e-02,1.792822e-02,8.928251e-03,2.774301e+07,5.908043e+04
3.283333e+01,9.584065e-01,1.423500e-02,1.825092e-02,9.107533e-03,2.737347e+07,6.451150e+04
3.300000e+01,9.581197e-01,1.419915e-02,1.846606e-02,9.215103e-03,2.705276e+07,7.030637e+04
3.316667e+01,9.575101e-01,1.459357e-02,1.850192e-02,9.394385e-03,2.673035e+07,7.678370e+04
3.333333e+01,9.571516e-01,1.470114e-02,1.850192e-02,9.645380e-03,2.642684e+07,8.389565e+04
3.350000e+01,9.565779e-01,1.488042e-02,1.875291e-02,9.788806e-03,2.607630e+07,9.144261e+04
3.366667e+01,9.560400e-01,1.505970e-02,1.900391e-02,9.896375e-03,2.562442e+07,9.976090e+04
3.383333e+01,9.555739e-01,1.488042e-02,1.950590e-02,1.003980e-02,2.515368e+07,1.085736e+05
3.400000e+01,9.550002e-01,1.495213e-02,1.990032e-02,1.014737e-02,2.474559e+07,1.178759e+05
3.416667e+01,9.542113e-01,1.541827e-02,2.015131e-02,1.021908e-02,2.435486e+07,1.277533e+05
3.433333e+01,9.537452e-01,1.541827e-02,2.054573e-02,1.029080e-02,2.407629e+07,1.388192e+05
3.450000e+01,9.532432e-01,1.552583e-02,2.079673e-02,1.043422e-02,2.382392e+07,1.506940e+05
3.466667e+01,9.527054e-01,1.552583e-02,2.122701e-02,1.054179e-02,2.368462e+07,1.636019e+05
3.483333e+01,9.522034e-01,1.534655e-02,2.176485e-02,1.068522e-02,2.350651e+07,1.774668e+05
3.500000e+01,9.516297e-01,1.556169e-02,2.208756e-02,1.072107e-02,2.334500e+07,1.913184e+05
3.516667e+01,9.510918e-01,1.574097e-02,2.230270e-02,1.086450e-02,2.321370e+07,2.066346e+05
3.533333e+01,9.505898e-01,1.574097e-02,2.266126e-02,1.100792e-02,2.317617e+07,2.232771e+05
3.550000e+01,9.501237e-01,1.559755e-02,2.298397e-02,1.129478e-02,2.313503e+07,2.411631e+05
3.566667e+01,9.494783e-01,1.570512e-02,2.327082e-02,1.154577e-02,2.307339e+07,2.597869e+05
3.583333e+01,9.491914e-01,1.570512e-02,2.348596e-02,1.161748e-02,2.295041e+07,2.797645e+05
3.600000e+01,9.485460e-01,1.592026e-02,2.377281e-02,1.176091e-02,2.273089e+07,3.014087e+05
3.616667e+01,9.479723e-01,1.595611e-02,2.431066e-02,1.176091e-02,2.250785e+07,3.240671e+05
3.633333e+01,9.475062e-01,1.606368e-02,2.456166e-02,1.186848e-02,2.228022e+07,3.484951e+05
3.650000e+01,9.471118e-01,1.606368e-02,2.488436e-02,1.194019e-02,2.212339e+07,3.745153e+05
3.666667e+01,9.463588e-01,1.627882e-02,2.538635e-02,1.197605e-02,2.194175e+07,4.017155e+05
3.683333e+01,9.458209e-01,1.670910e-02,2.545807e-02,1.201190e-02,2.178799e+07,4.306046e+05
3.700000e+01,9.453548e-01,1.663738e-02,2.592420e-02,1.208362e-02,2.169100e+07,4.610692e+05
3.716667e+01,9.448170e-01,1.674495e-02,2.613934e-02,1.229876e-02,2.162676e+07,4.928572e+05
3.733333e+01,9.442433e-01,1.660153e-02,2.667718e-02,1.247804e-02,2.158700e+07,5.237672e+05
3.750000e+01,9.433110e-01,1.706766e-02,2.707161e-02,1.254975e-02,2.150098e+07,5.558739e+05
3.766667e+01,9.428807e-01,1.706766e-02,2.728674e-02,1.276489e-02,2.142497e+07,5.908413e+05
3.783333e+01,9.420919e-01,1.731866e-02,2.771702e-02,1.287246e-02,2.137890e+07,6.240173e+05
3.800000e+01,9.414464e-01,1.749794e-02,2.807559e-02,1.298003e-02,2.131808e+07,6.612373e+05
3.816667e+01,9.409086e-01,1.756965e-02,2.847001e-02,1.305174e-02,2.122126e+07,7.010952e+05
3.833333e+01,9.405142e-01,1.749794e-02,2.882857e-02,1.315931e-02,2.110692e+07,7.436678e+05
3.850000e+01,9.399405e-01,1.764136e-02,2.915128e-02,1.326688e-02,2.100412e+07,7.880693e+05
3.866667e+01,9.393309e-01,1.760551e-02,2.961741e-02,1.344616e-02,2.090254e+07,8.340048e+05
3.883333e+01,9.386855e-01,1.760551e-02,3.011940e-02,1.358959e-02,2.079648e+07,8.820840e+05
3.900000e+01,9.381477e-01,1.782065e-02,3.029868e-02,1.373301e-02,2.065278e+07,9.321176e+05
3.916667e+01,9.374664e-01,1.778479e-02,3.080067e-02,1.394815e-02,2.049829e+07,9.825874e+05
3.933333e+01,9.368210e-01,1.810750e-02,3.105167e-02,1.401986e-02,2.033411e+07,1.035010e+06
3.950000e+01,9.362831e-01,1.789236e-02,3.166123e-02,1.416329e-02,2.011312e+07,1.090344e+06
3.966667e+01,9.356019e-01,1.799993e-02,3.219907e-02,1.419915e-02,1.988891e+07,1.148020e+06
3.983333e+01,9.350999e-01,1.803578e-02,3.262935e-02,1.423500e-02,1.961961e+07,1.208135e+06
4.000000e+01,9.346696e-01,1.814335e-02,3.291620e-02,1.427086e-02,1.939945e+07,1.270867e+06
4.016667e+01,9.342034e-01,1.796407e-02,3.352576e-02,1.430672e-02,1.919805e+07,1.336121e+06
4.033333e+01,9.338807e-01,1.785650e-02,3.384847e-02,1.441429e-02,1.900754e+07,1.403881e+06
4.050000e+01,9.333429e-01,1.807164e-02,3.406361e-02,1.452185e-02,1.886782e+07,1.474010e+06
4.066667e+01,9.327333e-01,1.817921e-02,3.442217e-02,1.466528e-02,1.871492e+07,1.545524e+06
4.083333e+01,9.320879e-01,1.843021e-02,3.470903e-02,1.477285e-02,1.856269e+07,1.619618e+06
4.100000e+01,9.314066e-01,1.864534e-02,3.513930e-02,1.480871e-02,1.836213e+07,1.695305e+06
4.116667e+01,9.307612e-01,1.882463e-02,3.556958e-02,1.484456e-02,1.817523e+07,1.774389e+06
4.133333e+01,9.299724e-01,1.893220e-02,3.625085e-02,1.484456e-02,1.800928e+07,1.856427e+06
