Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555594e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318723e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503667e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279745e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429063e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259120e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464207e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819913e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423227e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841598e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597931e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027426e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372281e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679216e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230004e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020788e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.992125e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.887330e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177040e+00,7.584824e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546126e+00,1.479802e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.164237e+00,2.877985e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.101831e+00,5.559779e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.446282e+00,1.067318e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.130618e+01,2.053316e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.481668e+01,3.962829e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.914622e+01,7.685665e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.450486e+01,1.547041e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.115473e+01,3.109253e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.942311e+01,6.205476e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.971871e+01,1.233937e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.255205e+01,2.427333e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.856084e+01,4.781733e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.854179e+01,9.346176e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.234902e+02,1.822185e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.546562e+02,3.552593e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.935957e+02,6.927773e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.422411e+02,1.347392e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.030145e+02,2.626742e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.789438e+02,5.114667e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.737972e+02,9.962673e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.922791e+02,1.941644e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.402678e+02,3.782488e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.250516e+02,7.362687e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.155715e+03,1.431972e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.443551e+03,2.782206e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.802561e+03,5.398604e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.250087e+03,1.045702e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.807570e+03,2.021180e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.501395e+03,3.896092e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.363935e+03,7.485259e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.434748e+03,1.432136e-05
1.033333e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,6.761832e+03,2.726069e-05
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.403058e+03,5.156397e-05
1.066667e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,1.042752e+04,9.678035e-05
1.083333e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,1.291673e+04,1.799319e-04
1.100000e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.596580e+04,3.306871e-04
1.116667e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.968276e+04,5.993305e-04
1.133333e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,2.418833e+04,1.068178e-03
1.150000e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,2.961327e+04,1.866248e-03
1.166667e+01,9.972391e-01,1.721109e-03,1.039836e-03,0.000000e+00,3.609303e+04,3.185045e-03
1.183333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,4.376073e+04,5.289589e-03
1.200000e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,5.273708e+04,8.514534e-03
1.216667e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,6.311773e+04,1.323174e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.495978e+04,1.977926e-02
1.250000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,8.826875e+04,2.835370e-02
1.266667e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.029877e+05,3.889610e-02
1.283333e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.189924e+05,5.102197e-02
1.300000e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.360929e+05,6.405299e-02
1.316667e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.540429e+05,7.716826e-02
1.333333e+01,9.956614e-01,2.760945e-03,1.577683e-03,0.000000e+00,1.725550e+05,8.964745e-02
1.350000e+01,9.951594e-01,3.191222e-03,1.613539e-03,3.585643e-05,1.913201e+05,1.011166e-01
1.366667e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,2.100257e+05,6.881104e-02
1.383333e+01,9.949084e-01,3.262935e-03,1.792822e-03,3.585643e-05,1.918726e+05,5.788466e-02
1.400000e+01,9.948367e-01,3.191222e-03,1.936247e-03,3.585643e-05,1.754363e+05,6.077661e-02
1.416667e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,1.604991e+05,7.382767e-02
1.433333e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,1.469492e+05,9.542972e-02
1.450000e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,1.346859e+05,1.251474e-01
1.466667e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,1.236233e+05,1.633634e-01
1.483333e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,1.137037e+05,2.111800e-01
1.500000e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,1.048694e+05,2.704403e-01
1.516667e+01,9.937968e-01,3.657356e-03,2.509950e-03,3.585643e-05,9.707008e+04,3.438072e-01
1.533333e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,9.028355e+04,4.348761e-01
1.550000e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,8.450188e+04,5.483191e-01
1.566667e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,7.976037e+04,6.900645e-01
1.583333e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,7.607845e+04,8.675214e-01
1.600000e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,7.383249e+04,1.089857e+00
1.616667e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,7.346216e+04,1.368333e+00
1.633333e+01,9.924701e-01,4.195202e-03,3.298792e-03,3.585643e-05,7.460754e+04,1.716699e+00
1.650000e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,7.748931e+04,2.151638e+00
1.666667e+01,9.920040e-01,4.374485e-03,3.585643e-03,3.585643e-05,8.239213e+04,2.693248e+00
1.683333e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,8.966542e+04,3.365539e+00
1.700000e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,9.973875e+04,4.196890e+00
1.716667e+01,9.913586e-01,4.517910e-03,4.087633e-03,3.585643e-05,1.131382e+05,5.220414e+00
1.733333e+01,9.912152e-01,4.517910e-03,4.231059e-03,3.585643e-05,1.304860e+05,6.474158e+00
1.750000e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,1.529076e+05,8.001047e+00
1.766667e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,1.809356e+05,9.848525e+00
1.783333e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,2.329096e+05,1.206783e+01
1.800000e+01,9.902112e-01,4.840618e-03,4.912331e-03,3.585643e-05,2.935966e+05,1.471301e+01
1.816667e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,3.642214e+05,1.783971e+01
1.833333e+01,9.898168e-01,4.948187e-03,5.199182e-03,3.585643e-05,4.460745e+05,2.150433e+01
1.850000e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,5.404304e+05,2.576372e+01
1.866667e+01,9.894224e-01,5.163326e-03,5.378465e-03,3.585643e-05,6.485776e+05,3.067603e+01
1.883333e+01,9.892789e-01,5.055757e-03,5.593603e-03,7.171286e-05,7.718728e+05,3.630272e+01
1.900000e+01,9.890638e-01,5.235039e-03,5.629460e-03,7.171286e-05,9.312246e+05,4.093343e+01
1.916667e+01,9.888845e-01,5.342608e-03,5.701173e-03,7.171286e-05,1.089587e+06,4.715865e+01
1.933333e+01,9.886694e-01,5.378465e-03,5.880455e-03,7.171286e-05,1.266936e+06,5.476777e+01
1.950000e+01,9.884901e-01,5.414321e-03,6.023880e-03,7.171286e-05,1.464543e+06,6.369530e+01
1.966667e+01,9.883467e-01,5.450177e-03,6.095593e-03,1.075693e-04,1.683766e+06,7.394217e+01
1.983333e+01,9.882032e-01,5.414321e-03,6.274875e-03,1.075693e-04,1.926042e+06,8.534686e+01
2.000000e+01,9.879522e-01,5.486034e-03,6.454158e-03,1.075693e-04,2.165228e+06,9.816211e+01
2.016667e+01,9.877730e-01,5.629460e-03,6.346588e-03,2.509950e-04,2.446976e+06,1.123106e+02
2.033333e+01,9.875578e-01,5.629460e-03,6.490014e-03,3.227079e-04,2.760975e+06,1.233953e+02
2.050000e+01,9.874861e-01,5.593603e-03,6.597583e-03,3.227079e-04,3.000655e+06,1.315406e+02
2.066667e+01,9.872710e-01,5.557747e-03,6.848578e-03,3.227079e-04,3.212125e+06,1.443887e+02
2.083333e+01,9.868407e-01,5.880455e-03,6.956148e-03,3.227079e-04,3.460907e+06,1.601222e+02
2.100000e+01,9.867331e-01,5.808742e-03,7.135430e-03,3.227079e-04,3.748014e+06,1.776457e+02
2.116667e+01,9.865897e-01,5.665316e-03,7.350568e-03,3.944207e-04,4.074151e+06,1.962923e+02
2.133333e+01,9.864104e-01,5.665316e-03,7.493994e-03,4.302772e-04,4.439496e+06,2.100619e+02
2.150000e+01,9.860877e-01,5.844598e-03,7.637420e-03,4.302772e-04,4.841817e+06,2.250624e+02
2.166667e+01,9.859084e-01,5.737029e-03,7.888415e-03,4.661336e-04,5.261556e+06,2.431683e+02
2.183333e+01,9.855140e-01,6.023880e-03,7.924271e-03,5.378465e-04,5.718421e+06,2.536577e+02
2.200000e+01,9.852630e-01,6.239019e-03,7.960128e-03,5.378465e-04,6.179884e+06,2.693652e+02
2.216667e+01,9.851196e-01,6.203163e-03,8.031841e-03,6.454158e-04,6.621583e+06,2.917399e+02
2.233333e+01,9.845817e-01,6.669296e-03,8.031841e-03,7.171286e-04,7.100150e+06,3.166148e+02
2.250000e+01,9.841515e-01,6.884435e-03,8.246979e-03,7.171286e-04,7.510664e+06,3.460605e+02
2.266667e+01,9.839363e-01,6.920291e-03,8.390405e-03,7.529850e-04,7.886636e+06,3.815619e+02
2.283333e+01,9.835778e-01,7.171286e-03,8.426261e-03,8.246979e-04,8.305794e+06,4.212249e+02
2.300000e+01,9.833626e-01,7.171286e-03,8.569687e-03,8.964108e-04,8.764690e+06,4.606142e+02
2.316667e+01,9.830758e-01,7.314712e-03,8.641400e-03,9.681236e-04,9.205634e+06,5.008030e+02
2.333333e+01,9.830041e-01,7.171286e-03,8.713113e-03,1.111549e-03,9.623975e+06,5.496662e+02
2.350000e+01,9.827531e-01,7.242999e-03,8.784826e-03,1.219119e-03,1.002838e+07,6.042619e+02
2.366667e+01,9.826096e-01,7.135430e-03,8.999964e-03,1.254975e-03,1.041349e+07,6.600415e+02
2.383333e+01,9.824303e-01,7.135430e-03,9.071677e-03,1.362544e-03,1.076649e+07,7.222590e+02
2.400000e+01,9.820359e-01,7.350568e-03,9.071677e-03,1.541827e-03,1.119670e+07,7.725282e+02
2.416667e+01,9.815698e-01,7.709133e-03,9.143390e-03,1.577683e-03,1.162006e+07,8.046720e+02
2.433333e+01,9.812112e-01,7.924271e-03,9.143390e-03,1.721109e-03,1.204491e+07,8.534459e+02
2.450000e+01,9.806734e-01,8.246979e-03,9.179246e-03,1.900391e-03,1.250905e+07,9.072595e+02
2.466667e+01,9.802790e-01,8.533831e-03,9.143390e-03,2.043817e-03,1.293672e+07,9.499676e+02
2.483333e+01,9.799204e-01,8.569687e-03,9.430241e-03,2.079673e-03,1.328814e+07,9.987941e+02
2.500000e+01,9.796335e-01,8.713113e-03,9.501954e-03,2.151386e-03,1.359006e+07,1.051285e+03
2.516667e+01,9.794184e-01,8.605543e-03,9.717093e-03,2.258955e-03,1.398556e+07,1.114671e+03
2.533333e+01,9.792033e-01,8.533831e-03,9.860518e-03,2.402381e-03,1.441293e+07,1.182488e+03
2.550000e+01,9.786654e-01,8.892395e-03,9.860518e-03,2.581663e-03,1.484365e+07,1.245798e+03
2.566667e+01,9.781634e-01,9.215103e-03,9.896375e-03,2.725089e-03,1.523738e+07,1.315704e+03
2.583333e+01,9.778407e-01,9.322672e-03,1.003980e-02,2.796802e-03,1.556644e+07,1.387253e+03
2.600000e+01,9.775539e-01,9.250959e-03,1.032665e-02,2.868514e-03,1.586061e+07,1.475136e+03
2.616667e+01,9.770519e-01,9.537811e-03,1.043422e-02,2.976084e-03,1.619676e+07,1.580253e+03
2.633333e+01,9.766575e-01,9.609523e-03,1.064936e-02,3.083653e-03,1.658825e+07,1.678624e+03
2.650000e+01,9.762272e-01,9.896375e-03,1.036251e-02,3.513930e-03,1.703839e+07,1.793659e+03
2.666667e+01,9.759045e-01,1.003980e-02,1.039836e-02,3.657356e-03,1.755033e+07,1.899135e+03
2.683333e+01,9.754383e-01,1.029080e-02,1.047008e-02,3.800782e-03,1.773607e+07,2.015528e+03
2.700000e+01,9.752232e-01,1.025494e-02,1.057765e-02,3.944207e-03,1.795445e+07,2.126002e+03
2.716667e+01,9.747929e-01,1.032665e-02,1.068522e-02,4.195202e-03,1.815852e+07,2.272309e+03
2.733333e+01,9.743985e-01,1.047008e-02,1.068522e-02,4.446197e-03,1.836806e+07,2.401645e+03
