Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862710e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.507387e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858091e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630160e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.090240e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384496e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702923e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275933e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029672e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009284e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920429e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.648594e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492074e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900389e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.597013e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.072938e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061603e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974813e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.703301e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.549718e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113412e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.212072e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235018e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.429202e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785140e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.352833e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823558e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555563e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934395e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348903e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.630265e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122962e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.982441e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946387e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793901e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.390222e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438621e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798266e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.437377e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.055052e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.043671e-06
9.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.414806e+02,3.950108e-06
1.000000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.031999e+03,7.614490e-06
1.016667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.313867e+03,1.462915e-05
1.033333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,4.838189e+03,2.798954e-05
1.050000e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,6.666494e+03,5.327773e-05
1.066667e+01,9.987450e-01,1.219119e-03,3.585643e-05,0.000000e+00,8.872482e+03,1.007744e-04
1.083333e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,1.154375e+04,1.891392e-04
1.100000e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,1.478335e+04,3.516304e-04
1.116667e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,1.871081e+04,6.462005e-04
1.133333e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,2.346235e+04,1.171030e-03
1.150000e+01,9.979920e-01,1.864534e-03,1.434257e-04,0.000000e+00,2.918961e+04,2.086710e-03
1.166667e+01,9.977769e-01,2.007960e-03,2.151386e-04,0.000000e+00,3.605638e+04,3.644579e-03
1.183333e+01,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,4.423268e+04,6.216706e-03
1.200000e+01,9.973466e-01,2.258955e-03,3.944207e-04,0.000000e+00,5.388529e+04,1.031548e-02
1.216667e+01,9.971315e-01,2.474094e-03,3.944207e-04,0.000000e+00,6.516520e+04,1.658201e-02
1.233333e+01,9.969522e-01,2.653376e-03,3.944207e-04,0.000000e+00,7.819202e+04,2.571599e-02
1.250000e+01,9.968088e-01,2.689232e-03,5.019900e-04,0.000000e+00,9.303690e+04,3.832787e-02
1.266667e+01,9.966654e-01,2.832658e-03,5.019900e-04,0.000000e+00,1.097059e+05,5.472240e-02
1.283333e+01,9.964144e-01,3.083653e-03,5.019900e-04,0.000000e+00,1.281272e+05,7.467986e-02
1.300000e+01,9.962709e-01,3.119509e-03,5.737029e-04,3.585643e-05,1.481446e+05,9.734625e-02
1.316667e+01,9.960558e-01,3.119509e-03,7.888415e-04,3.585643e-05,1.695193e+05,5.736550e-02
1.333333e+01,9.955538e-01,3.549787e-03,8.605543e-04,3.585643e-05,1.547592e+05,3.871870e-02
1.350000e+01,9.953745e-01,3.585643e-03,1.003980e-03,3.585643e-05,1.412848e+05,3.303651e-02
1.366667e+01,9.950877e-01,3.800782e-03,1.075693e-03,3.585643e-05,1.289842e+05,3.613648e-02
1.383333e+01,9.949084e-01,3.980064e-03,1.075693e-03,3.585643e-05,1.177563e+05,4.595463e-02
1.400000e+01,9.946574e-01,4.051777e-03,1.254975e-03,3.585643e-05,1.075069e+05,6.153266e-02
1.416667e+01,9.945140e-01,4.123490e-03,1.326688e-03,3.585643e-05,9.815104e+04,8.258359e-02
1.433333e+01,9.944064e-01,4.231059e-03,1.326688e-03,3.585643e-05,8.961176e+04,1.093430e-01
1.450000e+01,9.942988e-01,4.231059e-03,1.434257e-03,3.585643e-05,8.181789e+04,1.425506e-01
1.466667e+01,9.941195e-01,4.338628e-03,1.505970e-03,3.585643e-05,7.470499e+04,1.834907e-01
1.483333e+01,9.939761e-01,4.338628e-03,1.649396e-03,3.585643e-05,6.821436e+04,2.340597e-01
1.500000e+01,9.937968e-01,4.410341e-03,1.756965e-03,3.585643e-05,6.229345e+04,2.968570e-01
1.516667e+01,9.936893e-01,4.482054e-03,1.792822e-03,3.585643e-05,5.689555e+04,3.753020e-01
1.533333e+01,9.934024e-01,4.697192e-03,1.864534e-03,3.585643e-05,5.197598e+04,4.737878e-01
1.550000e+01,9.930797e-01,4.912331e-03,1.972104e-03,3.585643e-05,4.749346e+04,5.978869e-01
1.566667e+01,9.927929e-01,5.127470e-03,2.043817e-03,3.585643e-05,4.341226e+04,7.546240e-01
1.583333e+01,9.925060e-01,5.163326e-03,2.294812e-03,3.585643e-05,3.970013e+04,9.528342e-01
1.600000e+01,9.923984e-01,5.019900e-03,2.545807e-03,3.585643e-05,3.633288e+04,1.203630e+00
1.616667e+01,9.922550e-01,4.984044e-03,2.725089e-03,3.585643e-05,3.328266e+04,1.521001e+00
1.633333e+01,9.919682e-01,5.055757e-03,2.940227e-03,3.585643e-05,3.054026e+04,1.922580e+00
1.650000e+01,9.918247e-01,5.127470e-03,3.011940e-03,3.585643e-05,2.808311e+04,2.430616e+00
1.666667e+01,9.916813e-01,5.055757e-03,3.227079e-03,3.585643e-05,2.589307e+04,3.073200e+00
1.683333e+01,9.913586e-01,5.306752e-03,3.298792e-03,3.585643e-05,2.395764e+04,3.885822e+00
1.700000e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,2.227150e+04,4.913316e+00
1.716667e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,2.083581e+04,6.212316e+00
1.733333e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,1.967828e+04,7.854345e+00
1.750000e+01,9.907490e-01,5.127470e-03,4.087633e-03,3.585643e-05,1.878806e+04,9.929677e+00
1.766667e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,1.818110e+04,1.255219e+01
1.783333e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,1.788439e+04,1.586542e+01
1.800000e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,1.799845e+04,2.005010e+01
1.816667e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,1.856277e+04,2.533356e+01
1.833333e+01,9.901395e-01,5.055757e-03,4.768905e-03,3.585643e-05,1.960920e+04,3.200128e+01
1.850000e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,2.126285e+04,4.041112e+01
1.866667e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,2.360834e+04,5.101067e+01
1.883333e+01,9.897451e-01,5.091613e-03,5.127470e-03,3.585643e-05,2.682590e+04,6.435818e+01
1.900000e+01,9.896733e-01,5.091613e-03,5.199182e-03,3.585643e-05,3.109706e+04,8.114745e+01
1.916667e+01,9.895658e-01,5.055757e-03,5.342608e-03,3.585643e-05,3.664344e+04,1.022371e+02
1.933333e+01,9.895299e-01,4.948187e-03,5.486034e-03,3.585643e-05,4.374647e+04,1.286841e+02
1.950000e+01,9.894582e-01,4.948187e-03,5.557747e-03,3.585643e-05,5.324372e+04,1.617809e+02
1.966667e+01,9.893865e-01,4.876475e-03,5.701173e-03,3.585643e-05,6.516844e+04,2.030956e+02
1.983333e+01,9.892431e-01,4.733049e-03,5.988024e-03,3.585643e-05,8.012385e+04,2.545112e+02
2.000000e+01,9.889562e-01,4.876475e-03,6.131450e-03,3.585643e-05,9.878339e+04,3.182620e+02
2.016667e+01,9.888487e-01,4.912331e-03,6.203163e-03,3.585643e-05,1.221573e+05,3.969594e+02
2.033333e+01,9.887052e-01,4.876475e-03,6.382445e-03,3.585643e-05,1.512876e+05,4.935998e+02
2.050000e+01,9.884901e-01,5.055757e-03,6.418301e-03,3.585643e-05,1.893564e+05,6.115436e+02
2.066667e+01,9.883467e-01,4.948187e-03,6.669296e-03,3.585643e-05,2.362416e+05,7.544523e+02
2.083333e+01,9.882032e-01,4.948187e-03,6.812722e-03,3.585643e-05,2.935325e+05,9.261726e+02
2.100000e+01,9.880957e-01,4.984044e-03,6.884435e-03,3.585643e-05,3.632200e+05,1.130555e+03
2.116667e+01,9.878805e-01,5.127470e-03,6.956148e-03,3.585643e-05,4.529162e+05,1.371203e+03
2.133333e+01,9.876295e-01,5.270895e-03,7.063717e-03,3.585643e-05,5.604148e+05,1.651149e+03
2.150000e+01,9.874861e-01,5.235039e-03,7.242999e-03,3.585643e-05,6.943274e+05,1.972486e+03
2.166667e+01,9.871993e-01,5.450177e-03,7.314712e-03,3.585643e-05,8.610776e+05,2.335969e+03
2.183333e+01,9.868765e-01,5.593603e-03,7.493994e-03,3.585643e-05,1.056475e+06,2.740641e+03
2.200000e+01,9.865897e-01,5.701173e-03,7.637420e-03,7.171286e-05,1.284125e+06,3.183539e+03
2.216667e+01,9.863028e-01,5.772885e-03,7.852558e-03,7.171286e-05,1.547885e+06,3.539564e+03
2.233333e+01,9.859443e-01,6.059737e-03,7.924271e-03,7.171286e-05,1.850660e+06,3.967283e+03
2.250000e+01,9.856574e-01,6.131450e-03,8.103553e-03,1.075693e-04,2.197927e+06,4.437454e+03
2.266667e+01,9.852989e-01,6.310732e-03,8.282836e-03,1.075693e-04,2.593864e+06,4.858299e+03
2.283333e+01,9.848686e-01,6.633440e-03,8.354548e-03,1.434257e-04,3.041271e+06,5.312573e+03
2.300000e+01,9.845100e-01,6.884435e-03,8.462118e-03,1.434257e-04,3.545844e+06,5.662992e+03
2.316667e+01,9.842590e-01,6.956148e-03,8.569687e-03,2.151386e-04,4.093292e+06,6.051610e+03
2.333333e+01,9.839722e-01,7.171286e-03,8.605543e-03,2.509950e-04,4.709363e+06,6.412017e+03
2.350000e+01,9.838287e-01,6.956148e-03,8.892395e-03,3.227079e-04,5.359524e+06,6.727500e+03
2.366667e+01,9.836136e-01,6.956148e-03,9.107533e-03,3.227079e-04,6.058115e+06,6.805529e+03
2.383333e+01,9.831833e-01,6.992004e-03,9.466098e-03,3.585643e-04,6.819873e+06,6.969027e+03
2.400000e+01,9.827889e-01,7.135430e-03,9.681236e-03,3.944207e-04,7.662651e+06,7.112993e+03
2.416667e+01,9.824662e-01,7.314712e-03,9.788806e-03,4.302772e-04,8.560078e+06,7.257619e+03
2.433333e+01,9.820359e-01,7.565707e-03,9.896375e-03,5.019900e-04,9.522416e+06,7.274345e+03
2.450000e+01,9.816415e-01,7.744989e-03,1.007566e-02,5.378465e-04,1.054945e+07,7.230776e+03
2.466667e+01,9.810678e-01,8.103553e-03,1.018323e-02,6.454158e-04,1.162234e+07,7.223717e+03
2.483333e+01,9.807092e-01,8.139410e-03,1.039836e-02,7.529850e-04,1.275034e+07,7.202774e+03
2.500000e+01,9.803865e-01,8.211123e-03,1.054179e-02,8.605543e-04,1.386149e+07,7.191356e+03
2.516667e+01,9.801355e-01,8.246979e-03,1.054179e-02,1.075693e-03,1.494746e+07,7.118605e+03
2.533333e+01,9.795618e-01,8.605543e-03,1.054179e-02,1.290832e-03,1.608322e+07,6.976359e+03
2.550000e+01,9.790598e-01,8.964108e-03,1.064936e-02,1.326688e-03,1.714216e+07,6.729439e+03
2.566667e+01,9.787730e-01,8.999964e-03,1.075693e-02,1.470114e-03,1.809252e+07,6.597294e+03
2.583333e+01,9.783427e-01,9.179246e-03,1.086450e-02,1.613539e-03,1.911399e+07,6.448217e+03
2.600000e+01,9.781276e-01,9.179246e-03,1.090035e-02,1.792822e-03,2.014268e+07,6.271303e+03
2.616667e+01,9.777690e-01,9.286816e-03,1.082864e-02,2.115529e-03,2.113674e+07,6.138491e+03
2.633333e+01,9.772670e-01,9.466098e-03,1.082864e-02,2.438237e-03,2.206815e+07,5.956330e+03
2.650000e+01,9.769085e-01,9.537811e-03,1.090035e-02,2.653376e-03,2.284443e+07,5.752164e+03
2.666667e+01,9.765499e-01,9.752949e-03,1.086450e-02,2.832658e-03,2.338399e+07,5.606830e+03
2.683333e+01,9.759403e-01,1.003980e-02,1.107964e-02,2.940227e-03,2.389951e+07,5.538185e+03
2.700000e+01,9.756176e-01,9.932231e-03,1.129478e-02,3.155366e-03,2.437125e+07,5.539190e+03
2.716667e+01,9.752232e-01,1.014737e-02,1.133063e-02,3.298792e-03,2.488060e+07,5.515405e+03
2.733333e+01,9.746495e-01,1.050593e-02,1.133063e-02,3.513930e-03,2.528137e+07,5.536116e+03
