Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.158094e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.698940e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633154e-20
6.000000e+00,9.628367e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.203737e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.505206e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.882077e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.353507e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.942197e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362686e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.678055e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.598138e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.748417e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795906e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.185986e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.981804e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852709e-15,8.883715e-17,4.325097e-18,1.828722e-16
7.833333e+00,1.122627e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222277e-15,2.073845e-16,9.449066e-18,4.275753e-16
8.000000e+00,1.403026e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117467e-17,9.902091e-16
8.166667e+00,1.753229e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132210e-15,4.812195e-17,2.274701e-15
8.333333e+00,2.190549e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619181e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.736556e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018105e-15,2.479265e-16,1.201594e-14
8.666667e+00,3.417872e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299330e-13,1.371282e-14,5.535723e-16,2.760803e-14
8.833333e+00,4.267743e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126299e-14,1.238868e-15,6.336603e-14
9.000000e+00,5.327220e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327226e-12,7.142390e-14,2.793307e-15,1.451787e-13
9.166667e+00,6.647051e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628074e-12,1.632563e-13,6.332724e-15,3.329647e-13
9.333333e+00,8.289806e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747683e-11,3.730689e-13,1.438739e-14,7.623384e-13
9.500000e+00,1.033205e-06,9.999995e-01,1.000000e+00,1.615657e-12,4.067976e-13,3.999272e-11,8.519953e-13,3.273016e-14,1.741173e-12
9.666667e+00,1.286760e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317304e-13,9.132974e-11,1.943287e-12,7.446700e-14,3.966492e-12
9.833333e+00,1.601014e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080179e-10,4.422565e-12,1.691872e-13,9.003574e-12
1.000000e+01,1.989664e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721704e-10,1.003294e-11,3.834682e-13,2.035039e-11
1.016667e+01,2.469049e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067195e-09,2.266561e-11,8.660657e-13,4.575013e-11
1.033333e+01,3.058439e-06,9.999985e-01,1.000000e+00,9.734321e-11,2.496509e-11,2.399285e-09,5.093571e-11,1.946528e-12,1.021725e-10
1.050000e+01,3.780167e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358855e-09,1.137174e-10,4.348080e-12,2.263209e-10
1.066667e+01,4.659604e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187302e-08,2.518408e-10,9.638145e-12,4.963105e-10
1.083333e+01,5.724784e-06,9.999973e-01,1.000000e+00,1.061863e-09,2.793190e-10,2.604760e-08,5.522601e-10,2.116380e-11,1.075100e-09
1.100000e+01,7.005580e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144057e-10,5.646306e-08,1.196664e-09,4.594292e-11,2.294272e-09
1.116667e+01,8.532130e-06,9.999959e-01,1.000000e+00,4.939400e-09,1.335962e-09,1.206315e-07,2.555984e-09,9.837321e-11,4.808240e-09
1.133333e+01,1.033253e-05,9.999950e-01,1.000000e+00,1.039599e-08,2.864347e-09,2.532796e-07,5.366666e-09,2.072293e-10,9.860223e-09
1.150000e+01,1.242965e-05,9.999940e-01,1.000000e+00,2.143098e-08,6.037789e-09,5.209029e-07,1.104283e-08,4.282815e-10,1.970314e-08
1.166667e+01,1.483677e-05,9.999928e-01,1.000000e+00,4.310030e-08,1.247011e-08,1.045558e-06,2.219466e-08,8.658385e-10,3.818725e-08
1.183333e+01,1.755330e-05,9.999915e-01,1.000000e+00,8.419070e-08,2.513700e-08,2.040209e-06,4.342282e-08,1.707271e-09,7.141652e-08
1.200000e+01,2.056027e-05,9.999900e-01,1.000000e+00,1.589561e-07,4.924138e-08,3.854474e-06,8.241705e-08,3.274515e-09,1.281763e-07
1.216667e+01,2.381732e-05,9.999884e-01,1.000000e+00,2.885870e-07,9.329375e-08,7.021988e-06,1.512828e-07,6.095283e-09,2.195435e-07
1.233333e+01,2.726157e-05,9.999866e-01,1.000000e+00,5.011517e-07,1.700947e-07,1.228915e-05,2.678624e-07,1.099478e-08,3.569386e-07
1.250000e+01,3.081025e-05,9.999847e-01,1.000000e+00,8.282014e-07,2.969009e-07,2.059520e-05,4.566807e-07,1.920851e-08,5.481953e-07
1.266667e+01,3.436668e-05,9.999828e-01,1.000000e+00,1.296541e-06,4.936955e-07,3.297599e-05,7.491513e-07,3.252084e-08,7.924710e-07
1.283333e+01,3.782885e-05,9.999809e-01,1.000000e+00,1.915966e-06,7.785821e-07,5.039023e-05,1.182925e-06,5.344174e-08,1.076446e-06
1.300000e+01,4.109995e-05,9.999790e-01,1.000000e+00,2.667535e-06,1.160545e-06,7.351300e-05,1.800645e-06,8.543766e-08,1.375044e-06
1.316667e+01,4.409826e-05,9.999772e-01,1.000000e+00,3.499892e-06,1.631989e-06,1.025800e-04,2.648607e-06,1.332179e-07,1.658212e-06
1.333333e+01,7.159195e-07,9.999997e-01,9.999641e-01,4.339460e-06,2.165390e-06,6.393861e-05,2.248556e-06,1.377582e-07,1.385835e-07
1.350000e+01,8.946303e-07,9.999996e-01,9.999641e-01,2.061706e-06,1.928506e-06,9.042578e-05,3.410398e-06,2.230238e-07,2.278576e-07
1.366667e+01,1.117788e-06,9.999995e-01,9.999641e-01,1.259942e-06,1.298855e-06,1.091316e-04,4.857489e-06,3.474431e-07,3.613549e-07
1.383333e+01,1.396393e-06,9.999993e-01,9.999641e-01,1.154389e-06,9.322977e-07,1.250718e-04,6.469435e-06,5.161467e-07,5.485313e-07
1.400000e+01,1.744097e-06,9.999992e-01,9.999641e-01,1.434033e-06,8.228806e-07,1.431573e-04,8.229860e-06,7.318163e-07,7.945307e-07
1.416667e+01,2.177825e-06,9.999990e-01,9.999641e-01,1.977206e-06,9.158732e-07,1.674301e-04,1.020500e-05,9.978903e-07,1.103348e-06
1.433333e+01,2.718572e-06,9.999987e-01,9.999641e-01,2.739741e-06,1.173671e-06,2.013111e-04,1.252085e-05,1.320825e-06,1.481173e-06
1.450000e+01,3.392276e-06,9.999984e-01,9.999641e-01,3.713806e-06,1.576231e-06,2.479194e-04,1.534836e-05,1.711631e-06,1.938859e-06
1.466667e+01,4.230913e-06,9.999980e-01,9.999641e-01,4.914900e-06,2.117127e-06,3.103802e-04,1.889613e-05,2.186960e-06,2.493646e-06
1.483333e+01,5.273750e-06,9.999975e-01,9.999641e-01,6.379371e-06,2.801988e-06,3.921338e-04,2.340960e-05,2.769988e-06,3.170422e-06
1.500000e+01,6.568859e-06,9.999969e-01,9.999641e-01,8.165548e-06,3.648699e-06,4.972598e-04,2.917591e-05,3.491316e-06,4.002794e-06
1.516667e+01,8.174704e-06,9.999961e-01,9.999641e-01,1.035609e-05,4.688484e-06,6.308203e-04,3.653404e-05,4.390034e-06,5.034222e-06
1.533333e+01,1.016198e-05,9.999952e-01,9.999641e-01,1.306092e-05,5.967409e-06,7.992269e-04,4.588993e-05,5.515097e-06,6.319370e-06
1.550000e+01,1.261551e-05,9.999940e-01,9.999641e-01,1.642079e-05,7.548174e-06,1.010635e-03,5.773614e-05,6.927149e-06,7.925844e-06
1.566667e+01,1.563610e-05,9.999926e-01,9.999641e-01,2.061182e-05,9.512286e-06,1.275373e-03,7.267604e-05,8.700854e-06,9.936407e-06
1.583333e+01,1.934225e-05,9.999908e-01,9.999641e-01,2.585118e-05,1.196277e-05,1.606419e-03,9.145208e-05,1.092784e-05,1.245174e-05
1.600000e+01,2.387140e-05,9.999886e-01,9.999641e-01,3.240430e-05,1.502760e-05,2.019934e-03,1.149783e-04,1.372030e-05,1.559381e-05
1.616667e+01,2.938039e-05,9.999860e-01,9.999641e-01,4.059372e-05,1.886406e-05,2.535860e-03,1.443769e-04,1.721521e-05,1.950978e-05
1.633333e+01,3.604523e-05,9.999828e-01,9.999641e-01,5.080956e-05,2.366404e-05,3.178598e-03,1.810187e-04,2.157929e-05,2.437652e-05
1.650000e+01,4.405912e-05,9.999789e-01,9.999641e-01,6.352173e-05,2.966054e-05,3.977758e-03,2.265670e-04,2.701452e-05,3.040554e-05
1.666667e+01,5.362979e-05,9.999743e-01,9.999641e-01,7.929358e-05,3.713521e-05,4.968996e-03,2.830252e-04,3.376431e-05,3.784817e-05
1.683333e+01,6.497528e-05,9.999688e-01,9.999641e-01,9.879662e-05,4.642703e-05,6.194896e-03,3.527861e-04,4.212013e-05,4.700053e-05
1.700000e+01,7.831896e-05,9.999624e-01,9.999641e-01,1.228253e-04,5.794182e-05,7.705900e-03,4.386822e-04,5.242846e-05,5.820769e-05
1.716667e+01,9.388409e-05,9.999548e-01,9.999641e-01,1.523104e-04,7.216226e-05,9.561206e-03,5.440360e-04,6.509798e-05,7.186608e-05
1.733333e+01,1.118882e-04,9.999459e-01,9.999641e-01,1.883287e-04,8.965738e-05,1.182960e-02,6.727057e-04,8.060665e-05,8.842325e-05
1.750000e+01,1.325386e-04,9.999357e-01,9.999641e-01,2.321071e-04,1.110905e-04,1.459013e-02,8.291267e-04,9.950855e-05,1.083766e-04
1.766667e+01,1.560272e-04,9.999240e-01,9.999641e-01,2.850214e-04,1.372243e-04,1.793262e-02,1.018342e-03,1.224403e-04,1.322715e-04
1.783333e+01,1.825272e-04,9.999108e-01,9.999641e-01,3.485932e-04,1.689228e-04,2.195793e-02,1.246027e-03,1.501266e-04,1.607026e-04
1.800000e+01,2.121882e-04,9.998958e-01,9.999641e-01,4.244906e-04,2.071521e-04,2.677821e-02,1.518501e-03,1.833852e-04,1.943174e-04
1.816667e+01,2.451349e-04,9.998791e-01,9.999641e-01,5.145343e-04,2.529825e-04,3.251683e-02,1.842728e-03,2.231308e-04,2.338189e-04
1.833333e+01,2.814647e-04,9.998604e-01,9.999641e-01,6.207056e-04,3.075936e-04,3.930825e-02,2.226306e-03,2.703778e-04,2.799625e-04
1.850000e+01,3.212513e-04,9.998399e-01,9.999641e-01,7.451439e-04,3.722798e-04,4.729734e-02,2.677428e-03,3.262409e-04,3.335431e-04
1.866667e+01,3.645495e-04,9.998173e-01,9.999641e-01,8.901230e-04,4.484505e-04,5.663802e-02,3.204813e-03,3.919316e-04,3.953746e-04
1.883333e+01,4.114028e-04,9.997925e-01,9.999641e-01,1.058006e-03,5.376184e-04,6.749108e-02,3.817579e-03,4.687491e-04,4.662612e-04
1.900000e+01,4.618513e-04,9.997657e-01,9.999641e-01,1.251178e-03,6.413750e-04,8.002082e-02,4.525050e-03,5.580627e-04,5.469627e-04
1.916667e+01,5.159405e-04,9.997365e-01,9.999641e-01,1.471953e-03,7.613512e-04,9.439072e-02,5.336500e-03,6.612844e-04,6.381491e-04
1.933333e+01,5.737285e-04,9.997051e-01,9.999641e-01,1.722465e-03,8.991658e-04,1.107586e-01,6.260831e-03,7.798342e-04,7.403532e-04
1.950000e+01,6.352894e-04,9.996712e-01,9.999641e-01,2.004530e-03,1.056357e-03,1.292717e-01,7.306261e-03,9.151002e-04,8.539278e-04
1.966667e+01,6.029194e-04,9.996884e-01,9.998924e-01,2.319522e-03,1.234302e-03,1.466061e-01,8.331240e-03,1.049975e-03,9.675183e-04
1.983333e+01,6.696892e-04,9.996519e-01,9.998924e-01,2.648246e-03,1.365357e-03,1.696233e-01,9.637631e-03,1.221990e-03,1.104985e-03
2.000000e+01,7.412941e-04,9.996124e-01,9.998924e-01,3.024161e-03,1.573366e-03,1.951186e-01,1.108567e-02,1.414627e-03,1.254171e-03
2.016667e+01,8.178203e-04,9.995698e-01,9.998924e-01,3.440171e-03,1.807494e-03,2.232297e-01,1.267958e-02,1.628949e-03,1.415034e-03
2.033333e+01,8.993471e-04,9.995240e-01,9.998924e-01,3.893223e-03,2.067696e-03,2.540915e-01,1.442409e-02,1.866003e-03,1.587716e-03
2.050000e+01,9.859526e-04,9.994749e-01,9.998924e-01,4.382280e-03,2.353587e-03,2.878451e-01,1.632497e-02,2.126911e-03,1.772641e-03
2.066667e+01,1.077716e-03,9.994224e-01,9.998924e-01,4.907644e-03,2.665092e-03,3.246500e-01,1.838944e-02,2.412938e-03,1.970572e-03
2.083333e+01,1.040270e-03,9.994394e-01,9.997849e-01,5.470757e-03,3.002580e-03,3.438238e-01,1.953373e-02,2.576439e-03,2.096587e-03
2.100000e+01,1.047607e-03,9.994385e-01,9.997131e-01,5.924869e-03,3.120285e-03,3.796338e-01,2.166439e-02,2.871065e-03,2.312184e-03
2.116667e+01,1.149069e-03,9.993810e-01,9.997131e-01,6.488314e-03,3.261955e-03,4.256949e-01,2.426648e-02,3.236199e-03,2.562059e-03
2.133333e+01,1.110726e-03,9.994039e-01,9.996056e-01,7.157236e-03,3.619399e-03,4.530256e-01,2.591899e-02,3.462433e-03,2.751185e-03
2.150000e+01,1.131242e-03,9.993914e-01,9.995339e-01,7.764810e-03,3.808484e-03,4.991310e-01,2.862973e-02,3.838640e-03,3.029428e-03
2.166667e+01,1.197120e-03,9.993566e-01,9.994980e-01,8.500917e-03,4.097562e-03,5.444810e-01,3.129788e-02,4.190607e-03,3.319550e-03
2.183333e+01,1.214811e-03,9.993459e-01,9.993904e-01,9.311672e-03,4.509575e-03,5.731145e-01,3.301595e-02,4.379044e-03,3.541798e-03
2.200000e+01,1.297733e-03,9.992997e-01,9.993546e-01,1.003588e-02,4.847611e-03,5.970910e-01,3.414703e-02,4.465320e-03,3.691753e-03
2.216667e+01,1.324957e-03,9.992972e-01,9.992470e-01,1.059908e-02,5.208754e-03,6.413159e-01,3.670563e-02,4.825497e-03,3.935807e-03
2.233333e+01,1.410981e-03,9.992517e-01,9.992112e-01,1.125694e-02,5.499719e-03,6.988407e-01,4.012898e-02,5.245228e-03,4.317591e-03
2.250000e+01,1.526035e-03,9.991853e-01,9.991753e-01,1.219318e-02,6.021566e-03,7.680826e-01,4.409145e-02,5.814036e-03,4.672801e-03
2.266667e+01,1.577241e-03,9.991511e-01,9.990677e-01,1.320027e-02,6.584226e-03,8.098751e-01,4.641504e-02,6.153990e-03,4.875393e-03
2.283333e+01,1.643176e-03,9.991147e-01,9.989960e-01,1.397254e-02,6.918920e-03,8.870099e-01,5.102372e-02,6.803255e-03,5.324224e-03
2.300000e+01,1.656962e-03,9.991014e-01,9.988885e-01,1.507223e-02,7.414417e-03,9.629921e-01,5.549720e-02,7.459377e-03,5.760373e-03
2.316667e+01,1.808726e-03,9.990133e-01,9.988885e-01,1.628699e-02,7.991701e-03,1.066805e+00,6.147035e-02,8.332140e-03,6.315376e-03
2.333333e+01,1.915686e-03,9.989515e-01,9.988526e-01,1.775653e-02,8.821308e-03,1.169559e+00,6.744691e-02,9.203815e-03,6.890300e-03
2.350000e+01,1.996399e-03,9.989010e-01,9.987809e-01,1.936706e-02,9.700400e-03,1.212159e+00,6.940794e-02,9.464387e-03,7.063083e-03
2.366667e+01,2.037954e-03,9.988694e-01,9.986733e-01,2.034105e-02,1.029807e-02,1.261146e+00,7.203158e-02,9.818741e-03,7.406391e-03
2.383333e+01,1.936934e-03,9.989279e-01,9.984582e-01,2.134207e-02,1.076342e-02,1.295033e+00,7.473813e-02,1.010879e-02,7.883667e-03
2.400000e+01,2.065499e-03,9.988502e-01,9.984223e-01,2.258439e-02,1.105202e-02,1.415811e+00,8.178843e-02,1.114220e-02,8.594878e-03
2.416667e+01,2.198754e-03,9.987701e-01,9.983865e-01,2.433451e-02,1.199904e-02,1.526615e+00,8.829550e-02,1.208523e-02,9.281068e-03
2.433333e+01,2.236252e-03,9.987526e-01,9.982789e-01,2.625450e-02,1.299185e-02,1.638220e+00,9.553808e-02,1.308406e-02,1.007329e-02
2.450000e+01,2.217542e-03,9.987536e-01,9.980638e-01,2.842770e-02,1.388861e-02,1.680208e+00,9.822714e-02,1.353538e-02,1.029081e-02
2.466667e+01,2.312354e-03,9.986902e-01,9.979562e-01,2.971208e-02,1.430825e-02,1.778328e+00,1.038407e-01,1.443244e-02,1.076191e-02
2.483333e+01,2.370538e-03,9.986557e-01,9.978486e-01,3.106312e-02,1.493963e-02,1.893272e+00,1.107778e-01,1.548770e-02,1.139152e-02
2.500000e+01,2.470571e-03,9.986022e-01,9.977769e-01,3.271573e-02,1.559585e-02,2.047851e+00,1.200383e-01,1.690670e-02,1.221338e-02
2.516667e+01,2.532718e-03,9.985696e-01,9.976693e-01,3.482749e-02,1.672737e-02,2.178017e+00,1.284034e-01,1.812040e-02,1.300302e-02
2.533333e+01,2.569504e-03,9.985736e-01,9.975259e-01,3.707535e-02,1.766798e-02,2.320099e+00,1.372742e-01,1.949232e-02,1.380864e-02
2.550000e+01,2.734314e-03,9.984715e-01,9.974542e-01,3.940678e-02,1.862840e-02,2.420001e+00,1.422199e-01,2.041857e-02,1.400235e-02
2.566667e+01,2.729347e-03,9.984668e-01,9.972749e-01,4.071832e-02,1.952113e-02,2.463698e+00,1.443405e-01,2.075664e-02,1.427397e-02
2.583333e+01,2.906233e-03,9.983579e-01,9.972391e-01,4.173345e-02,1.975699e-02,2.655930e+00,1.552683e-01,2.252818e-02,1.520130e-02
2.600000e+01,3.048532e-03,9.982642e-01,9.971315e-01,4.375936e-02,2.089344e-02,2.837856e+00,1.655934e-01,2.427137e-02,1.603261e-02
2.616667e+01,3.120269e-03,9.982040e-01,9.969881e-01,4.604182e-02,2.200041e-02,2.977921e+00,1.731926e-01,2.564691e-02,1.663144e-02
2.633333e+01,3.281023e-03,9.980956e-01,9.969163e-01,4.802943e-02,2.289662e-02,3.142693e+00,1.819373e-01,2.720013e-02,1.725981e-02
2.650000e+01,3.421510e-03,9.980006e-01,9.968446e-01,4.994609e-02,2.407780e-02,3.319886e+00,1.917998e-01,2.874912e-02,1.817863e-02
2.666667e+01,3.533519e-03,9.979246e-01,9.967371e-01,5.233394e-02,2.542890e-02,3.458871e+00,1.992338e-01,2.986426e-02,1.888442e-02
2.683333e+01,3.631585e-03,9.978468e-01,9.966295e-01,5.455066e-02,2.686314e-02,3.550528e+00,2.028213e-01,3.046286e-02,1.916146e-02
2.700000e+01,3.742316e-03,9.977914e-01,9.965219e-01,5.595569e-02,2.790572e-02,3.724537e+00,2.124730e-01,3.184582e-02,2.019134e-02
2.716667e+01,3.738521e-03,9.977917e-01,9.963426e-01,5.831836e-02,2.946996e-02,3.867544e+00,2.215956e-01,3.306930e-02,2.133110e-02
2.733333e+01,3.743220e-03,9.977809e-01,9.961275e-01,6.126954e-02,3.089237e-02,3.978454e+00,2.274831e-01,3.398266e-02,2.192733e-02
2.750000e+01,3.809693e-03,9.977296e-01,9.960199e-01,6.352857e-02,3.228516e-02,4.212609e+00,2.410786e-01,3.601763e-02,2.354257e-02
2.766667e+01,3.724735e-03,9.977724e-01,9.957689e-01,6.725749e-02,3.432139e-02,4.258815e+00,2.435893e-01,3.592276e-02,2.419173e-02
2.783333e+01,3.855143e-03,9.976689e-01,9.956972e-01,6.993163e-02,3.564406e-02,4.590647e+00,2.630376e-01,3.895641e-02,2.638159e-02
2.800000e+01,3.913844e-03,9.976075e-01,9.955897e-01,7.482529e-02,3.830851e-02,4.924166e+00,2.832617e-01,4.201960e-02,2.882944e-02
2.816667e+01,3.918894e-03,9.975908e-01,9.954462e-01,8.109303e-02,4.130223e-02,5.205961e+00,3.013989e-01,4.447280e-02,3.138657e-02
2.833333e+01,3.716981e-03,9.976818e-01,9.951235e-01,8.812310e-02,4.474049e-02,5.367198e+00,3.135010e-01,4.604759e-02,3.369733e-02
2.850000e+01,3.726746e-03,9.976497e-01,9.949801e-01,9.503706e-02,4.715122e-02,5.780333e+00,3.400219e-01,5.012464e-02,3.702738e-02
