Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.525459e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.010359e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.331784e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.000537e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.835805e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.701704e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405212e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.472858e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916826e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.757686e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133738e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.228206e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.372833e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571865e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.678797e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.285572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.426503e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.256424e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,2.455458e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,4.797240e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,9.369914e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.829713e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,3.572304e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,6.973382e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,1.361062e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,2.656195e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,5.183175e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,1.011327e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.973111e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.662547e+00,3.824185e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.382619e+00,7.375001e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052850e+01,1.415951e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320714e+01,2.723549e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.655220e+01,5.265781e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.073075e+01,1.027573e-12
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.595161e+01,2.082071e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.247582e+01,4.182153e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.062967e+01,8.346045e-12
6.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,5.082453e+01,1.653032e-11
6.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,6.356721e+01,3.254329e-11
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,7.950057e+01,6.384771e-11
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.942732e+01,1.247034e-10
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.243341e+02,2.430290e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.554655e+02,4.738896e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.943768e+02,9.231443e-10
7.833333e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,2.430105e+02,1.798928e-09
8.000000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.037930e+02,3.505414e-09
8.166667e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,3.797885e+02,6.827372e-09
8.333333e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,4.747495e+02,1.330596e-08
8.500000e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,5.934096e+02,2.594173e-08
8.666667e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,7.416482e+02,5.056690e-08
8.833333e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,9.267986e+02,9.850620e-08
9.000000e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.158022e+03,1.917783e-07
9.166667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,1.446666e+03,3.730635e-07
9.333333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,1.806858e+03,7.248840e-07
9.500000e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.256126e+03,1.406555e-06
9.666667e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,2.816172e+03,2.724586e-06
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.513810e+03,5.266267e-06
1.000000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.382816e+03,1.015159e-05
1.016667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,5.463081e+03,1.950346e-05
1.033333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,6.804142e+03,3.731538e-05
1.050000e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,8.466117e+03,7.102913e-05
1.066667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.052147e+04,1.343502e-04
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.305676e+04,2.521535e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.617425e+04,4.687708e-04
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.999270e+04,8.614390e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.464774e+04,1.560971e-03
1.150000e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.029193e+04,2.781220e-03
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.708802e+04,4.856554e-03
1.183333e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,4.520608e+04,8.281057e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.481347e+04,1.373288e-02
1.216667e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,6.606206e+04,2.205520e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.907271e+04,3.415676e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.392285e+04,5.080718e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.106171e+05,7.234389e-02
1.283333e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.290870e+05,9.838579e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.491805e+05,1.277128e-01
1.316667e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.706646e+05,1.584454e-01
1.333333e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,1.932383e+05,1.885421e-01
1.350000e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.165494e+05,2.164546e-01
1.366667e+01,9.949442e-01,3.262935e-03,1.792822e-03,0.000000e+00,2.402180e+05,2.417000e-01
1.383333e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,2.638649e+05,2.651537e-01
1.400000e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,2.871453e+05,1.959689e-01
1.416667e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,2.629374e+05,1.807329e-01
1.433333e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,2.410452e+05,2.016073e-01
1.450000e+01,9.942271e-01,3.549787e-03,2.187242e-03,3.585643e-05,2.213916e+05,2.502487e-01
1.466667e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,2.037896e+05,3.234384e-01
1.483333e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,1.881389e+05,4.210436e-01
1.500000e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,1.743725e+05,5.452277e-01
1.516667e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,1.624556e+05,7.002753e-01
