Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.996774e-01,1.016334e-16
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.730323e-01,2.410500e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.146866e+00,5.715765e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.756705e+00,1.355037e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.549722e+00,3.211793e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.588631e+00,7.611537e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.956870e+00,1.803568e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.765521e+00,4.240308e-14
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.162514e+00,9.950006e-14
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.234491e+01,2.336871e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.657525e+01,5.521236e-13
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.220338e+01,1.380470e-12
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.969546e+01,3.421250e-12
5.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.967272e+01,8.388555e-12
5.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.297009e+01,2.020473e-11
5.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.068528e+01,4.850512e-11
5.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.428872e+01,1.148077e-10
5.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.257395e+02,2.706175e-10
6.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.676474e+02,6.391940e-10
6.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.234883e+02,1.508788e-09
6.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.978908e+02,3.561918e-09
6.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.970157e+02,8.400882e-09
6.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.290658e+02,1.984419e-08
6.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.049369e+02,4.687163e-08
7.000000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,9.391118e+02,1.106185e-07
7.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.250813e+03,2.608211e-07
7.333333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.665515e+03,6.140631e-07
7.500000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,2.216925e+03,1.442982e-06
7.666667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.949502e+03,3.382262e-06
7.833333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,3.921724e+03,7.901177e-06
8.000000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,5.210168e+03,1.837543e-05
8.166667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,6.914769e+03,4.248373e-05
8.333333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,9.164269e+03,9.746264e-05
8.500000e+00,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,1.212267e+04,2.213273e-04
8.666667e+00,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.599690e+04,4.959884e-04
8.833333e+00,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,2.104300e+04,1.092551e-03
9.000000e+00,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,2.756866e+04,2.354010e-03
9.166667e+00,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,3.593236e+04,4.931120e-03
9.333333e+00,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,4.653187e+04,9.969631e-03
9.500000e+00,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,5.978061e+04,1.928929e-02
9.666667e+00,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,7.606695e+04,3.537693e-02
9.833333e+00,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,9.569943e+04,6.089675e-02
1.000000e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,1.188434e+05,9.749524e-02
1.016667e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,1.454624e+05,1.441966e-01
1.033333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,1.752838e+05,1.964921e-01
1.050000e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,2.077972e+05,2.472971e-01
1.066667e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,2.423006e+05,2.896921e-01
1.083333e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,2.779727e+05,3.197848e-01
1.100000e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,3.139605e+05,3.380730e-01
1.116667e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,3.494960e+05,3.489392e-01
1.133333e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,3.838511e+05,3.591207e-01
1.150000e+01,9.949442e-01,3.549787e-03,1.505970e-03,0.000000e+00,4.164735e+05,3.761178e-01
1.166667e+01,9.948008e-01,3.621500e-03,1.541827e-03,3.585643e-05,4.471895e+05,4.071350e-01
1.183333e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,4.755959e+05,3.964161e-01
1.200000e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,4.362338e+05,4.530704e-01
1.216667e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,4.009810e+05,5.618458e-01
1.233333e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,3.697008e+05,7.175407e-01
1.250000e+01,9.937251e-01,4.159346e-03,2.079673e-03,3.585643e-05,3.423421e+05,9.210928e-01
1.266667e+01,9.935100e-01,4.374485e-03,2.079673e-03,3.585643e-05,3.189508e+05,1.177847e+00
1.283333e+01,9.930439e-01,4.733049e-03,2.187242e-03,3.585643e-05,2.996909e+05,1.496940e+00
1.300000e+01,9.927211e-01,4.984044e-03,2.258955e-03,3.585643e-05,2.848683e+05,1.891187e+00
1.316667e+01,9.925419e-01,4.948187e-03,2.474094e-03,3.585643e-05,2.749662e+05,2.377140e+00
1.333333e+01,9.923984e-01,4.804762e-03,2.760945e-03,3.585643e-05,2.706658e+05,2.975156e+00
1.350000e+01,9.922909e-01,4.804762e-03,2.868514e-03,3.585643e-05,2.731942e+05,3.709356e+00
1.366667e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,2.835462e+05,4.607410e+00
1.383333e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,3.045144e+05,5.700077e+00
1.400000e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,3.371568e+05,7.020440e+00
1.416667e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,3.837762e+05,8.602746e+00
1.433333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,4.512802e+05,1.048073e+01
1.450000e+01,9.911435e-01,4.912331e-03,3.872495e-03,7.171286e-05,5.394532e+05,1.268524e+01
1.466667e+01,9.908925e-01,5.091613e-03,3.944207e-03,7.171286e-05,6.518106e+05,1.468048e+01
1.483333e+01,9.906773e-01,5.235039e-03,4.015920e-03,7.171286e-05,7.497753e+05,1.729487e+01
1.500000e+01,9.904980e-01,5.235039e-03,4.195202e-03,7.171286e-05,8.778238e+05,2.043935e+01
1.516667e+01,9.901036e-01,5.593603e-03,4.231059e-03,7.171286e-05,1.040195e+06,2.405601e+01
1.533333e+01,9.899602e-01,5.665316e-03,4.302772e-03,7.171286e-05,1.241671e+06,2.809273e+01
1.550000e+01,9.897809e-01,5.737029e-03,4.374485e-03,1.075693e-04,1.486228e+06,3.249071e+01
1.566667e+01,9.893865e-01,6.023880e-03,4.482054e-03,1.075693e-04,1.778134e+06,3.573257e+01
1.583333e+01,9.890279e-01,6.131450e-03,4.733049e-03,1.075693e-04,2.074432e+06,3.992733e+01
1.600000e+01,9.887411e-01,6.310732e-03,4.840618e-03,1.075693e-04,2.446886e+06,4.468209e+01
1.616667e+01,9.885259e-01,6.490014e-03,4.804762e-03,1.792822e-04,2.903022e+06,4.971941e+01
1.633333e+01,9.883108e-01,6.561727e-03,4.948187e-03,1.792822e-04,3.428616e+06,5.356091e+01
1.650000e+01,9.880598e-01,6.454158e-03,5.235039e-03,2.509950e-04,3.939647e+06,5.794991e+01
1.666667e+01,9.879164e-01,6.454158e-03,5.342608e-03,2.868514e-04,4.577988e+06,5.992174e+01
1.683333e+01,9.876654e-01,6.597583e-03,5.414321e-03,3.227079e-04,5.195986e+06,6.062337e+01
1.700000e+01,9.873427e-01,6.776865e-03,5.557747e-03,3.227079e-04,5.836984e+06,6.270797e+01
1.716667e+01,9.872351e-01,6.741009e-03,5.593603e-03,4.302772e-04,6.487820e+06,6.621963e+01
1.733333e+01,9.866614e-01,7.027860e-03,5.737029e-03,5.737029e-04,7.212511e+06,6.912871e+01
1.750000e+01,9.864104e-01,7.171286e-03,5.665316e-03,7.529850e-04,7.822860e+06,7.092720e+01
1.766667e+01,9.861953e-01,7.207143e-03,5.844598e-03,7.529850e-04,8.269705e+06,7.139046e+01
1.783333e+01,9.859801e-01,7.278855e-03,5.844598e-03,8.964108e-04,8.498809e+06,7.586490e+01
1.800000e+01,9.857650e-01,7.242999e-03,5.988024e-03,1.003980e-03,8.846466e+06,7.918743e+01
1.816667e+01,9.851554e-01,7.744989e-03,6.059737e-03,1.039836e-03,9.139487e+06,8.250920e+01
1.833333e+01,9.847252e-01,7.924271e-03,6.310732e-03,1.039836e-03,9.378582e+06,8.867323e+01
1.850000e+01,9.844025e-01,7.888415e-03,6.669296e-03,1.039836e-03,9.681196e+06,9.659660e+01
1.866667e+01,9.839363e-01,8.031841e-03,6.956148e-03,1.075693e-03,1.020437e+07,1.052476e+02
1.883333e+01,9.835060e-01,8.354548e-03,6.992004e-03,1.147406e-03,1.088257e+07,1.137681e+02
1.900000e+01,9.830758e-01,8.533831e-03,7.099573e-03,1.290832e-03,1.163895e+07,1.189052e+02
1.916667e+01,9.827531e-01,8.533831e-03,7.314712e-03,1.398401e-03,1.244164e+07,1.178330e+02
1.933333e+01,9.824303e-01,8.641400e-03,7.422281e-03,1.505970e-03,1.317904e+07,1.202583e+02
1.950000e+01,9.819642e-01,8.748969e-03,7.744989e-03,1.541827e-03,1.392588e+07,1.236314e+02
1.966667e+01,9.816057e-01,8.856538e-03,7.780845e-03,1.756965e-03,1.462612e+07,1.285554e+02
1.983333e+01,9.812829e-01,8.928251e-03,7.960128e-03,1.828678e-03,1.547541e+07,1.297428e+02
2.000000e+01,9.808168e-01,9.215103e-03,7.924271e-03,2.043817e-03,1.616529e+07,1.329947e+02
2.016667e+01,9.803865e-01,9.501954e-03,8.031841e-03,2.079673e-03,1.688535e+07,1.358081e+02
2.033333e+01,9.798845e-01,9.752949e-03,8.031841e-03,2.330668e-03,1.743981e+07,1.397388e+02
2.050000e+01,9.794543e-01,9.896375e-03,8.175266e-03,2.474094e-03,1.810097e+07,1.391142e+02
2.066667e+01,9.789881e-01,9.968088e-03,8.354548e-03,2.689232e-03,1.854409e+07,1.380810e+02
2.083333e+01,9.785220e-01,1.007566e-02,8.569687e-03,2.832658e-03,1.907998e+07,1.378724e+02
2.100000e+01,9.781276e-01,1.032665e-02,8.533831e-03,3.011940e-03,1.951216e+07,1.380412e+02
2.116667e+01,9.774463e-01,1.072107e-02,8.677256e-03,3.155366e-03,1.989745e+07,1.389873e+02
2.133333e+01,9.768726e-01,1.107964e-02,8.748969e-03,3.298792e-03,2.021650e+07,1.418013e+02
2.150000e+01,9.762989e-01,1.129478e-02,8.928251e-03,3.478074e-03,2.054830e+07,1.430501e+02
2.166667e+01,9.760120e-01,1.115135e-02,9.215103e-03,3.621500e-03,2.090411e+07,1.458947e+02
2.183333e+01,9.755818e-01,1.129478e-02,9.394385e-03,3.729069e-03,2.117697e+07,1.486005e+02
2.200000e+01,9.749005e-01,1.172505e-02,9.466098e-03,3.908351e-03,2.152959e+07,1.522943e+02
2.216667e+01,9.745778e-01,1.165334e-02,9.860518e-03,3.908351e-03,2.205542e+07,1.544588e+02
2.233333e+01,9.741117e-01,1.183262e-02,9.968088e-03,4.087633e-03,2.256177e+07,1.592192e+02
2.250000e+01,9.735021e-01,1.219119e-02,9.932231e-03,4.374485e-03,2.334083e+07,1.631533e+02
2.266667e+01,9.727133e-01,1.276489e-02,1.000394e-02,4.517910e-03,2.406739e+07,1.646824e+02
2.283333e+01,9.722113e-01,1.287246e-02,1.021908e-02,4.697192e-03,2.458352e+07,1.682559e+02
2.300000e+01,9.716017e-01,1.323102e-02,1.021908e-02,4.948187e-03,2.515182e+07,1.707894e+02
2.316667e+01,9.712073e-01,1.305174e-02,1.054179e-02,5.199182e-03,2.564289e+07,1.719635e+02
2.333333e+01,9.705619e-01,1.341031e-02,1.064936e-02,5.378465e-03,2.595423e+07,1.740911e+02
2.350000e+01,9.699882e-01,1.376887e-02,1.072107e-02,5.521890e-03,2.623482e+07,1.792941e+02
2.366667e+01,9.696655e-01,1.391230e-02,1.064936e-02,5.772885e-03,2.649698e+07,1.863394e+02
2.383333e+01,9.691993e-01,1.401986e-02,1.086450e-02,5.916311e-03,2.675541e+07,1.943527e+02
2.400000e+01,9.687332e-01,1.430672e-02,1.093621e-02,6.023880e-03,2.684536e+07,2.056192e+02
2.416667e+01,9.680161e-01,1.462942e-02,1.122306e-02,6.131450e-03,2.696683e+07,2.202175e+02
2.433333e+01,9.675499e-01,1.473699e-02,1.154577e-02,6.167306e-03,2.715414e+07,2.389884e+02
2.450000e+01,9.668328e-01,1.502384e-02,1.172505e-02,6.418301e-03,2.739134e+07,2.606935e+02
2.466667e+01,9.662232e-01,1.516727e-02,1.194019e-02,6.669296e-03,2.799060e+07,2.792871e+02
2.483333e+01,9.656495e-01,1.538241e-02,1.211947e-02,6.848578e-03,2.847118e+07,2.989277e+02
2.500000e+01,9.653268e-01,1.541827e-02,1.226290e-02,6.992004e-03,2.882032e+07,3.243355e+02
2.516667e+01,9.650041e-01,1.520313e-02,1.269318e-02,7.099573e-03,2.915801e+07,3.498219e+02
2.533333e+01,9.643946e-01,1.548998e-02,1.280075e-02,7.314712e-03,2.956665e+07,3.790938e+02
2.550000e+01,9.639643e-01,1.566926e-02,1.287246e-02,7.493994e-03,3.013301e+07,4.105665e+02
2.566667e+01,9.634623e-01,1.581269e-02,1.308760e-02,7.637420e-03,3.070564e+07,4.381339e+02
2.583333e+01,9.629962e-01,1.584854e-02,1.326688e-02,7.888415e-03,3.130961e+07,4.735486e+02
2.600000e+01,9.626376e-01,1.588440e-02,1.330274e-02,8.175266e-03,3.203774e+07,4.970564e+02
2.616667e+01,9.622073e-01,1.577683e-02,1.362544e-02,8.390405e-03,3.286640e+07,5.234404e+02
2.633333e+01,9.615619e-01,1.617125e-02,1.369716e-02,8.569687e-03,3.358684e+07,5.588058e+02
2.650000e+01,9.611675e-01,1.599197e-02,1.409158e-02,8.748969e-03,3.426714e+07,5.993520e+02
2.666667e+01,9.604504e-01,1.606368e-02,1.452185e-02,8.964108e-03,3.499885e+07,6.507106e+02
2.683333e+01,9.600559e-01,1.595611e-02,1.480871e-02,9.179246e-03,3.572824e+07,7.092370e+02
2.700000e+01,9.595898e-01,1.592026e-02,1.495213e-02,9.537811e-03,3.653510e+07,7.677043e+02
2.716667e+01,9.590878e-01,1.577683e-02,1.527484e-02,9.860518e-03,3.732294e+07,8.355140e+02
2.733333e+01,9.583707e-01,1.606368e-02,1.552583e-02,1.003980e-02,3.792000e+07,9.076657e+02
