Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.292034e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.768966e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164993e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731712e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385158e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.324259e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.864134e-07
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.672964e-07
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.538819e-07
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.162525e-06
8.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.651992e-07
9.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.861610e-07
9.166667e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.942910e-07
9.333333e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.557517e-08
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.063169e-07
9.833333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.968837e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.369948e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.586068e-07
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.785090e-07
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.104122e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.307398e-08
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.669893e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.400438e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.752228e-08
1.150000e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.425853e-08
1.166667e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.747085e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.389397e-08
1.200000e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.971017e-08
1.216667e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.308571e-08
1.233333e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.093011e-08
1.250000e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.150184e-08
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.171783e-08
1.283333e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.693328e-09
1.300000e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.239378e-09
1.316667e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.012574e-08
1.333333e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.589278e-09
1.350000e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.979044e-09
1.366667e+01,2.024018e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.396418e-09
1.383333e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.912893e-09
1.400000e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.366329e-09
1.416667e+01,2.140949e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.879083e-09
1.433333e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.315312e-09
1.450000e+01,2.200339e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.622871e-09
1.466667e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.517213e-09
1.483333e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.411721e-09
1.500000e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.906656e-09
1.516667e+01,2.283400e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.550830e-09
1.533333e+01,2.326897e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.140721e-08
1.550000e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.454518e-09
1.566667e+01,2.387662e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.628641e-09
1.583333e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.768302e-08
1.600000e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.493323e-09
1.616667e+01,2.533205e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.523432e-09
1.633333e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.116974e-09
1.650000e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.011508e-09
1.666667e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.298120e-09
1.683333e+01,2.649289e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.778962e-09
1.700000e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.760511e-09
1.716667e+01,2.697511e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.658931e-09
1.733333e+01,2.723932e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.532079e-09
1.750000e+01,2.760496e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.188649e-09
1.766667e+01,2.801700e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.042790e-09
1.783333e+01,2.837262e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.985055e-09
1.800000e+01,2.887306e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.602329e-09
1.816667e+01,2.892263e+01,1.959290e+01,2.393654e+00,1.000000e-05,3.048890e-10
1.833333e+01,2.926725e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.875257e-09
1.850000e+01,2.936497e+01,2.016928e+01,3.385138e+00,1.000000e-05,4.687286e-10
1.866667e+01,2.946237e+01,2.045139e+01,3.385138e+00,1.000000e-05,4.092079e-10
1.883333e+01,2.989672e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.659241e-09
1.900000e+01,3.008776e+01,2.107231e+01,3.385138e+00,1.000000e-05,6.613978e-10
1.916667e+01,3.027759e+01,2.140949e+01,3.385138e+00,1.000000e-05,5.890684e-10
1.933333e+01,3.051322e+01,2.206840e+01,3.385138e+00,1.000000e-05,6.553014e-10
1.950000e+01,3.074704e+01,2.226227e+01,3.385138e+00,1.000000e-05,5.833813e-10
1.966667e+01,3.097909e+01,2.264503e+01,3.385138e+00,1.000000e-05,5.199267e-10
1.983333e+01,3.125529e+01,2.277118e+01,3.385138e+00,1.000000e-05,5.570574e-10
2.000000e+01,3.139247e+01,2.314553e+01,3.784699e+00,1.000000e-05,2.491971e-10
2.016667e+01,3.157446e+01,2.326897e+01,3.784699e+00,1.000000e-05,2.980165e-10
2.033333e+01,3.202490e+01,2.357475e+01,4.787307e+00,1.000000e-05,6.796669e-10
2.050000e+01,3.215881e+01,2.381655e+01,5.077706e+00,1.000000e-05,1.857055e-10
2.066667e+01,3.238075e+01,2.411539e+01,5.352372e+00,1.000000e-05,2.898255e-10
2.083333e+01,3.277645e+01,2.423390e+01,5.352372e+00,1.000000e-05,4.899184e-10
2.100000e+01,3.316744e+01,2.446918e+01,5.613615e+00,1.000000e-05,4.623719e-10
2.116667e+01,3.346838e+01,2.504773e+01,5.863230e+00,1.000000e-05,3.371432e-10
2.133333e+01,3.363914e+01,2.544489e+01,5.863230e+00,1.000000e-05,1.813038e-10
2.150000e+01,3.397808e+01,2.555723e+01,6.102643e+00,1.000000e-05,3.409372e-10
2.166667e+01,3.427191e+01,2.561321e+01,6.770275e+00,1.000000e-05,2.784203e-10
2.183333e+01,3.443868e+01,2.594659e+01,6.978640e+00,1.000000e-05,1.486673e-10
2.200000e+01,3.481100e+01,2.633019e+01,6.978640e+00,1.000000e-05,3.163207e-10
2.216667e+01,3.530132e+01,2.665460e+01,7.180961e+00,1.000000e-05,3.983458e-10
2.233333e+01,3.550362e+01,2.686870e+01,7.756324e+00,1.000000e-05,1.554556e-10
2.250000e+01,3.594468e+01,2.702816e+01,8.117275e+00,1.000000e-05,3.194090e-10
2.266667e+01,3.622255e+01,2.744885e+01,8.291860e+00,1.000000e-05,1.910133e-10
2.283333e+01,3.645905e+01,2.760496e+01,8.630441e+00,1.000000e-05,1.541786e-10
2.300000e+01,3.684983e+01,2.806808e+01,8.794845e+00,1.000000e-05,2.419109e-10
2.316667e+01,3.727496e+01,2.822076e+01,9.423824e+00,1.000000e-05,2.512616e-10
2.333333e+01,3.750482e+01,2.852368e+01,9.869287e+00,1.000000e-05,1.294037e-10
2.350000e+01,3.796036e+01,2.872384e+01,1.015541e+01,1.000000e-05,2.470329e-10
2.366667e+01,3.811100e+01,2.892263e+01,1.057009e+01,1.000000e-05,7.899393e-11
2.383333e+01,3.859651e+01,2.931615e+01,1.070474e+01,1.000000e-05,2.461144e-10
2.400000e+01,3.907598e+01,2.955944e+01,1.096910e+01,1.000000e-05,2.356671e-10
2.416667e+01,3.969426e+01,2.989672e+01,1.096910e+01,1.000000e-05,2.945677e-10
2.433333e+01,4.001771e+01,3.008776e+01,1.160367e+01,1.000000e-05,1.492469e-10
2.450000e+01,4.037406e+01,3.041919e+01,1.172646e+01,1.000000e-05,1.579027e-10
2.466667e+01,4.072730e+01,3.074704e+01,1.220529e+01,1.000000e-05,1.519085e-10
2.483333e+01,4.107750e+01,3.079359e+01,1.243779e+01,1.000000e-05,1.457697e-10
2.500000e+01,4.170044e+01,3.116350e+01,1.289022e+01,1.000000e-05,2.523877e-10
2.516667e+01,4.197434e+01,3.148360e+01,1.332730e+01,1.000000e-05,1.078879e-10
2.533333e+01,4.244941e+01,3.157446e+01,1.405953e+01,1.000000e-05,1.820400e-10
2.550000e+01,4.281898e+01,3.189044e+01,1.465808e+01,1.000000e-05,1.382112e-10
2.566667e+01,4.311900e+01,3.224777e+01,1.494836e+01,1.000000e-05,1.103099e-10
2.583333e+01,4.384374e+01,3.277645e+01,1.523312e+01,1.000000e-05,2.649857e-10
2.600000e+01,4.416923e+01,3.333974e+01,1.542004e+01,1.000000e-05,1.175604e-10
2.616667e+01,4.449235e+01,3.363914e+01,1.578723e+01,1.000000e-05,1.147061e-10
2.633333e+01,4.487702e+01,3.397808e+01,1.605712e+01,1.000000e-05,1.336129e-10
2.650000e+01,4.506812e+01,3.427191e+01,1.641006e+01,1.000000e-05,6.505249e-11
2.666667e+01,4.538484e+01,3.468734e+01,1.675558e+01,1.000000e-05,1.056808e-10
2.683333e+01,4.576200e+01,3.489320e+01,1.717770e+01,1.000000e-05,1.236761e-10
2.700000e+01,4.607395e+01,3.538238e+01,1.742606e+01,1.000000e-05,1.005332e-10
2.716667e+01,4.647635e+01,3.562445e+01,1.791246e+01,1.000000e-05,1.278236e-10
2.733333e+01,4.699736e+01,3.582493e+01,1.830793e+01,1.000000e-05,1.631359e-10
2.750000e+01,4.736169e+01,3.602429e+01,1.869503e+01,1.000000e-05,1.128993e-10
2.766667e+01,4.772324e+01,3.649831e+01,1.929825e+01,1.000000e-05,1.109561e-10
2.783333e+01,4.811184e+01,3.661586e+01,1.951966e+01,1.000000e-05,1.185452e-10
2.800000e+01,4.843823e+01,3.712093e+01,1.995509e+01,1.000000e-05,9.956390e-11
2.816667e+01,4.882115e+01,3.758113e+01,2.045139e+01,1.000000e-05,1.165267e-10
2.833333e+01,4.920108e+01,3.799807e+01,2.079863e+01,1.000000e-05,1.159580e-10
2.850000e+01,4.957811e+01,3.826104e+01,2.100423e+01,1.000000e-05,1.158202e-10
2.866667e+01,5.000961e+01,3.863360e+01,2.120783e+01,1.000000e-05,1.336719e-10
2.883333e+01,5.032369e+01,3.900260e+01,2.147629e+01,1.000000e-05,9.779531e-11
2.900000e+01,5.060752e+01,3.944085e+01,2.180722e+01,1.000000e-05,8.844783e-11
2.916667e+01,5.103032e+01,3.973033e+01,2.206840e+01,1.000000e-05,1.320936e-10
2.933333e+01,5.122643e+01,4.005349e+01,2.232652e+01,1.000000e-05,6.147270e-11
2.950000e+01,5.161641e+01,4.033857e+01,2.270819e+01,1.000000e-05,1.224941e-10
2.966667e+01,5.216847e+01,4.079758e+01,2.308356e+01,1.000000e-05,1.740920e-10
2.983333e+01,5.238767e+01,4.118198e+01,2.351392e+01,1.000000e-05,6.935299e-11
3.000000e+01,5.274192e+01,4.163169e+01,2.369596e+01,1.000000e-05,1.124979e-10
3.016667e+01,5.309381e+01,4.204254e+01,2.393654e+01,1.000000e-05,1.125757e-10
3.033333e+01,5.333606e+01,4.251684e+01,2.411539e+01,1.000000e-05,7.765136e-11
3.050000e+01,5.379068e+01,4.271850e+01,2.435182e+01,1.000000e-05,1.460916e-10
3.066667e+01,5.405631e+01,4.311900e+01,2.446918e+01,1.000000e-05,8.547136e-11
3.083333e+01,5.442602e+01,4.358159e+01,2.493309e+01,1.000000e-05,1.190343e-10
3.100000e+01,5.474093e+01,4.407184e+01,2.527544e+01,1.000000e-05,1.012889e-10
3.116667e+01,5.523586e+01,4.442791e+01,2.566908e+01,1.000000e-05,1.600921e-10
3.133333e+01,5.559773e+01,4.484509e+01,2.600173e+01,1.000000e-05,1.176865e-10
3.150000e+01,5.608510e+01,4.509989e+01,2.611168e+01,1.000000e-05,1.600645e-10
3.166667e+01,5.654294e+01,4.541639e+01,2.643877e+01,1.000000e-05,1.525582e-10
3.183333e+01,5.692167e+01,4.591824e+01,2.660081e+01,1.000000e-05,1.276215e-10
3.200000e+01,5.719781e+01,4.641467e+01,2.686870e+01,1.000000e-05,9.431771e-11
3.216667e+01,5.742275e+01,4.693637e+01,2.713394e+01,1.000000e-05,7.756301e-11
3.233333e+01,5.804302e+01,4.730116e+01,2.734429e+01,1.000000e-05,2.172619e-10
3.250000e+01,5.826470e+01,4.772324e+01,2.755302e+01,1.000000e-05,7.885214e-11
3.266667e+01,5.858342e+01,4.811184e+01,2.765680e+01,1.000000e-05,1.148334e-10
3.283333e+01,5.899762e+01,4.834943e+01,2.791456e+01,1.000000e-05,1.509523e-10
3.300000e+01,5.931240e+01,4.887979e+01,2.801700e+01,1.000000e-05,1.155228e-10
3.316667e+01,5.976949e+01,4.899687e+01,2.822076e+01,1.000000e-05,1.692663e-10
3.333333e+01,6.019932e+01,4.920108e+01,2.842306e+01,1.000000e-05,1.603406e-10
3.350000e+01,6.041309e+01,4.957811e+01,2.857385e+01,1.000000e-05,8.037373e-11
3.366667e+01,6.074412e+01,4.995229e+01,2.882341e+01,1.000000e-05,1.253496e-10
3.383333e+01,6.104990e+01,5.035214e+01,2.887306e+01,1.000000e-05,1.168602e-10
3.400000e+01,6.147078e+01,5.086162e+01,2.921827e+01,1.000000e-05,1.631858e-10
3.416667e+01,6.181932e+01,5.114247e+01,2.936497e+01,1.000000e-05,1.368799e-10
3.433333e+01,6.211981e+01,5.139392e+01,2.965620e+01,1.000000e-05,1.197002e-10
3.450000e+01,6.241885e+01,5.183794e+01,2.980075e+01,1.000000e-05,1.205125e-10
3.466667e+01,6.269362e+01,5.225078e+01,2.994460e+01,1.000000e-05,1.123290e-10
3.483333e+01,6.296720e+01,5.257872e+01,2.999239e+01,1.000000e-05,1.132631e-10
3.500000e+01,6.330750e+01,5.287754e+01,3.008776e+01,1.000000e-05,1.428537e-10
3.516667e+01,6.357843e+01,5.306682e+01,3.018282e+01,1.000000e-05,1.149470e-10
3.533333e+01,6.382578e+01,5.333606e+01,3.032486e+01,1.000000e-05,1.058022e-10
3.550000e+01,6.418385e+01,5.363066e+01,3.046624e+01,1.000000e-05,1.543209e-10
3.566667e+01,6.453993e+01,5.400329e+01,3.074704e+01,1.000000e-05,1.548413e-10
3.583333e+01,6.504839e+01,5.442602e+01,3.097909e+01,1.000000e-05,2.229984e-10
3.600000e+01,6.526823e+01,5.487161e+01,3.116350e+01,1.000000e-05,9.723021e-11
3.616667e+01,6.566207e+01,5.502801e+01,3.120943e+01,1.000000e-05,1.757994e-10
3.633333e+01,6.594505e+01,5.536537e+01,3.139247e+01,1.000000e-05,1.275333e-10
3.650000e+01,6.620519e+01,5.564923e+01,3.161979e+01,1.000000e-05,1.180624e-10
3.666667e+01,6.639963e+01,5.590604e+01,3.175540e+01,1.000000e-05,8.894612e-11
3.683333e+01,6.672243e+01,5.631449e+01,3.193532e+01,1.000000e-05,1.490258e-10
3.700000e+01,6.700093e+01,5.659359e+01,3.224777e+01,1.000000e-05,1.297942e-10
3.716667e+01,6.727828e+01,5.697197e+01,3.233648e+01,1.000000e-05,1.302968e-10
3.733333e+01,6.761807e+01,5.727289e+01,3.255721e+01,1.000000e-05,1.611950e-10
3.750000e+01,6.791399e+01,5.764681e+01,3.264508e+01,1.000000e-05,1.413552e-10
3.766667e+01,6.818763e+01,5.791949e+01,3.277645e+01,1.000000e-05,1.315245e-10
3.783333e+01,6.858559e+01,5.821551e+01,3.290730e+01,1.000000e-05,1.924236e-10
3.800000e+01,6.887736e+01,5.853450e+01,3.295080e+01,1.000000e-05,1.417811e-10
3.816667e+01,6.916789e+01,5.885176e+01,3.316744e+01,1.000000e-05,1.415413e-10
3.833333e+01,6.943659e+01,5.921572e+01,3.333974e+01,1.000000e-05,1.311007e-10
3.850000e+01,6.976587e+01,5.943303e+01,3.342555e+01,1.000000e-05,1.610479e-10
3.866667e+01,7.017530e+01,5.967355e+01,3.346838e+01,1.000000e-05,2.010542e-10
3.883333e+01,7.041981e+01,5.998479e+01,3.363914e+01,1.000000e-05,1.204826e-10
3.900000e+01,7.078500e+01,6.027066e+01,3.385138e+01,1.000000e-05,1.802094e-10
3.916667e+01,7.120868e+01,6.067334e+01,3.402021e+01,1.000000e-05,2.097490e-10
3.933333e+01,7.152981e+01,6.095598e+01,3.423008e+01,1.000000e-05,1.599910e-10
3.950000e+01,7.190928e+01,6.130745e+01,3.448025e+01,1.000000e-05,1.903956e-10
3.966667e+01,7.214791e+01,6.147078e+01,3.456323e+01,1.000000e-05,1.205112e-10
3.983333e+01,7.246488e+01,6.168014e+01,3.468734e+01,1.000000e-05,1.612512e-10
4.000000e+01,7.276077e+01,6.195819e+01,3.485212e+01,1.000000e-05,1.515271e-10
4.016667e+01,7.321216e+01,6.221198e+01,3.489320e+01,1.000000e-05,2.331137e-10
4.033333e+01,7.354401e+01,6.251058e+01,3.497520e+01,1.000000e-05,1.729416e-10
4.050000e+01,7.375794e+01,6.289892e+01,3.505702e+01,1.000000e-05,1.121095e-10
4.066667e+01,7.416465e+01,6.323959e+01,3.526072e+01,1.000000e-05,2.144919e-10
4.083333e+01,7.456913e+01,6.355590e+01,3.538238e+01,1.000000e-05,2.152214e-10
4.100000e+01,7.478013e+01,6.373595e+01,3.542284e+01,1.000000e-05,1.131624e-10
4.116667e+01,7.512413e+01,6.396029e+01,3.546325e+01,1.000000e-05,1.861918e-10
4.133333e+01,7.542858e+01,6.427306e+01,3.550362e+01,1.000000e-05,1.661925e-10
4.150000e+01,7.575072e+01,6.440663e+01,3.554394e+01,1.000000e-05,1.772227e-10
4.166667e+01,7.610915e+01,6.458431e+01,3.562445e+01,1.000000e-05,1.987045e-10
4.183333e+01,7.646590e+01,6.493820e+01,3.570478e+01,1.000000e-05,1.992622e-10
4.200000e+01,7.689554e+01,6.518038e+01,3.574487e+01,1.000000e-05,2.420805e-10
4.216667e+01,7.721157e+01,6.542167e+01,3.578492e+01,1.000000e-05,1.792926e-10
4.233333e+01,7.761863e+01,6.596677e+01,3.586489e+01,1.000000e-05,2.324345e-10
4.250000e+01,7.804192e+01,6.639963e+01,3.590481e+01,1.000000e-05,2.433754e-10
4.266667e+01,7.851768e+01,6.674389e+01,3.590481e+01,1.000000e-05,2.757345e-10
4.283333e+01,7.882720e+01,6.712908e+01,3.594468e+01,1.000000e-05,1.804182e-10
4.300000e+01,7.906307e+01,6.744839e+01,3.598451e+01,1.000000e-05,1.379306e-10
4.316667e+01,7.929825e+01,6.778733e+01,3.602429e+01,1.000000e-05,1.378856e-10
4.333333e+01,7.973059e+01,6.808251e+01,3.618299e+01,1.000000e-05,2.545791e-10
4.350000e+01,8.012485e+01,6.841831e+01,3.626208e+01,1.000000e-05,2.333096e-10
4.366667e+01,8.046380e+01,6.885656e+01,3.634099e+01,1.000000e-05,2.017124e-10
4.383333e+01,8.087220e+01,6.927136e+01,3.634099e+01,1.000000e-05,2.446153e-10
4.400000e+01,8.111979e+01,6.953966e+01,3.649831e+01,1.000000e-05,1.492040e-10
4.416667e+01,8.138423e+01,6.986845e+01,3.681094e+01,1.000000e-05,1.601732e-10
4.433333e+01,8.184056e+01,7.021611e+01,3.692749e+01,1.000000e-05,2.786151e-10
4.450000e+01,8.217243e+01,7.058235e+01,3.700499e+01,1.000000e-05,2.046622e-10
4.466667e+01,8.252032e+01,7.092651e+01,3.715950e+01,1.000000e-05,2.168172e-10
4.483333e+01,8.300492e+01,7.134935e+01,3.723651e+01,1.000000e-05,3.056283e-10
4.500000e+01,8.333216e+01,7.162986e+01,3.727496e+01,1.000000e-05,2.091963e-10
4.516667e+01,8.365811e+01,7.200881e+01,3.727496e+01,1.000000e-05,2.109921e-10
4.533333e+01,8.389748e+01,7.228676e+01,3.735174e+01,1.000000e-05,1.568020e-10
4.550000e+01,8.422124e+01,7.264256e+01,3.742836e+01,1.000000e-05,2.145823e-10
4.566667e+01,8.450987e+01,7.289845e+01,3.746661e+01,1.000000e-05,1.935457e-10
4.583333e+01,8.478063e+01,7.321216e+01,3.754299e+01,1.000000e-05,1.838731e-10
4.600000e+01,8.515152e+01,7.354401e+01,3.761922e+01,1.000000e-05,2.552679e-10
4.616667e+01,8.545377e+01,7.375794e+01,3.784699e+01,1.000000e-05,2.103585e-10
4.633333e+01,8.583844e+01,7.397126e+01,3.792261e+01,1.000000e-05,2.709222e-10
4.650000e+01,8.608838e+01,7.431900e+01,3.799807e+01,1.000000e-05,1.784467e-10
4.666667e+01,8.650335e+01,7.462674e+01,3.803575e+01,1.000000e-05,3.006641e-10
4.683333e+01,8.680089e+01,7.493321e+01,3.822358e+01,1.000000e-05,2.189115e-10
4.700000e+01,8.709742e+01,7.525748e+01,3.826104e+01,1.000000e-05,2.211701e-10
4.716667e+01,8.737656e+01,7.569398e+01,3.837319e+01,1.000000e-05,2.114896e-10
4.733333e+01,8.767114e+01,7.597730e+01,3.848501e+01,1.000000e-05,2.266989e-10
4.750000e+01,8.794845e+01,7.627835e+01,3.852221e+01,1.000000e-05,2.169402e-10
4.766667e+01,8.825736e+01,7.665300e+01,3.863360e+01,1.000000e-05,2.458808e-10
4.783333e+01,8.864602e+01,7.708160e+01,3.863360e+01,1.000000e-05,3.150418e-10
4.800000e+01,8.895250e+01,7.750782e+01,3.870768e+01,1.000000e-05,2.532430e-10
4.816667e+01,8.929002e+01,7.772927e+01,3.874467e+01,1.000000e-05,2.841471e-10
