Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.783500e-05,9.999914e-01,1.000000e+00,2.019396e-07,7.040651e-08,5.815331e-06,1.420211e-07,6.900709e-09,1.438967e-07
1.200000e+01,2.091186e-05,9.999898e-01,1.000000e+00,3.338422e-07,1.200863e-07,9.659613e-06,2.369473e-07,1.163879e-08,2.276824e-07
1.216667e+01,2.425599e-05,9.999882e-01,1.000000e+00,5.342383e-07,1.992413e-07,1.558374e-05,3.849221e-07,1.917639e-08,3.465053e-07
1.233333e+01,2.780864e-05,9.999863e-01,1.000000e+00,8.240341e-07,3.202356e-07,2.434764e-05,6.076770e-07,3.083222e-08,5.051193e-07
1.250000e+01,3.149210e-05,9.999844e-01,1.000000e+00,1.220234e-06,4.965434e-07,3.675391e-05,9.311316e-07,4.836125e-08,7.029070e-07
1.266667e+01,3.521592e-05,9.999824e-01,1.000000e+00,1.728910e-06,7.398781e-07,5.352482e-05,1.384289e-06,7.404578e-08,9.317490e-07
1.283333e+01,3.888569e-05,9.999804e-01,1.000000e+00,2.338556e-06,1.055985e-06,7.516417e-05,1.997902e-06,1.108202e-07,1.176160e-06
1.300000e+01,4.241371e-05,9.999784e-01,1.000000e+00,3.017540e-06,1.440380e-06,1.018570e-04,2.803500e-06,1.624452e-07,1.416671e-06
1.316667e+01,4.572916e-05,9.999764e-01,1.000000e+00,3.718885e-06,1.876177e-06,1.334594e-04,3.833263e-06,2.337257e-07,1.635741e-06
1.333333e+01,4.878513e-05,9.999745e-01,1.000000e+00,4.392507e-06,2.336074e-06,1.696022e-04,5.120847e-06,3.307360e-07,1.823902e-06
1.350000e+01,5.156237e-05,9.999727e-01,1.000000e+00,5.000991e-06,2.788949e-06,2.098911e-04,6.703042e-06,4.610020e-07,1.983605e-06
1.366667e+01,5.406973e-05,9.999709e-01,1.000000e+00,5.532871e-06,3.209158e-06,2.541561e-04,8.622164e-06,6.336090e-07,2.129553e-06
1.383333e+01,5.185019e-06,9.999975e-01,9.999641e-01,6.008785e-06,3.585152e-06,1.888538e-04,8.379873e-06,7.076630e-07,7.628823e-07
1.400000e+01,6.381475e-06,9.999970e-01,9.999641e-01,3.843063e-06,2.982583e-06,2.378823e-04,1.106795e-05,9.882081e-07,1.076489e-06
1.416667e+01,7.826325e-06,9.999963e-01,9.999641e-01,3.476603e-06,2.413348e-06,2.841120e-04,1.424602e-05,1.350029e-06,1.485819e-06
1.433333e+01,9.557871e-06,9.999954e-01,9.999641e-01,4.031206e-06,2.263763e-06,3.355317e-04,1.787595e-05,1.803479e-06,2.006305e-06
1.450000e+01,1.161434e-05,9.999944e-01,9.999641e-01,5.164889e-06,2.506076e-06,3.996874e-04,2.206101e-05,2.359376e-06,2.652415e-06
1.466667e+01,1.403127e-05,9.999933e-01,9.999641e-01,6.759116e-06,3.075105e-06,4.831567e-04,2.701227e-05,3.032990e-06,3.442488e-06
1.483333e+01,1.683777e-05,9.999919e-01,9.999641e-01,8.795861e-06,3.934759e-06,5.920589e-04,3.302019e-05,3.846761e-06,4.403154e-06
1.500000e+01,2.005284e-05,9.999903e-01,9.999641e-01,1.131365e-05,5.078035e-06,7.326367e-04,4.044043e-05,4.832177e-06,5.572408e-06
1.516667e+01,2.368197e-05,9.999885e-01,9.999641e-01,1.439441e-05,6.523300e-06,9.118226e-04,4.969184e-05,6.031326e-06,7.001463e-06
1.533333e+01,2.771520e-05,9.999865e-01,9.999641e-01,1.816118e-05,8.313258e-06,1.137799e-03,6.126499e-05,7.498507e-06,8.755537e-06
1.550000e+01,3.212730e-05,9.999843e-01,9.999641e-01,2.277850e-05,1.051557e-05,1.420556e-03,7.573974e-05,9.302228e-06,1.091401e-05
1.566667e+01,3.688206e-05,9.999819e-01,9.999641e-01,2.845283e-05,1.322385e-05,1.772455e-03,9.381097e-05,1.152784e-05,1.357055e-05
1.583333e+01,4.194029e-05,9.999792e-01,9.999641e-01,3.543297e-05,1.655843e-05,2.208817e-03,1.163217e-04,1.428101e-05,1.683459e-05
1.600000e+01,4.727064e-05,9.999764e-01,9.999641e-01,4.401276e-05,2.066707e-05,2.748572e-03,1.443035e-04,1.769213e-05,2.083571e-05
1.616667e+01,1.223202e-05,9.999942e-01,9.999283e-01,5.453988e-05,2.572677e-05,3.202563e-03,1.700463e-04,2.071488e-05,2.371782e-05
1.633333e+01,1.522667e-05,9.999928e-01,9.999283e-01,6.394632e-05,2.987359e-05,4.002878e-03,2.126058e-04,2.589198e-05,2.958503e-05
1.650000e+01,1.893482e-05,9.999910e-01,9.999283e-01,7.804988e-05,3.618054e-05,4.982697e-03,2.653790e-04,3.233776e-05,3.686216e-05
1.666667e+01,2.351609e-05,9.999888e-01,9.999283e-01,9.656562e-05,4.441428e-05,6.189597e-03,3.305250e-04,4.033930e-05,4.585608e-05
1.683333e+01,2.916056e-05,9.999861e-01,9.999283e-01,1.199050e-04,5.497876e-05,7.679965e-03,4.107602e-04,5.023953e-05,5.692343e-05
1.700000e+01,3.609194e-05,9.999828e-01,9.999283e-01,1.488580e-04,6.829134e-05,9.519212e-03,5.093972e-04,6.244898e-05,7.047830e-05
1.716667e+01,4.456996e-05,9.999788e-01,9.999283e-01,1.844730e-04,8.487059e-05,1.178308e-02,6.303752e-04,7.745616e-05,8.699781e-05
1.733333e+01,5.489110e-05,9.999738e-01,9.999283e-01,2.280158e-04,1.053527e-04,1.455891e-02,7.782859e-04,9.583625e-05,1.070239e-04
1.750000e+01,6.738704e-05,9.999678e-01,9.999283e-01,2.809560e-04,1.304982e-04,1.794656e-02,9.583892e-04,1.182575e-04,1.311605e-04
1.766667e+01,8.242033e-05,9.999606e-01,9.999283e-01,3.449554e-04,1.611961e-04,2.205893e-02,1.176608e-03,1.454850e-04,1.600662e-04
1.783333e+01,1.003761e-04,9.999519e-01,9.999283e-01,4.218519e-04,1.984647e-04,2.702187e-02,1.439497e-03,1.783809e-04,1.944433e-04
1.800000e+01,1.216511e-04,9.999416e-01,9.999283e-01,5.136323e-04,2.434481e-04,3.297366e-02,1.754194e-03,2.179024e-04,2.350259e-04
1.816667e+01,1.466403e-04,9.999294e-01,9.999283e-01,6.224014e-04,2.974069e-04,4.006405e-02,2.128349e-03,2.650976e-04,2.825704e-04
1.833333e+01,1.757237e-04,9.999152e-01,9.999283e-01,7.503520e-04,3.617051e-04,4.845328e-02,2.570062e-03,3.211019e-04,3.378527e-04
1.850000e+01,2.092538e-04,9.998986e-01,9.999283e-01,8.997476e-04,4.377978e-04,5.831150e-02,3.087851e-03,3.871369e-04,4.016742e-04
1.866667e+01,2.475497e-04,9.998796e-01,9.999283e-01,1.072925e-03,5.272232e-04,6.981876e-02,3.690660e-03,4.645152e-04,4.748776e-04
1.883333e+01,2.908957e-04,9.998580e-01,9.999283e-01,1.272325e-03,6.316037e-04,8.316585e-02,4.387924e-03,5.546508e-04,5.583715e-04
1.900000e+01,3.395471e-04,9.998335e-01,9.999283e-01,1.500543e-03,7.526602e-04,9.855550e-02,5.189650e-03,6.590719e-04,6.531480e-04
1.916667e+01,3.937378e-04,9.998060e-01,9.999283e-01,1.760387e-03,8.922376e-04,1.162032e-01,6.106472e-03,7.794312e-04,7.602875e-04
1.933333e+01,4.536892e-04,9.997752e-01,9.999283e-01,2.054906e-03,1.052330e-03,1.363362e-01,7.149609e-03,9.175058e-04,8.809310e-04
1.950000e+01,5.196117e-04,9.997412e-01,9.999283e-01,2.387353e-03,1.235091e-03,1.591904e-01,8.330648e-03,1.075179e-03,1.016216e-03
1.966667e+01,5.917013e-04,9.997036e-01,9.999283e-01,2.761065e-03,1.442813e-03,1.850031e-01,9.661131e-03,1.254396e-03,1.167175e-03
1.983333e+01,6.701284e-04,9.996623e-01,9.999283e-01,3.179228e-03,1.677848e-03,2.140030e-01,1.115194e-02,1.457101e-03,1.334600e-03
2.000000e+01,7.448403e-04,9.996220e-01,9.998924e-01,3.644550e-03,1.942472e-03,2.427665e-01,1.261964e-02,1.661690e-03,1.494392e-03
2.016667e+01,6.888325e-04,9.996547e-01,9.997849e-01,4.116370e-03,2.207316e-03,2.502359e-01,1.312536e-02,1.696887e-03,1.588532e-03
2.033333e+01,7.809157e-04,9.996062e-01,9.997849e-01,4.477081e-03,2.252095e-03,2.886892e-01,1.512928e-02,1.972115e-03,1.810573e-03
2.050000e+01,7.881929e-04,9.996010e-01,9.996773e-01,5.012754e-03,2.548881e-03,3.011012e-01,1.577994e-02,2.056362e-03,1.884231e-03
2.066667e+01,8.768884e-04,9.995531e-01,9.996414e-01,5.364759e-03,2.660906e-03,3.435094e-01,1.800288e-02,2.369054e-03,2.124794e-03
2.083333e+01,9.806284e-04,9.994969e-01,9.996414e-01,5.928651e-03,2.952631e-03,3.901331e-01,2.044425e-02,2.717608e-03,2.382035e-03
2.100000e+01,1.090503e-03,9.994366e-01,9.996414e-01,6.610472e-03,3.311104e-03,4.401296e-01,2.304357e-02,3.096433e-03,2.647760e-03
2.116667e+01,1.048210e-03,9.994599e-01,9.994980e-01,7.356484e-03,3.720668e-03,4.582231e-01,2.402862e-02,3.245457e-03,2.741537e-03
2.133333e+01,1.113977e-03,9.994228e-01,9.994622e-01,7.831258e-03,3.902648e-03,5.027191e-01,2.631841e-02,3.583007e-03,2.976972e-03
2.150000e+01,1.183148e-03,9.993832e-01,9.994263e-01,8.437694e-03,4.233187e-03,5.489851e-01,2.872295e-02,3.945645e-03,3.220150e-03
2.166667e+01,1.172547e-03,9.993875e-01,9.993187e-01,9.112771e-03,4.557977e-03,5.725246e-01,3.006261e-02,4.165989e-03,3.365467e-03
2.183333e+01,1.291826e-03,9.993204e-01,9.993187e-01,9.646940e-03,4.650804e-03,6.340541e-01,3.317172e-02,4.650785e-03,3.661366e-03
2.200000e+01,1.416376e-03,9.992493e-01,9.993187e-01,1.038300e-02,5.049529e-03,6.984974e-01,3.640337e-02,5.164176e-03,3.964917e-03
2.216667e+01,1.460640e-03,9.992217e-01,9.992470e-01,1.121707e-02,5.511998e-03,7.135935e-01,3.719254e-02,5.232300e-03,4.087039e-03
2.233333e+01,1.466201e-03,9.992136e-01,9.991394e-01,1.177795e-02,5.762166e-03,7.261485e-01,3.764690e-02,5.309027e-03,4.138582e-03
2.250000e+01,1.542978e-03,9.991691e-01,9.991036e-01,1.210181e-02,5.841586e-03,7.978809e-01,4.129808e-02,5.883237e-03,4.514433e-03
2.266667e+01,1.678095e-03,9.990900e-01,9.991036e-01,1.288747e-02,6.270161e-03,8.772011e-01,4.527867e-02,6.515944e-03,4.919688e-03
2.283333e+01,1.819028e-03,9.990066e-01,9.991036e-01,1.391812e-02,6.841639e-03,9.619062e-01,4.950315e-02,7.194188e-03,5.351454e-03
2.300000e+01,1.875332e-03,9.989819e-01,9.990319e-01,1.509746e-02,7.508023e-03,1.032371e+00,5.321100e-02,7.763489e-03,5.766943e-03
2.316667e+01,1.942742e-03,9.989384e-01,9.989602e-01,1.631037e-02,8.116069e-03,1.101757e+00,5.682109e-02,8.280037e-03,6.198677e-03
2.333333e+01,1.996711e-03,9.989062e-01,9.988885e-01,1.756536e-02,8.813707e-03,1.152629e+00,5.949870e-02,8.593221e-03,6.570185e-03
2.350000e+01,2.060111e-03,9.988658e-01,9.988167e-01,1.873378e-02,9.470938e-03,1.202812e+00,6.204502e-02,8.931285e-03,6.918042e-03
2.366667e+01,2.082738e-03,9.988541e-01,9.987092e-01,1.982487e-02,1.010443e-02,1.286990e+00,6.681790e-02,9.587232e-03,7.479799e-03
2.383333e+01,2.249968e-03,9.987531e-01,9.987092e-01,2.125272e-02,1.082913e-02,1.417547e+00,7.343174e-02,1.063477e-02,8.155358e-03
2.400000e+01,2.276535e-03,9.987301e-01,9.986016e-01,2.301994e-02,1.191009e-02,1.515930e+00,7.865731e-02,1.143706e-02,8.749324e-03
2.416667e+01,2.363694e-03,9.986794e-01,9.985299e-01,2.478699e-02,1.276087e-02,1.647648e+00,8.571488e-02,1.250817e-02,9.475445e-03
2.433333e+01,2.544747e-03,9.985681e-01,9.985299e-01,2.678271e-02,1.395399e-02,1.802940e+00,9.348503e-02,1.377555e-02,1.022886e-02
2.450000e+01,2.582659e-03,9.985353e-01,9.984223e-01,2.892269e-02,1.528666e-02,1.926668e+00,9.989560e-02,1.482366e-02,1.089971e-02
2.466667e+01,2.624136e-03,9.985128e-01,9.983147e-01,3.097852e-02,1.625286e-02,2.070625e+00,1.074559e-01,1.604873e-02,1.165722e-02
2.483333e+01,2.651480e-03,9.985050e-01,9.981713e-01,3.314852e-02,1.726913e-02,2.133849e+00,1.102690e-01,1.643864e-02,1.189607e-02
2.500000e+01,2.754975e-03,9.984361e-01,9.980996e-01,3.446932e-02,1.809403e-02,2.307292e+00,1.189249e-01,1.789479e-02,1.273123e-02
2.516667e+01,2.840358e-03,9.983756e-01,9.979920e-01,3.646513e-02,1.923847e-02,2.443014e+00,1.256996e-01,1.905851e-02,1.340853e-02
2.533333e+01,2.962633e-03,9.982953e-01,9.979203e-01,3.847060e-02,2.022288e-02,2.598077e+00,1.334002e-01,2.041763e-02,1.416596e-02
2.550000e+01,3.058464e-03,9.982354e-01,9.978128e-01,4.061916e-02,2.115389e-02,2.716437e+00,1.399486e-01,2.136314e-02,1.491744e-02
2.566667e+01,3.184187e-03,9.981492e-01,9.977410e-01,4.281641e-02,2.208168e-02,2.899974e+00,1.491252e-01,2.295214e-02,1.584404e-02
2.583333e+01,3.137587e-03,9.981778e-01,9.974900e-01,4.533720e-02,2.337941e-02,2.970765e+00,1.526986e-01,2.364733e-02,1.628267e-02
2.600000e+01,3.309901e-03,9.980665e-01,9.974542e-01,4.714592e-02,2.372803e-02,3.176056e+00,1.630080e-01,2.540749e-02,1.736952e-02
2.616667e+01,3.365982e-03,9.980244e-01,9.973108e-01,4.978063e-02,2.515784e-02,3.333056e+00,1.712357e-01,2.686172e-02,1.828791e-02
2.633333e+01,3.405463e-03,9.979994e-01,9.971673e-01,5.246777e-02,2.642023e-02,3.486548e+00,1.797421e-01,2.817551e-02,1.935832e-02
2.650000e+01,3.456301e-03,9.979650e-01,9.970239e-01,5.543883e-02,2.781299e-02,3.545316e+00,1.839995e-01,2.828945e-02,2.017802e-02
2.666667e+01,3.652466e-03,9.978342e-01,9.969881e-01,5.809593e-02,2.922769e-02,3.789386e+00,1.962549e-01,3.043588e-02,2.146635e-02
2.683333e+01,3.777808e-03,9.977413e-01,9.968805e-01,6.143337e-02,3.135385e-02,3.946228e+00,2.034151e-01,3.184138e-02,2.209854e-02
2.700000e+01,3.838055e-03,9.976896e-01,9.967012e-01,6.392134e-02,3.285619e-02,4.089213e+00,2.110230e-01,3.325363e-02,2.299285e-02
2.716667e+01,4.022065e-03,9.975635e-01,9.966654e-01,6.650182e-02,3.371816e-02,4.364293e+00,2.252792e-01,3.570755e-02,2.455624e-02
2.733333e+01,3.968700e-03,9.975810e-01,9.964502e-01,7.028071e-02,3.565478e-02,4.565131e+00,2.366625e-01,3.768636e-02,2.595028e-02
2.750000e+01,3.732121e-03,9.977341e-01,9.960199e-01,7.426236e-02,3.710179e-02,4.616320e+00,2.432724e-01,3.835357e-02,2.708916e-02
2.766667e+01,3.754822e-03,9.977184e-01,9.958407e-01,7.787802e-02,3.775337e-02,4.872322e+00,2.572947e-01,4.087083e-02,2.867934e-02
2.783333e+01,3.735817e-03,9.977311e-01,9.956255e-01,8.212848e-02,3.974179e-02,4.948288e+00,2.598710e-01,4.120910e-02,2.901424e-02
2.800000e+01,3.569426e-03,9.978452e-01,9.953028e-01,8.447941e-02,4.085250e-02,4.872547e+00,2.599186e-01,4.010695e-02,2.981589e-02
2.816667e+01,3.514319e-03,9.978640e-01,9.950877e-01,8.683121e-02,4.196984e-02,5.181162e+00,2.775278e-01,4.312886e-02,3.201606e-02
2.833333e+01,3.485633e-03,9.978574e-01,9.948367e-01,9.159688e-02,4.421101e-02,5.358113e+00,2.870383e-01,4.490738e-02,3.319565e-02
2.850000e+01,3.355643e-03,9.979130e-01,9.945498e-01,9.561490e-02,4.572440e-02,5.497235e+00,2.950492e-01,4.617189e-02,3.445315e-02
