Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.244836e-06
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,8.860343e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.023655e-06
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.184584e-06
7.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.632178e-06
7.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.245633e-06
7.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,7.500000e-06,9.640805e-07
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.013867e-06
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.185580e-06
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.405862e-06
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,7.500000e-06,7.434341e-07
8.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.955762e-07
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.354647e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,7.500000e-06,9.393278e-07
9.166667e+00,9.423824e+00,2.931615e+00,0.000000e+00,7.500000e-06,6.001646e-07
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.199242e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.918548e-07
9.666667e+00,1.001337e+01,3.784699e+00,0.000000e+00,7.500000e-06,7.678112e-08
9.833333e+00,1.015541e+01,4.478116e+00,0.000000e+00,7.500000e-06,6.149696e-08
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00,7.500000e-06,4.930520e-07
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.582070e-07
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00,7.500000e-06,6.350627e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,7.500000e-06,2.551749e-08
1.066667e+01,1.255243e+01,6.102643e+00,0.000000e+00,7.500000e-06,4.106459e-08
1.083333e+01,1.277861e+01,6.333012e+00,0.000000e+00,7.500000e-06,3.309123e-08
1.100000e+01,1.332730e+01,6.770275e+00,0.000000e+00,7.500000e-06,6.679271e-08
1.116667e+01,1.375049e+01,6.770275e+00,0.000000e+00,7.500000e-06,4.323441e-08
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.753572e-08
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00,7.500000e-06,3.567917e-08
1.166667e+01,1.475547e+01,7.569398e+00,0.000000e+00,7.500000e-06,1.748768e-08
1.183333e+01,1.513880e+01,7.756324e+00,0.000000e+00,7.500000e-06,1.913356e-08
1.200000e+01,1.542004e+01,8.117275e+00,0.000000e+00,7.500000e-06,1.183699e-08
1.216667e+01,1.569624e+01,8.462844e+00,0.000000e+00,7.500000e-06,9.823343e-09
1.233333e+01,1.623455e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.641896e-08
1.250000e+01,1.649712e+01,9.574615e+00,0.000000e+00,7.500000e-06,6.913343e-09
1.266667e+01,1.692569e+01,9.574615e+00,0.000000e+00,7.500000e-06,9.786858e-09
1.283333e+01,1.726088e+01,9.869287e+00,0.000000e+00,7.500000e-06,6.711647e-09
1.300000e+01,1.758969e+01,9.869287e+00,0.000000e+00,7.500000e-06,5.809973e-09
1.316667e+01,1.807169e+01,1.001337e+01,0.000000e+00,7.500000e-06,7.621901e-09
1.333333e+01,1.854116e+01,1.015541e+01,0.000000e+00,7.500000e-06,6.735593e-09
1.350000e+01,1.861826e+01,1.043369e+01,0.000000e+00,7.500000e-06,1.002270e-09
1.366667e+01,1.899904e+01,1.096910e+01,0.000000e+00,7.500000e-06,4.521030e-09
1.383333e+01,1.922389e+01,1.135410e+01,0.000000e+00,7.500000e-06,2.471545e-09
1.400000e+01,1.966587e+01,1.184798e+01,0.000000e+00,7.500000e-06,4.547312e-09
1.416667e+01,2.031083e+01,1.208736e+01,0.000000e+00,7.500000e-06,6.332352e-09
1.433333e+01,2.072965e+01,1.277861e+01,0.000000e+00,7.500000e-06,3.951950e-09
1.450000e+01,2.134248e+01,1.311058e+01,0.000000e+00,7.500000e-06,5.593256e-09
1.466667e+01,2.174144e+01,1.332730e+01,0.000000e+00,7.500000e-06,3.543417e-09
1.483333e+01,2.187281e+01,1.343435e+01,0.000000e+00,7.500000e-06,1.129683e-09
1.500000e+01,2.232652e+01,1.375049e+01,1.692569e+00,7.500000e-06,3.805128e-09
1.516667e+01,2.277118e+01,1.385427e+01,1.692569e+00,7.500000e-06,3.681962e-09
1.533333e+01,2.320733e+01,1.405953e+01,1.692569e+00,7.500000e-06,4.025974e-09
1.550000e+01,2.351392e+01,1.456003e+01,1.692569e+00,7.500000e-06,3.141812e-09
1.566667e+01,2.369596e+01,1.465808e+01,1.692569e+00,7.500000e-06,2.057226e-09
1.583333e+01,2.381655e+01,1.523312e+01,1.692569e+00,7.500000e-06,1.494477e-09
1.600000e+01,2.405592e+01,1.551265e+01,1.692569e+00,7.500000e-06,3.251029e-09
1.616667e+01,2.411539e+01,1.614608e+01,1.692569e+00,7.500000e-06,8.816487e-10
1.633333e+01,2.464417e+01,1.641006e+01,1.692569e+00,7.500000e-06,8.580202e-09
1.650000e+01,2.510485e+01,1.684085e+01,1.692569e+00,7.500000e-06,8.208248e-09
1.666667e+01,2.521871e+01,1.709411e+01,1.692569e+00,7.500000e-06,2.194641e-09
1.683333e+01,2.550112e+01,1.726088e+01,1.692569e+00,7.500000e-06,5.817312e-09
1.700000e+01,2.594659e+01,1.742606e+01,1.692569e+00,7.500000e-06,9.768423e-09
1.716667e+01,2.611168e+01,1.783232e+01,1.692569e+00,7.500000e-06,3.793132e-09
1.733333e+01,2.638454e+01,1.815078e+01,1.692569e+00,7.500000e-06,6.444505e-09
1.750000e+01,2.654690e+01,1.846375e+01,1.692569e+00,7.500000e-06,3.869270e-09
1.766667e+01,2.692195e+01,1.892349e+01,1.692569e+00,7.500000e-06,8.849136e-09
1.783333e+01,2.734429e+01,1.922389e+01,1.692569e+00,7.500000e-06,9.692263e-09
1.800000e+01,2.765680e+01,1.973857e+01,1.692569e+00,7.500000e-06,6.804168e-09
1.816667e+01,2.806808e+01,1.981101e+01,1.692569e+00,7.500000e-06,8.302587e-09
1.833333e+01,2.842306e+01,1.995509e+01,1.692569e+00,7.500000e-06,6.510483e-09
1.850000e+01,2.872384e+01,2.016928e+01,1.692569e+00,7.500000e-06,4.909943e-09
1.866667e+01,2.892263e+01,2.100423e+01,1.692569e+00,7.500000e-06,2.836189e-09
1.883333e+01,2.907082e+01,2.120783e+01,1.692569e+00,7.500000e-06,1.821152e-09
1.900000e+01,2.936497e+01,2.174144e+01,1.692569e+00,7.500000e-06,3.090490e-09
1.916667e+01,2.955944e+01,2.187281e+01,1.692569e+00,7.500000e-06,1.738011e-09
1.933333e+01,3.013533e+01,2.206840e+01,1.692569e+00,7.500000e-06,4.246097e-09
1.950000e+01,3.041919e+01,2.232652e+01,1.692569e+00,7.500000e-06,1.742303e-09
1.966667e+01,3.060696e+01,2.270819e+01,1.692569e+00,7.500000e-06,9.603300e-10
1.983333e+01,3.070042e+01,2.295912e+01,1.692569e+00,7.500000e-06,3.998451e-10
2.000000e+01,3.084007e+01,2.314553e+01,2.393654e+00,7.500000e-06,4.979544e-10
2.016667e+01,3.102530e+01,2.345292e+01,2.393654e+00,7.500000e-06,5.524831e-10
2.033333e+01,3.125529e+01,2.369596e+01,2.393654e+00,7.500000e-06,5.922297e-10
2.050000e+01,3.134681e+01,2.393654e+01,3.385138e+00,7.500000e-06,2.035627e-10
2.066667e+01,3.166506e+01,2.429293e+01,3.385138e+00,7.500000e-06,6.148372e-10
2.083333e+01,3.193532e+01,2.452765e+01,3.385138e+00,7.500000e-06,4.688987e-10
2.100000e+01,3.224777e+01,2.458598e+01,3.385138e+00,7.500000e-06,4.813564e-10
2.116667e+01,3.255721e+01,2.516184e+01,3.385138e+00,7.500000e-06,4.241628e-10
2.133333e+01,3.277645e+01,2.550112e+01,4.145930e+00,7.500000e-06,2.675973e-10
2.150000e+01,3.295080e+01,2.566908e+01,4.478116e+00,7.500000e-06,1.896612e-10
2.166667e+01,3.338267e+01,2.611168e+01,5.077706e+00,7.500000e-06,4.287673e-10
2.183333e+01,3.363914e+01,2.622116e+01,5.613615e+00,7.500000e-06,2.341675e-10
2.200000e+01,3.402021e+01,2.643877e+01,5.613615e+00,7.500000e-06,3.223029e-10
2.216667e+01,3.431367e+01,2.665460e+01,6.333012e+00,7.500000e-06,2.316428e-10
2.233333e+01,3.464602e+01,2.692195e+01,6.555291e+00,7.500000e-06,2.442319e-10
2.250000e+01,3.526072e+01,2.744885e+01,7.180961e+00,7.500000e-06,4.283736e-10
2.266667e+01,3.554394e+01,2.765680e+01,7.569398e+00,7.500000e-06,1.873817e-10
2.283333e+01,3.582493e+01,2.801700e+01,7.756324e+00,7.500000e-06,1.772068e-10
2.300000e+01,3.622255e+01,2.837262e+01,7.938851e+00,7.500000e-06,2.408023e-10
2.316667e+01,3.645905e+01,2.867393e+01,7.938851e+00,7.500000e-06,1.366355e-10
2.333333e+01,3.673303e+01,2.887306e+01,8.117275e+00,7.500000e-06,1.501306e-10
2.350000e+01,3.688868e+01,2.902151e+01,8.291860e+00,7.500000e-06,8.057364e-11
2.366667e+01,3.723651e+01,2.912005e+01,8.630441e+00,7.500000e-06,1.704534e-10
2.383333e+01,3.754299e+01,2.951094e+01,9.574615e+00,7.500000e-06,1.427516e-10
2.400000e+01,3.769530e+01,2.980075e+01,9.574615e+00,7.500000e-06,6.752648e-11
2.416667e+01,3.803575e+01,2.994460e+01,9.869287e+00,7.500000e-06,1.455849e-10
2.433333e+01,3.848501e+01,3.013533e+01,1.001337e+01,7.500000e-06,1.852235e-10
2.450000e+01,3.903931e+01,3.027759e+01,1.001337e+01,7.500000e-06,2.213720e-10
2.466667e+01,3.958585e+01,3.065372e+01,1.083773e+01,7.500000e-06,2.111276e-10
2.483333e+01,4.012495e+01,3.102530e+01,1.096910e+01,7.500000e-06,2.008236e-10
2.500000e+01,4.062165e+01,3.134681e+01,1.147956e+01,7.500000e-06,1.801240e-10
2.516667e+01,4.093778e+01,3.152906e+01,1.172646e+01,7.500000e-06,1.111398e-10
2.533333e+01,4.156282e+01,3.184549e+01,1.208736e+01,7.500000e-06,2.148678e-10
2.550000e+01,4.204254e+01,3.206960e+01,1.255243e+01,7.500000e-06,1.615257e-10
2.566667e+01,4.248314e+01,3.215881e+01,1.300087e+01,7.500000e-06,1.451701e-10
2.583333e+01,4.285242e+01,3.238075e+01,1.321938e+01,7.500000e-06,1.193431e-10
2.600000e+01,4.311900e+01,3.264508e+01,1.385427e+01,7.500000e-06,8.454995e-11
2.616667e+01,4.348288e+01,3.286374e+01,1.416105e+01,7.500000e-06,1.131341e-10
2.633333e+01,4.387640e+01,3.342555e+01,1.446131e+01,7.500000e-06,1.208695e-10
2.650000e+01,4.429876e+01,3.376664e+01,1.485223e+01,7.500000e-06,1.283192e-10
2.666667e+01,4.481314e+01,3.402021e+01,1.504388e+01,7.500000e-06,1.547508e-10
2.683333e+01,4.513164e+01,3.423008e+01,1.542004e+01,7.500000e-06,9.458022e-11
2.700000e+01,4.551090e+01,3.476983e+01,1.587770e+01,7.500000e-06,1.108878e-10
2.716667e+01,4.579329e+01,3.517938e+01,1.596766e+01,7.500000e-06,8.137678e-11
2.733333e+01,4.594942e+01,3.546325e+01,1.623455e+01,7.500000e-06,4.436829e-11
2.750000e+01,4.626011e+01,3.566464e+01,1.675558e+01,7.500000e-06,8.674794e-11
2.766667e+01,4.650716e+01,3.610373e+01,1.750807e+01,7.500000e-06,6.778416e-11
2.783333e+01,4.690584e+01,3.630156e+01,1.791246e+01,7.500000e-06,1.081059e-10
2.800000e+01,4.727087e+01,3.657672e+01,1.861826e+01,7.500000e-06,9.844241e-11
2.816667e+01,4.766317e+01,3.681094e+01,1.884765e+01,7.500000e-06,1.054107e-10
2.833333e+01,4.811184e+01,3.719803e+01,1.929825e+01,7.500000e-06,1.210906e-10
2.850000e+01,4.831980e+01,3.754299e+01,1.973857e+01,7.500000e-06,5.618838e-11
2.866667e+01,4.855637e+01,3.784699e+01,2.002674e+01,7.500000e-06,6.402603e-11
2.883333e+01,4.908449e+01,3.833584e+01,2.031083e+01,7.500000e-06,1.441287e-10
2.900000e+01,4.946241e+01,3.859651e+01,2.100423e+01,7.500000e-06,1.039905e-10
2.916667e+01,4.983746e+01,3.885542e+01,2.127526e+01,7.500000e-06,1.035817e-10
2.933333e+01,5.026673e+01,3.933174e+01,2.154288e+01,7.500000e-06,1.197800e-10
2.950000e+01,5.055088e+01,3.976636e+01,2.180722e+01,7.500000e-06,7.997217e-11
2.966667e+01,5.088978e+01,4.016063e+01,2.213321e+01,7.500000e-06,9.606956e-11
2.983333e+01,5.119846e+01,4.044496e+01,2.258168e+01,7.500000e-06,8.809247e-11
3.000000e+01,5.161641e+01,4.114718e+01,2.289665e+01,7.500000e-06,1.201754e-10
3.016667e+01,5.203101e+01,4.142473e+01,2.314553e+01,7.500000e-06,1.208048e-10
3.033333e+01,5.233296e+01,4.180336e+01,2.314553e+01,7.500000e-06,8.917041e-11
3.050000e+01,5.274192e+01,4.214462e+01,2.333045e+01,7.500000e-06,1.221612e-10
3.066667e+01,5.309381e+01,4.251684e+01,2.357475e+01,7.500000e-06,1.058602e-10
3.083333e+01,5.344338e+01,4.288583e+01,2.393654e+01,7.500000e-06,1.057071e-10
3.100000e+01,5.381730e+01,4.315221e+01,2.423390e+01,7.500000e-06,1.136366e-10
3.116667e+01,5.418864e+01,4.344992e+01,2.464417e+01,7.500000e-06,1.135726e-10
3.133333e+01,5.445233e+01,4.371286e+01,2.521871e+01,7.500000e-06,8.123747e-11
3.150000e+01,5.484550e+01,4.426642e+01,2.550112e+01,7.500000e-06,1.224868e-10
3.166667e+01,5.513203e+01,4.442791e+01,2.578044e+01,7.500000e-06,9.084960e-11
3.183333e+01,5.552038e+01,4.462094e+01,2.583594e+01,7.500000e-06,1.255312e-10
3.200000e+01,5.603400e+01,4.490892e+01,2.600173e+01,7.500000e-06,1.699329e-10
3.216667e+01,5.633992e+01,4.525841e+01,2.627573e+01,7.500000e-06,1.031540e-10
3.233333e+01,5.674524e+01,4.547942e+01,2.633019e+01,7.500000e-06,1.390805e-10
3.250000e+01,5.709755e+01,4.585581e+01,2.643877e+01,7.500000e-06,1.235148e-10
3.266667e+01,5.729789e+01,4.638380e+01,2.654690e+01,7.500000e-06,7.134495e-11
3.283333e+01,5.762196e+01,4.663019e+01,2.665460e+01,7.500000e-06,1.170580e-10
3.300000e+01,5.787001e+01,4.693637e+01,2.676186e+01,7.500000e-06,9.088130e-11
3.316667e+01,5.819090e+01,4.745234e+01,2.686870e+01,7.500000e-06,1.192253e-10
3.333333e+01,5.858342e+01,4.778323e+01,2.708110e+01,7.500000e-06,1.480038e-10
3.350000e+01,5.890042e+01,4.808206e+01,2.713394e+01,7.500000e-06,1.209752e-10
3.366667e+01,5.921572e+01,4.855637e+01,2.723932e+01,7.500000e-06,1.219063e-10
3.383333e+01,5.955341e+01,4.890909e+01,2.734429e+01,7.500000e-06,1.321219e-10
3.400000e+01,5.981740e+01,4.908449e+01,2.755302e+01,7.500000e-06,1.042437e-10
3.416667e+01,6.010407e+01,4.943344e+01,2.786320e+01,7.500000e-06,1.141772e-10
3.433333e+01,6.029442e+01,4.966471e+01,2.801700e+01,7.500000e-06,7.653581e-11
3.450000e+01,6.055518e+01,5.003824e+01,2.811906e+01,7.500000e-06,1.061078e-10
3.466667e+01,6.086191e+01,5.035214e+01,2.827147e+01,7.500000e-06,1.264425e-10
3.483333e+01,6.119052e+01,5.063582e+01,2.842306e+01,7.500000e-06,1.370840e-10
3.500000e+01,6.147078e+01,5.097415e+01,2.867393e+01,7.500000e-06,1.181560e-10
3.516667e+01,6.168014e+01,5.117047e+01,2.872384e+01,7.500000e-06,8.906150e-11
3.533333e+01,6.181932e+01,5.142179e+01,2.877367e+01,7.500000e-06,5.980984e-11
3.550000e+01,6.211981e+01,5.178265e+01,2.897211e+01,7.500000e-06,1.304557e-10
3.566667e+01,6.248766e+01,5.194835e+01,2.907082e+01,7.500000e-06,1.614290e-10
3.583333e+01,6.287614e+01,5.233296e+01,2.921827e+01,7.500000e-06,1.727291e-10
3.600000e+01,6.326223e+01,5.257872e+01,2.926725e+01,7.500000e-06,1.741572e-10
3.616667e+01,6.360096e+01,5.290462e+01,2.951094e+01,7.500000e-06,1.551242e-10
3.633333e+01,6.391548e+01,5.333606e+01,2.955944e+01,7.500000e-06,1.459125e-10
3.650000e+01,6.422847e+01,5.373739e+01,2.975264e+01,7.500000e-06,1.472130e-10
3.666667e+01,6.447332e+01,5.421507e+01,2.994460e+01,7.500000e-06,1.165003e-10
3.683333e+01,6.469511e+01,5.458370e+01,2.999239e+01,7.500000e-06,1.067134e-10
3.700000e+01,6.507041e+01,5.481937e+01,3.004012e+01,7.500000e-06,1.828494e-10
3.716667e+01,6.544356e+01,5.513203e+01,3.018282e+01,7.500000e-06,1.839670e-10
3.733333e+01,6.579283e+01,5.533949e+01,3.023024e+01,7.500000e-06,1.738946e-10
3.750000e+01,6.620519e+01,5.562349e+01,3.041919e+01,7.500000e-06,2.073093e-10
3.766667e+01,6.657198e+01,5.582912e+01,3.046624e+01,7.500000e-06,1.859476e-10
3.783333e+01,6.682968e+01,5.613615e+01,3.065372e+01,7.500000e-06,1.318026e-10
3.800000e+01,6.717174e+01,5.639074e+01,3.084007e+01,7.500000e-06,1.762346e-10
3.816667e+01,6.751207e+01,5.669474e+01,3.093282e+01,7.500000e-06,1.772924e-10
3.833333e+01,6.785069e+01,5.687132e+01,3.107143e+01,7.500000e-06,1.783617e-10
3.850000e+01,6.808251e+01,5.737284e+01,3.107143e+01,7.500000e-06,1.232255e-10
3.866667e+01,6.837643e+01,5.752244e+01,3.116350e+01,7.500000e-06,1.578367e-10
3.883333e+01,6.864822e+01,5.791949e+01,3.120943e+01,7.500000e-06,1.472094e-10
3.900000e+01,6.889815e+01,5.811700e+01,3.130108e+01,7.500000e-06,1.363589e-10
3.916667e+01,6.920930e+01,5.836295e+01,3.143807e+01,7.500000e-06,1.709106e-10
3.933333e+01,6.951905e+01,5.865673e+01,3.161979e+01,7.500000e-06,1.714960e-10
3.950000e+01,6.978640e+01,5.899762e+01,3.180048e+01,7.500000e-06,1.491942e-10
3.966667e+01,7.015488e+01,5.933655e+01,3.193532e+01,7.500000e-06,2.076032e-10
3.983333e+01,7.056205e+01,5.967355e+01,3.198014e+01,7.500000e-06,2.322695e-10
4.000000e+01,7.096689e+01,6.008023e+01,3.211423e+01,7.500000e-06,2.342181e-10
4.016667e+01,7.130919e+01,6.048418e+01,3.211423e+01,7.500000e-06,2.005755e-10
4.033333e+01,7.164986e+01,6.100296e+01,3.224777e+01,7.500000e-06,2.020693e-10
4.050000e+01,7.198891e+01,6.128408e+01,3.224777e+01,7.500000e-06,2.032442e-10
4.066667e+01,7.218761e+01,6.161043e+01,3.238075e+01,7.500000e-06,1.202826e-10
4.083333e+01,7.238577e+01,6.186565e+01,3.251318e+01,7.500000e-06,1.209001e-10
4.100000e+01,7.274108e+01,6.207368e+01,3.260118e+01,7.500000e-06,2.190567e-10
4.116667e+01,7.303586e+01,6.244180e+01,3.277645e+01,7.500000e-06,1.837462e-10
4.133333e+01,7.336851e+01,6.278495e+01,3.282013e+01,7.500000e-06,2.097263e-10
4.150000e+01,7.383558e+01,6.312623e+01,3.295080e+01,7.500000e-06,2.987441e-10
4.166667e+01,7.412601e+01,6.337534e+01,3.316744e+01,7.500000e-06,1.883743e-10
4.183333e+01,7.449226e+01,6.378088e+01,3.321060e+01,7.500000e-06,2.409662e-10
4.200000e+01,7.483757e+01,6.416153e+01,3.321060e+01,7.500000e-06,2.311755e-10
4.216667e+01,7.512413e+01,6.440663e+01,3.329675e+01,7.500000e-06,1.950797e-10
4.233333e+01,7.550450e+01,6.489407e+01,3.342555e+01,7.500000e-06,2.631695e-10
4.250000e+01,7.576963e+01,6.515840e+01,3.342555e+01,7.500000e-06,1.862115e-10
4.266667e+01,7.622199e+01,6.553105e+01,3.355387e+01,7.500000e-06,3.226611e-10
4.283333e+01,7.659692e+01,6.579283e+01,3.355387e+01,7.500000e-06,2.715491e-10
4.300000e+01,7.706301e+01,6.601018e+01,3.355387e+01,7.500000e-06,3.436655e-10
4.316667e+01,7.739686e+01,6.622682e+01,3.368169e+01,7.500000e-06,2.502669e-10
4.333333e+01,7.772927e+01,6.642119e+01,3.372419e+01,7.500000e-06,2.529640e-10
4.350000e+01,7.796847e+01,6.665799e+01,3.385138e+01,7.500000e-06,1.848470e-10
4.366667e+01,7.840814e+01,6.706503e+01,3.406229e+01,7.500000e-06,3.453096e-10
4.383333e+01,7.869990e+01,6.742715e+01,3.410432e+01,7.500000e-06,2.329554e-10
4.400000e+01,7.906307e+01,6.776619e+01,3.410432e+01,7.500000e-06,2.954661e-10
4.416667e+01,7.937047e+01,6.801937e+01,3.431367e+01,7.500000e-06,2.546574e-10
4.433333e+01,7.967667e+01,6.850200e+01,3.439706e+01,7.500000e-06,2.580678e-10
4.450000e+01,7.999962e+01,6.877330e+01,3.443868e+01,7.500000e-06,2.771848e-10
4.466667e+01,8.023204e+01,6.900202e+01,3.448025e+01,7.500000e-06,2.032629e-10
4.483333e+01,8.055276e+01,6.931271e+01,3.452176e+01,7.500000e-06,2.854799e-10
4.500000e+01,8.085449e+01,6.958084e+01,3.452176e+01,7.500000e-06,2.733955e-10
4.516667e+01,8.122567e+01,7.001181e+01,3.464602e+01,7.500000e-06,3.424752e-10
4.533333e+01,8.156004e+01,7.037912e+01,3.472861e+01,7.500000e-06,3.139781e-10
4.550000e+01,8.189305e+01,7.072426e+01,3.476983e+01,7.500000e-06,3.187590e-10
4.566667e+01,8.218986e+01,7.114831e+01,3.485212e+01,7.500000e-06,2.897656e-10
4.583333e+01,8.245086e+01,7.142961e+01,3.493423e+01,7.500000e-06,2.597031e-10
4.600000e+01,8.281488e+01,7.172978e+01,3.497520e+01,7.500000e-06,3.700988e-10
4.616667e+01,8.305668e+01,7.196901e+01,3.497520e+01,7.500000e-06,2.512265e-10
4.633333e+01,8.348671e+01,7.230657e+01,3.497520e+01,7.500000e-06,4.573515e-10
4.650000e+01,8.386332e+01,7.260311e+01,3.513864e+01,7.500000e-06,4.101350e-10
4.666667e+01,8.411913e+01,7.299663e+01,3.513864e+01,7.500000e-06,2.848137e-10
4.683333e+01,8.434021e+01,7.348556e+01,3.522007e+01,7.500000e-06,2.518116e-10
4.700000e+01,8.467920e+01,7.391314e+01,3.530132e+01,7.500000e-06,3.951882e-10
4.716667e+01,8.503368e+01,7.426115e+01,3.538238e+01,7.500000e-06,4.231678e-10
4.733333e+01,8.531957e+01,7.462674e+01,3.538238e+01,7.500000e-06,3.493856e-10
4.750000e+01,8.562123e+01,7.495233e+01,3.542284e+01,7.500000e-06,3.776943e-10
4.766667e+01,8.600515e+01,7.537159e+01,3.546325e+01,7.500000e-06,4.926744e-10
4.783333e+01,8.632101e+01,7.567505e+01,3.550362e+01,7.500000e-06,4.154086e-10
4.800000e+01,8.665225e+01,7.595844e+01,3.554394e+01,7.500000e-06,4.468196e-10
4.816667e+01,8.693281e+01,7.631590e+01,3.558422e+01,7.500000e-06,3.879666e-10
