Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.521775e-07
1.200000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.420312e-08
1.216667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.425018e-08
1.233333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.432277e-08
1.250000e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.842668e-08
1.266667e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.698737e-08
1.283333e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.884696e-09
1.300000e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.897794e-09
1.316667e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.830045e-09
1.333333e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.864535e-09
1.350000e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.208332e-09
1.366667e+01,1.446131e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.630012e-09
1.383333e+01,1.504388e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.167930e-09
1.400000e+01,1.560471e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.721252e-09
1.416667e+01,1.641006e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.539053e-09
1.433333e+01,1.658372e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.354378e-09
1.450000e+01,1.692569e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.547115e-09
1.466667e+01,1.734367e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.017998e-09
1.483333e+01,1.783232e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.457997e-09
1.500000e+01,1.830793e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.789425e-09
1.516667e+01,1.884765e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.844886e-09
1.533333e+01,1.944613e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.068113e-09
1.550000e+01,1.966587e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.493352e-09
1.566667e+01,2.009814e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.464590e-09
1.583333e+01,2.038123e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.991864e-09
1.600000e+01,2.052131e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.186850e-09
1.616667e+01,2.107231e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.586079e-09
1.633333e+01,2.140949e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.564892e-09
1.650000e+01,2.187281e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.007118e-08
1.666667e+01,2.226227e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.458618e-09
1.683333e+01,2.245446e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.181095e-09
1.700000e+01,2.289665e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.324511e-08
1.716667e+01,2.333045e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.451010e-08
1.733333e+01,2.369596e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.362241e-08
1.750000e+01,2.393654e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.944305e-09
1.766667e+01,2.429293e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.633011e-08
1.783333e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.191331e-08
1.800000e+01,2.464417e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.514200e-09
1.816667e+01,2.493309e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.779733e-08
1.833333e+01,2.499048e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.885479e-09
1.850000e+01,2.527544e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.118129e-08
1.866667e+01,2.544489e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.382918e-08
1.883333e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.500982e-08
1.900000e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.623538e-08
1.916667e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.330596e-08
1.933333e+01,2.638454e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.364992e-08
1.950000e+01,2.654690e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.984289e-08
1.966667e+01,2.665460e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.388495e-08
1.983333e+01,2.692195e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.597198e-08
2.000000e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.467481e-08
2.016667e+01,2.734429e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.409469e-08
2.033333e+01,2.739662e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.210269e-09
2.050000e+01,2.760496e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.767938e-08
2.066667e+01,2.770854e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.298150e-08
2.083333e+01,2.786320e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.786813e-08
2.100000e+01,2.801700e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.596768e-08
2.116667e+01,2.811906e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.352307e-09
2.133333e+01,2.827147e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.202613e-08
2.150000e+01,2.842306e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.022278e-08
2.166667e+01,2.887306e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.592590e-08
2.183333e+01,2.902151e+01,2.154288e+01,1.692569e+00,1.000000e-05,7.279102e-09
2.200000e+01,2.912005e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.064555e-09
2.216667e+01,2.916920e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.703317e-09
2.233333e+01,2.941371e+01,2.219783e+01,1.692569e+00,1.000000e-05,7.087865e-09
2.250000e+01,2.960786e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.742732e-09
2.266667e+01,2.980075e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.955870e-09
2.283333e+01,2.989672e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.660100e-09
2.300000e+01,3.008776e+01,2.308356e+01,2.393654e+00,1.000000e-05,2.796697e-09
2.316667e+01,3.041919e+01,2.345292e+01,2.393654e+00,1.000000e-05,4.168672e-09
2.333333e+01,3.046624e+01,2.363544e+01,2.393654e+00,1.000000e-05,5.080927e-10
2.350000e+01,3.060696e+01,2.405592e+01,2.393654e+00,1.000000e-05,1.306144e-09
2.366667e+01,3.084007e+01,2.405592e+01,2.393654e+00,1.000000e-05,1.875439e-09
2.383333e+01,3.111750e+01,2.429293e+01,2.931615e+00,1.000000e-05,1.936232e-09
2.400000e+01,3.148360e+01,2.435182e+01,2.931615e+00,1.000000e-05,2.235083e-09
2.416667e+01,3.166506e+01,2.470223e+01,2.931615e+00,1.000000e-05,9.762746e-10
2.433333e+01,3.189044e+01,2.504773e+01,2.931615e+00,1.000000e-05,1.070647e-09
2.450000e+01,3.211423e+01,2.516184e+01,2.931615e+00,1.000000e-05,9.431243e-10
2.466667e+01,3.242495e+01,2.544489e+01,2.931615e+00,1.000000e-05,1.164070e-09
2.483333e+01,3.255721e+01,2.578044e+01,2.931615e+00,1.000000e-05,4.418037e-10
2.500000e+01,3.290730e+01,2.600173e+01,3.385138e+00,1.000000e-05,1.048098e-09
2.516667e+01,3.342555e+01,2.616648e+01,3.784699e+00,1.000000e-05,1.402975e-09
2.533333e+01,3.376664e+01,2.654690e+01,4.145930e+00,1.000000e-05,8.375173e-10
2.550000e+01,3.406229e+01,2.681533e+01,4.478116e+00,1.000000e-05,6.605305e-10
2.566667e+01,3.435539e+01,2.718668e+01,4.478116e+00,1.000000e-05,5.997095e-10
2.583333e+01,3.472861e+01,2.739662e+01,4.478116e+00,1.000000e-05,7.036835e-10
2.600000e+01,3.497520e+01,2.765680e+01,4.478116e+00,1.000000e-05,4.288977e-10
2.616667e+01,3.534187e+01,2.786320e+01,4.478116e+00,1.000000e-05,5.885506e-10
2.633333e+01,3.570478e+01,2.816996e+01,4.478116e+00,1.000000e-05,5.392921e-10
2.650000e+01,3.590481e+01,2.832209e+01,4.787307e+00,1.000000e-05,2.749365e-10
2.666667e+01,3.641974e+01,2.857385e+01,5.077706e+00,1.000000e-05,6.576501e-10
2.683333e+01,3.665496e+01,2.887306e+01,5.077706e+00,1.000000e-05,2.804414e-10
2.700000e+01,3.681094e+01,2.926725e+01,5.077706e+00,1.000000e-05,1.730790e-10
2.716667e+01,3.700499e+01,2.951094e+01,5.077706e+00,1.000000e-05,2.000250e-10
2.733333e+01,3.739007e+01,2.965620e+01,5.352372e+00,1.000000e-05,3.708428e-10
2.750000e+01,3.769530e+01,2.984878e+01,5.352372e+00,1.000000e-05,2.744976e-10
2.766667e+01,3.814856e+01,3.018282e+01,5.352372e+00,1.000000e-05,3.836956e-10
2.783333e+01,3.837319e+01,3.032486e+01,5.352372e+00,1.000000e-05,1.792835e-10
2.800000e+01,3.885542e+01,3.079359e+01,5.352372e+00,1.000000e-05,3.630548e-10
2.816667e+01,3.911262e+01,3.107143e+01,5.352372e+00,1.000000e-05,1.829191e-10
2.833333e+01,3.962202e+01,3.148360e+01,5.352372e+00,1.000000e-05,3.435725e-10
2.850000e+01,4.019628e+01,3.193532e+01,6.333012e+00,1.000000e-05,3.698277e-10
2.866667e+01,4.051573e+01,3.215881e+01,6.978640e+00,1.000000e-05,1.963425e-10
2.883333e+01,4.097275e+01,3.242495e+01,7.569398e+00,1.000000e-05,2.692734e-10
2.900000e+01,4.125148e+01,3.268893e+01,7.938851e+00,1.000000e-05,1.581644e-10
2.916667e+01,4.156282e+01,3.286374e+01,8.117275e+00,1.000000e-05,1.706395e-10
2.933333e+01,4.176909e+01,3.299424e+01,8.291860e+00,1.000000e-05,1.097563e-10
2.950000e+01,4.211062e+01,3.316744e+01,8.794845e+00,1.000000e-05,1.768927e-10
2.966667e+01,4.248314e+01,3.363914e+01,9.423824e+00,1.000000e-05,1.887745e-10
2.983333e+01,4.285242e+01,3.376664e+01,9.869287e+00,1.000000e-05,1.840656e-10
3.000000e+01,4.318539e+01,3.402021e+01,1.057009e+01,1.000000e-05,1.638096e-10
3.016667e+01,4.361445e+01,3.427191e+01,1.070474e+01,1.000000e-05,2.094310e-10
3.033333e+01,4.397423e+01,3.456323e+01,1.096910e+01,1.000000e-05,1.756881e-10
3.050000e+01,4.423405e+01,3.472861e+01,1.109892e+01,1.000000e-05,1.267558e-10
3.066667e+01,4.462094e+01,3.493423e+01,1.122723e+01,1.000000e-05,1.887238e-10
3.083333e+01,4.487702e+01,3.522007e+01,1.147956e+01,1.000000e-05,1.249262e-10
3.100000e+01,4.522675e+01,3.566464e+01,1.172646e+01,1.000000e-05,1.707130e-10
3.116667e+01,4.544791e+01,3.590481e+01,1.208736e+01,1.000000e-05,1.081041e-10
3.133333e+01,4.573069e+01,3.622255e+01,1.220529e+01,1.000000e-05,1.381253e-10
3.150000e+01,4.601173e+01,3.661586e+01,1.232209e+01,1.000000e-05,1.378271e-10
3.166667e+01,4.638380e+01,3.696626e+01,1.243779e+01,1.000000e-05,1.834294e-10
3.183333e+01,4.672226e+01,3.731337e+01,1.243779e+01,1.000000e-05,1.679837e-10
3.200000e+01,4.693637e+01,3.758113e+01,1.277861e+01,1.000000e-05,1.068140e-10
3.216667e+01,4.736169e+01,3.777122e+01,1.300087e+01,1.000000e-05,2.135272e-10
3.233333e+01,4.754281e+01,3.807339e+01,1.332730e+01,1.000000e-05,9.160580e-11
3.250000e+01,4.793288e+01,3.841050e+01,1.332730e+01,1.000000e-05,1.988647e-10
3.266667e+01,4.823079e+01,3.859651e+01,1.343435e+01,1.000000e-05,1.537004e-10
3.283333e+01,4.843823e+01,3.885542e+01,1.364593e+01,1.000000e-05,1.080878e-10
3.300000e+01,4.879180e+01,3.907598e+01,1.364593e+01,1.000000e-05,1.862983e-10
3.316667e+01,4.923019e+01,3.944085e+01,1.375049e+01,1.000000e-05,2.345617e-10
3.333333e+01,4.954921e+01,3.965815e+01,1.395728e+01,1.000000e-05,1.732376e-10
3.350000e+01,4.977994e+01,3.987428e+01,1.416105e+01,1.000000e-05,1.269145e-10
3.366667e+01,5.015261e+01,4.023190e+01,1.436192e+01,1.000000e-05,2.080615e-10
3.383333e+01,5.038058e+01,4.040953e+01,1.485223e+01,1.000000e-05,1.293428e-10
3.400000e+01,5.052254e+01,4.072730e+01,1.504388e+01,1.000000e-05,8.177435e-11
3.416667e+01,5.077706e+01,4.104261e+01,1.532686e+01,1.000000e-05,1.494688e-10
3.433333e+01,5.117047e+01,4.142473e+01,1.551265e+01,1.000000e-05,2.362610e-10
3.450000e+01,5.142179e+01,4.187184e+01,1.560471e+01,1.000000e-05,1.545920e-10
3.466667e+01,5.153309e+01,4.197434e+01,1.560471e+01,1.000000e-05,6.999368e-11
3.483333e+01,5.203101e+01,4.214462e+01,1.569624e+01,1.000000e-05,3.203201e-10
3.500000e+01,5.216847e+01,4.241565e+01,1.578723e+01,1.000000e-05,9.042248e-11
3.516667e+01,5.238767e+01,4.261779e+01,1.596766e+01,1.000000e-05,1.469798e-10
3.533333e+01,5.266038e+01,4.278551e+01,1.641006e+01,1.000000e-05,1.868090e-10
3.550000e+01,5.279621e+01,4.325167e+01,1.641006e+01,1.000000e-05,9.504005e-11
3.566667e+01,5.306682e+01,4.361445e+01,1.641006e+01,1.000000e-05,1.940020e-10
3.583333e+01,5.341657e+01,4.387640e+01,1.649712e+01,1.000000e-05,2.573301e-10
3.600000e+01,5.384391e+01,4.420165e+01,1.649712e+01,1.000000e-05,3.229308e-10
3.616667e+01,5.413575e+01,4.465303e+01,1.658372e+01,1.000000e-05,2.263525e-10
3.633333e+01,5.434701e+01,4.503633e+01,1.658372e+01,1.000000e-05,1.677683e-10
3.650000e+01,5.463616e+01,4.529005e+01,1.701011e+01,1.000000e-05,2.346264e-10
3.666667e+01,5.484550e+01,4.554237e+01,1.701011e+01,1.000000e-05,1.734636e-10
3.683333e+01,5.515801e+01,4.579329e+01,1.734367e+01,1.000000e-05,2.654461e-10
3.700000e+01,5.533949e+01,4.604285e+01,1.742606e+01,1.000000e-05,1.578937e-10
3.716667e+01,5.546876e+01,4.632199e+01,1.750807e+01,1.000000e-05,1.153512e-10
3.733333e+01,5.575209e+01,4.656872e+01,1.758969e+01,1.000000e-05,2.594384e-10
3.750000e+01,5.595725e+01,4.690584e+01,1.767094e+01,1.000000e-05,1.928316e-10
3.766667e+01,5.618716e+01,4.711912e+01,1.767094e+01,1.000000e-05,2.217265e-10
3.783333e+01,5.646689e+01,4.736169e+01,1.783232e+01,1.000000e-05,2.771963e-10
3.800000e+01,5.674524e+01,4.763311e+01,1.791246e+01,1.000000e-05,2.833723e-10
3.816667e+01,5.694683e+01,4.784314e+01,1.815078e+01,1.000000e-05,2.108924e-10
3.833333e+01,5.717276e+01,4.793288e+01,1.815078e+01,1.000000e-05,2.427763e-10
3.850000e+01,5.754734e+01,4.823079e+01,1.830793e+01,1.000000e-05,4.145542e-10
3.866667e+01,5.769649e+01,4.846779e+01,1.830793e+01,1.000000e-05,1.697380e-10
3.883333e+01,5.794422e+01,4.870365e+01,1.838600e+01,1.000000e-05,2.900008e-10
3.900000e+01,5.811700e+01,4.905530e+01,1.846375e+01,1.000000e-05,2.079567e-10
3.916667e+01,5.831384e+01,4.937545e+01,1.846375e+01,1.000000e-05,2.436013e-10
3.933333e+01,5.860787e+01,4.960699e+01,1.861826e+01,1.000000e-05,3.746513e-10
3.950000e+01,5.899762e+01,4.986619e+01,1.869503e+01,1.000000e-05,5.119748e-10
3.966667e+01,5.926408e+01,5.006686e+01,1.877150e+01,1.000000e-05,3.619155e-10
3.983333e+01,5.943303e+01,5.043741e+01,1.884765e+01,1.000000e-05,2.367934e-10
4.000000e+01,5.969755e+01,5.066410e+01,1.899904e+01,1.000000e-05,3.827765e-10
4.016667e+01,5.984134e+01,5.103032e+01,1.907428e+01,1.000000e-05,2.147525e-10
4.033333e+01,6.005638e+01,5.131024e+01,1.907428e+01,1.000000e-05,3.317604e-10
4.050000e+01,6.027066e+01,5.156088e+01,1.907428e+01,1.000000e-05,3.417002e-10
4.066667e+01,6.050785e+01,5.178265e+01,1.914923e+01,1.000000e-05,3.908073e-10
4.083333e+01,6.067334e+01,5.203101e+01,1.922389e+01,1.000000e-05,2.813903e-10
4.100000e+01,6.088544e+01,5.227819e+01,1.922389e+01,1.000000e-05,3.723746e-10
4.116667e+01,6.116710e+01,5.255147e+01,1.937233e+01,1.000000e-05,5.113190e-10
4.133333e+01,6.130745e+01,5.285044e+01,1.951966e+01,1.000000e-05,2.628605e-10
4.150000e+01,6.149408e+01,5.309381e+01,1.959290e+01,1.000000e-05,3.609718e-10
4.166667e+01,6.174977e+01,5.347017e+01,1.966587e+01,1.000000e-05,5.115518e-10
4.183333e+01,6.198130e+01,5.381730e+01,1.981101e+01,1.000000e-05,4.793815e-10
4.200000e+01,6.223500e+01,5.426788e+01,1.981101e+01,1.000000e-05,5.431712e-10
4.216667e+01,6.244180e+01,5.460994e+01,1.995509e+01,1.000000e-05,4.582048e-10
4.233333e+01,6.269362e+01,5.476709e+01,1.995509e+01,1.000000e-05,5.770608e-10
4.250000e+01,6.285335e+01,5.494986e+01,1.995509e+01,1.000000e-05,3.786339e-10
4.266667e+01,6.312623e+01,5.518397e+01,2.002674e+01,1.000000e-05,6.689309e-10
4.283333e+01,6.328487e+01,5.554618e+01,2.002674e+01,1.000000e-05,4.018032e-10
4.300000e+01,6.357843e+01,5.580346e+01,2.002674e+01,1.000000e-05,7.687659e-10
4.316667e+01,6.389307e+01,5.608510e+01,2.009814e+01,1.000000e-05,8.524233e-10
4.333333e+01,6.400506e+01,5.636533e+01,2.009814e+01,1.000000e-05,3.131582e-10
4.350000e+01,6.429534e+01,5.669474e+01,2.016928e+01,1.000000e-05,8.379153e-10
4.366667e+01,6.451774e+01,5.704735e+01,2.024018e+01,1.000000e-05,6.628444e-10
4.383333e+01,6.480571e+01,5.727289e+01,2.031083e+01,1.000000e-05,8.871400e-10
4.400000e+01,6.502637e+01,5.742275e+01,2.031083e+01,1.000000e-05,7.028062e-10
4.416667e+01,6.535595e+01,5.762196e+01,2.038123e+01,1.000000e-05,1.085909e-09
4.433333e+01,6.564025e+01,5.782049e+01,2.052131e+01,1.000000e-05,9.687314e-10
4.450000e+01,6.587986e+01,5.809235e+01,2.052131e+01,1.000000e-05,8.439961e-10
4.466667e+01,6.614025e+01,5.841202e+01,2.052131e+01,1.000000e-05,9.497546e-10
4.483333e+01,6.629168e+01,5.865673e+01,2.059099e+01,1.000000e-05,5.709907e-10
4.500000e+01,6.665799e+01,5.887610e+01,2.066043e+01,1.000000e-05,1.428760e-09
4.516667e+01,6.674389e+01,5.916732e+01,2.072965e+01,1.000000e-05,3.460235e-10
4.533333e+01,6.685111e+01,5.943303e+01,2.079863e+01,1.000000e-05,4.455849e-10
4.550000e+01,6.695816e+01,5.964954e+01,2.086739e+01,1.000000e-05,4.591808e-10
4.566667e+01,6.717174e+01,5.988920e+01,2.086739e+01,1.000000e-05,9.460420e-10
4.583333e+01,6.742715e+01,6.022311e+01,2.086739e+01,1.000000e-05,1.171045e-09
4.600000e+01,6.759688e+01,6.046049e+01,2.086739e+01,1.000000e-05,8.046404e-10
4.616667e+01,6.791399e+01,6.067334e+01,2.086739e+01,1.000000e-05,1.554370e-09
4.633333e+01,6.810355e+01,6.088544e+01,2.086739e+01,1.000000e-05,9.600328e-10
4.650000e+01,6.833452e+01,6.112025e+01,2.086739e+01,1.000000e-05,1.207229e-09
4.666667e+01,6.862735e+01,6.140083e+01,2.086739e+01,1.000000e-05,1.580080e-09
4.683333e+01,6.877330e+01,6.158718e+01,2.093592e+01,1.000000e-05,8.117952e-10
4.700000e+01,6.893972e+01,6.174977e+01,2.100423e+01,1.000000e-05,9.528516e-10
4.716667e+01,6.906427e+01,6.193507e+01,2.100423e+01,1.000000e-05,7.336017e-10
4.733333e+01,6.929204e+01,6.214286e+01,2.107231e+01,1.000000e-05,1.381160e-09
4.750000e+01,6.941596e+01,6.228101e+01,2.107231e+01,1.000000e-05,7.731197e-10
4.766667e+01,6.951905e+01,6.246473e+01,2.107231e+01,1.000000e-05,6.615590e-10
4.783333e+01,6.964257e+01,6.262504e+01,2.107231e+01,1.000000e-05,8.148016e-10
4.800000e+01,6.988895e+01,6.283056e+01,2.107231e+01,1.000000e-05,1.672147e-09
4.816667e+01,6.999135e+01,6.301268e+01,2.107231e+01,1.000000e-05,7.138527e-10
