Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701734e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111296e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165640e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.219750e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.221291e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.601597e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.098138e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.944449e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131638e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.156818e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136807e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.121599e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.608191e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,3.201864e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.900082e+01,6.360764e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.107549e+01,1.260916e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.553342e+01,2.474096e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.860218e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.494107e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.851079e-10
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.607916e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.828057e+02,7.028646e-10
7.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.323868e+02,1.366883e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.940190e+02,2.662977e-09
8.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.707366e+02,5.189971e-09
8.333333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,4.663246e+02,1.011269e-08
8.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.855032e+02,1.971611e-08
8.666667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,7.341569e+02,3.842296e-08
8.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,9.196286e+02,7.484732e-08
9.000000e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.151039e+03,1.457010e-07
9.166667e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.439744e+03,2.833983e-07
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.799854e+03,5.506693e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.248887e+03,1.068490e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.808520e+03,2.069708e-06
9.833333e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.505530e+03,4.000488e-06
1.000000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,4.372886e+03,7.711742e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.451052e+03,1.481629e-05
1.033333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,6.789441e+03,2.834849e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.448098e+03,5.396328e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.049928e+04,1.020768e-04
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.302986e+04,1.915976e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.614126e+04,3.562342e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.995258e+04,6.547405e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.459863e+04,1.186693e-03
1.150000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.023030e+04,2.115061e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.701065e+04,3.695113e-03
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.511162e+04,6.305221e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.469748e+04,1.046755e-02
1.216667e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,6.591897e+04,1.683790e-02
1.233333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,7.889558e+04,2.613734e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.369912e+04,3.900692e-02
1.266667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.103354e+05,5.579505e-02
1.283333e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.287330e+05,7.634400e-02
1.300000e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,1.487364e+05,9.989083e-02
1.316667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.701083e+05,1.251864e-01
1.333333e+01,9.954104e-01,3.298792e-03,1.290832e-03,0.000000e+00,1.925403e+05,1.508623e-01
1.350000e+01,9.952311e-01,3.370504e-03,1.362544e-03,3.585643e-05,2.156728e+05,1.759413e-01
1.366667e+01,9.949801e-01,3.513930e-03,1.470114e-03,3.585643e-05,2.391184e+05,1.207202e-01
1.383333e+01,9.948367e-01,3.585643e-03,1.541827e-03,3.585643e-05,2.184173e+05,1.037289e-01
1.400000e+01,9.946215e-01,3.729069e-03,1.613539e-03,3.585643e-05,1.995824e+05,1.123831e-01
1.416667e+01,9.944064e-01,3.836638e-03,1.721109e-03,3.585643e-05,1.824336e+05,1.409964e-01
1.433333e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,1.668371e+05,1.875334e-01
1.450000e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,1.526710e+05,2.521672e-01
1.466667e+01,9.938686e-01,4.015920e-03,2.079673e-03,3.585643e-05,1.398291e+05,3.368224e-01
1.483333e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,1.282445e+05,4.452028e-01
1.500000e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,1.178170e+05,5.830548e-01
1.516667e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,1.084829e+05,7.585621e-01
1.533333e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,1.002054e+05,9.828575e-01
1.550000e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,9.297422e+04,1.270675e+00
1.566667e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,8.674875e+04,1.641196e+00
1.583333e+01,9.924701e-01,4.553767e-03,2.940227e-03,3.585643e-05,8.154998e+04,2.119151e+00
1.600000e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,7.740707e+04,2.736258e+00
1.616667e+01,9.920399e-01,4.804762e-03,3.119509e-03,3.585643e-05,7.436039e+04,3.533086e+00
1.633333e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,7.249515e+04,4.561416e+00
1.650000e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,7.193296e+04,5.887230e+00
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,7.283803e+04,7.594404e+00
1.683333e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,7.542600e+04,9.789208e+00
1.700000e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,8.017432e+04,1.260570e+01
1.716667e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,8.727205e+04,1.621201e+01
1.733333e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,9.721338e+04,2.081751e+01
1.750000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,1.107456e+05,2.668065e+01
1.766667e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,1.301459e+05,3.411696e+01
1.783333e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,1.574452e+05,4.350686e+01
1.800000e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,1.913159e+05,5.530205e+01
1.816667e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,2.330728e+05,7.002953e+01
1.833333e+01,9.896016e-01,5.306752e-03,5.055757e-03,3.585643e-05,2.842200e+05,8.829200e+01
1.850000e+01,9.894941e-01,5.342608e-03,5.091613e-03,7.171286e-05,3.464594e+05,1.107634e+02
1.866667e+01,9.893865e-01,5.342608e-03,5.199182e-03,7.171286e-05,4.216872e+05,1.321585e+02
1.883333e+01,9.892072e-01,5.378465e-03,5.342608e-03,7.171286e-05,4.964612e+05,1.612561e+02
1.900000e+01,9.890638e-01,5.342608e-03,5.521890e-03,7.171286e-05,5.872308e+05,1.980135e+02
1.916667e+01,9.887769e-01,5.486034e-03,5.665316e-03,7.171286e-05,6.962982e+05,2.428429e+02
1.933333e+01,9.884901e-01,5.665316e-03,5.772885e-03,7.171286e-05,8.258256e+05,2.963879e+02
1.950000e+01,9.881674e-01,5.880455e-03,5.880455e-03,7.171286e-05,9.781345e+05,3.594041e+02
1.966667e+01,9.880598e-01,5.701173e-03,6.167306e-03,7.171286e-05,1.156008e+06,4.326952e+02
1.983333e+01,9.879881e-01,5.450177e-03,6.490014e-03,7.171286e-05,1.361565e+06,5.170744e+02
2.000000e+01,9.878447e-01,5.270895e-03,6.812722e-03,7.171286e-05,1.596943e+06,6.133295e+02
2.016667e+01,9.874144e-01,5.557747e-03,6.956148e-03,7.171286e-05,1.911514e+06,7.221811e+02
2.033333e+01,9.871993e-01,5.772885e-03,6.956148e-03,7.171286e-05,2.261837e+06,8.442224e+02
2.050000e+01,9.870200e-01,5.808742e-03,7.099573e-03,7.171286e-05,2.652776e+06,9.798485e+02
2.066667e+01,9.868765e-01,5.844598e-03,7.171286e-03,1.075693e-04,3.082649e+06,1.129181e+03
2.083333e+01,9.864821e-01,6.131450e-03,7.278855e-03,1.075693e-04,3.558564e+06,1.291210e+03
2.100000e+01,9.861953e-01,6.274875e-03,7.314712e-03,2.151386e-04,4.037160e+06,1.466647e+03
2.116667e+01,9.861236e-01,6.131450e-03,7.493994e-03,2.509950e-04,4.561503e+06,1.625288e+03
2.133333e+01,9.858726e-01,6.239019e-03,7.637420e-03,2.509950e-04,5.030599e+06,1.798657e+03
2.150000e+01,9.856216e-01,6.274875e-03,7.852558e-03,2.509950e-04,5.513953e+06,1.996130e+03
2.166667e+01,9.853347e-01,6.310732e-03,8.031841e-03,3.227079e-04,6.047551e+06,2.209856e+03
2.183333e+01,9.850120e-01,6.490014e-03,8.139410e-03,3.585643e-04,6.634122e+06,2.415986e+03
2.200000e+01,9.847252e-01,6.454158e-03,8.462118e-03,3.585643e-04,7.188000e+06,2.578015e+03
2.216667e+01,9.845100e-01,6.525870e-03,8.497974e-03,4.661336e-04,7.763265e+06,2.785974e+03
2.233333e+01,9.842590e-01,6.597583e-03,8.605543e-03,5.378465e-04,8.387371e+06,3.004438e+03
2.250000e+01,9.840080e-01,6.597583e-03,8.820682e-03,5.737029e-04,8.949208e+06,3.242876e+03
2.266667e+01,9.836136e-01,6.812722e-03,8.964108e-03,6.095593e-04,9.480203e+06,3.507657e+03
2.283333e+01,9.832192e-01,7.063717e-03,9.071677e-03,6.454158e-04,1.002598e+07,3.753984e+03
2.300000e+01,9.829323e-01,7.063717e-03,9.322672e-03,6.812722e-04,1.060160e+07,4.035645e+03
2.316667e+01,9.826813e-01,7.135430e-03,9.430241e-03,7.529850e-04,1.121305e+07,4.347800e+03
2.333333e+01,9.820718e-01,7.458138e-03,9.717093e-03,7.529850e-04,1.188899e+07,4.684653e+03
2.350000e+01,9.815698e-01,7.709133e-03,9.968088e-03,7.529850e-04,1.253541e+07,5.071465e+03
2.366667e+01,9.812829e-01,7.673276e-03,1.021908e-02,8.246979e-04,1.323545e+07,5.503706e+03
2.383333e+01,9.808168e-01,7.816702e-03,1.047008e-02,8.964108e-04,1.402641e+07,5.880062e+03
2.400000e+01,9.803148e-01,8.067697e-03,1.057765e-02,1.039836e-03,1.480419e+07,6.319749e+03
2.416667e+01,9.800280e-01,8.067697e-03,1.075693e-02,1.147406e-03,1.555103e+07,6.789050e+03
2.433333e+01,9.794901e-01,8.318692e-03,1.090035e-02,1.290832e-03,1.619280e+07,7.314667e+03
2.450000e+01,9.790240e-01,8.641400e-03,1.097207e-02,1.362544e-03,1.678222e+07,7.917211e+03
2.466667e+01,9.786654e-01,8.784826e-03,1.107964e-02,1.470114e-03,1.727935e+07,8.536420e+03
2.483333e+01,9.784144e-01,8.784826e-03,1.129478e-02,1.505970e-03,1.781693e+07,9.229639e+03
2.500000e+01,9.779842e-01,9.107533e-03,1.122306e-02,1.685252e-03,1.831484e+07,1.000397e+04
2.516667e+01,9.774463e-01,9.430241e-03,1.136649e-02,1.756965e-03,1.884961e+07,1.068242e+04
2.533333e+01,9.771953e-01,9.466098e-03,1.147406e-02,1.864534e-03,1.928540e+07,1.137508e+04
2.550000e+01,9.767292e-01,9.645380e-03,1.158163e-02,2.043817e-03,1.974495e+07,1.218779e+04
2.566667e+01,9.763348e-01,9.752949e-03,1.158163e-02,2.330668e-03,2.017709e+07,1.301616e+04
2.583333e+01,9.759762e-01,9.788806e-03,1.190434e-02,2.330668e-03,2.053291e+07,1.387820e+04
2.600000e+01,9.755459e-01,1.000394e-02,1.186848e-02,2.581663e-03,2.069420e+07,1.495835e+04
2.616667e+01,9.751515e-01,1.021908e-02,1.194019e-02,2.689232e-03,2.097787e+07,1.601400e+04
2.633333e+01,9.747571e-01,1.032665e-02,1.211947e-02,2.796802e-03,2.118700e+07,1.725225e+04
2.650000e+01,9.742909e-01,1.050593e-02,1.240633e-02,2.796802e-03,2.139117e+07,1.858228e+04
2.666667e+01,9.738248e-01,1.072107e-02,1.251389e-02,2.940227e-03,2.159813e+07,2.014270e+04
2.683333e+01,9.734662e-01,1.072107e-02,1.280075e-02,3.011940e-03,2.197374e+07,2.181093e+04
2.700000e+01,9.731077e-01,1.064936e-02,1.312345e-02,3.119509e-03,2.230201e+07,2.363129e+04
2.716667e+01,9.725698e-01,1.097207e-02,1.319517e-02,3.262935e-03,2.267758e+07,2.566208e+04
2.733333e+01,9.722113e-01,1.115135e-02,1.323102e-02,3.406361e-03,2.303870e+07,2.785687e+04
