Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.385053e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.413728e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164706e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731284e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.657873e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.835120e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.535684e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.258127e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.161647e-06
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.297071e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.720684e-07
9.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.957563e-07
9.333333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.963547e-07
9.500000e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.552430e-08
9.666667e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.296045e-07
9.833333e+00,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.840357e-07
1.000000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.919169e-08
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.169367e-08
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.095070e-08
1.066667e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.100240e-08
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.609326e-08
1.100000e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.002122e-08
1.116667e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.317745e-08
1.133333e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.627058e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.563479e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.911190e-08
1.183333e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.911096e-08
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.881629e-09
1.216667e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.810922e-09
1.233333e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.610824e-08
1.266667e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.772269e-09
1.283333e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.701005e-09
1.300000e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.015119e-08
1.316667e+01,1.822952e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.071998e-09
1.333333e+01,1.861826e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.601482e-09
1.350000e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.103615e-08
1.366667e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.707347e-09
1.383333e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.026790e-08
1.400000e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.007135e-09
1.416667e+01,2.086739e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.730191e-09
1.433333e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.140166e-08
1.450000e+01,2.154288e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.252066e-09
1.466667e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.929840e-09
1.483333e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.216165e-09
1.500000e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.539275e-08
1.516667e+01,2.289665e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.170032e-08
1.533333e+01,2.339177e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.268640e-08
1.550000e+01,2.363544e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.169404e-08
1.566667e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.185643e-08
1.583333e+01,2.423390e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.768449e-08
1.600000e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.729189e-08
1.616667e+01,2.527544e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.363128e-08
1.633333e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.265317e-08
1.650000e+01,2.605676e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.066928e-08
1.666667e+01,2.643877e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.428764e-08
1.683333e+01,2.665460e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.125139e-09
1.700000e+01,2.713394e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.377982e-08
1.716667e+01,2.729185e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.874685e-09
1.733333e+01,2.739662e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.163520e-09
1.750000e+01,2.750099e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.804008e-09
1.766667e+01,2.770854e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.002159e-09
1.783333e+01,2.806808e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.371083e-09
1.800000e+01,2.842306e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.641877e-09
1.816667e+01,2.872384e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.608058e-09
1.833333e+01,2.916920e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.281613e-09
1.850000e+01,2.921827e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.072507e-10
1.866667e+01,2.941371e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.041433e-09
1.883333e+01,2.955944e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.384003e-10
1.900000e+01,2.989672e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.243001e-09
1.916667e+01,3.008776e+01,2.038123e+01,1.692569e+00,1.000000e-05,6.022577e-10
1.933333e+01,3.032486e+01,2.072965e+01,2.393654e+00,1.000000e-05,6.464300e-10
1.950000e+01,3.051322e+01,2.127526e+01,3.784699e+00,1.000000e-05,4.403643e-10
1.966667e+01,3.079359e+01,2.154288e+01,4.787307e+00,1.000000e-05,5.797857e-10
1.983333e+01,3.107143e+01,2.167546e+01,4.787307e+00,1.000000e-05,5.267654e-10
2.000000e+01,3.120943e+01,2.174144e+01,5.077706e+00,1.000000e-05,2.484282e-10
2.016667e+01,3.143807e+01,2.213321e+01,5.077706e+00,1.000000e-05,3.874217e-10
2.033333e+01,3.152906e+01,2.264503e+01,5.077706e+00,1.000000e-05,1.463026e-10
2.050000e+01,3.171027e+01,2.289665e+01,5.352372e+00,1.000000e-05,2.736464e-10
2.066667e+01,3.184549e+01,2.320733e+01,5.613615e+00,1.000000e-05,1.903511e-10
2.083333e+01,3.215881e+01,2.363544e+01,5.863230e+00,1.000000e-05,4.134065e-10
2.100000e+01,3.242495e+01,2.375633e+01,6.333012e+00,1.000000e-05,3.306137e-10
2.116667e+01,3.282013e+01,2.393654e+01,6.333012e+00,1.000000e-05,4.615648e-10
2.133333e+01,3.308095e+01,2.417472e+01,6.555291e+00,1.000000e-05,2.883035e-10
2.150000e+01,3.325370e+01,2.452765e+01,6.978640e+00,1.000000e-05,1.785031e-10
2.166667e+01,3.372419e+01,2.487558e+01,7.377736e+00,1.000000e-05,4.475464e-10
2.183333e+01,3.410432e+01,2.510485e+01,7.756324e+00,1.000000e-05,3.380334e-10
2.200000e+01,3.452176e+01,2.538853e+01,7.756324e+00,1.000000e-05,3.510017e-10
2.216667e+01,3.497520e+01,2.600173e+01,7.756324e+00,1.000000e-05,3.621549e-10
2.233333e+01,3.534187e+01,2.627573e+01,7.938851e+00,1.000000e-05,2.768314e-10
2.250000e+01,3.578492e+01,2.660081e+01,8.291860e+00,1.000000e-05,3.119289e-10
2.266667e+01,3.626208e+01,2.670828e+01,8.291860e+00,1.000000e-05,3.149340e-10
2.283333e+01,3.645905e+01,2.702816e+01,8.794845e+00,1.000000e-05,1.227625e-10
2.300000e+01,3.673303e+01,2.760496e+01,9.270581e+00,1.000000e-05,1.606711e-10
2.316667e+01,3.712093e+01,2.816996e+01,1.001337e+01,1.000000e-05,2.164275e-10
2.333333e+01,3.742836e+01,2.852368e+01,1.070474e+01,1.000000e-05,1.651399e-10
2.350000e+01,3.773328e+01,2.887306e+01,1.096910e+01,1.000000e-05,1.603420e-10
2.366667e+01,3.826104e+01,2.951094e+01,1.135410e+01,1.000000e-05,2.755819e-10
2.383333e+01,3.867066e+01,2.980075e+01,1.147956e+01,1.000000e-05,2.121990e-10
2.400000e+01,3.885542e+01,3.008776e+01,1.147956e+01,1.000000e-05,9.432502e-11
2.416667e+01,3.925884e+01,3.027759e+01,1.184798e+01,1.000000e-05,2.021937e-10
2.433333e+01,3.962202e+01,3.056012e+01,1.220529e+01,1.000000e-05,1.772044e-10
2.450000e+01,3.998190e+01,3.088648e+01,1.220529e+01,1.000000e-05,1.711123e-10
2.466667e+01,4.030304e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.487083e-10
2.483333e+01,4.076245e+01,3.166506e+01,1.289022e+01,1.000000e-05,2.061534e-10
2.500000e+01,4.107750e+01,3.215881e+01,1.289022e+01,1.000000e-05,1.376529e-10
2.516667e+01,4.156282e+01,3.255721e+01,1.321938e+01,1.000000e-05,2.059913e-10
2.533333e+01,4.180336e+01,3.282013e+01,1.375049e+01,1.000000e-05,9.824445e-11
2.550000e+01,4.200845e+01,3.308095e+01,1.426184e+01,1.000000e-05,8.018214e-11
2.566667e+01,4.241565e+01,3.342555e+01,1.475547e+01,1.000000e-05,1.537757e-10
2.583333e+01,4.275202e+01,3.363914e+01,1.513880e+01,1.000000e-05,1.237044e-10
2.600000e+01,4.315221e+01,3.397808e+01,1.551265e+01,1.000000e-05,1.438688e-10
2.616667e+01,4.338394e+01,3.435539e+01,1.569624e+01,1.000000e-05,8.156155e-11
2.633333e+01,4.374562e+01,3.456323e+01,1.587770e+01,1.000000e-05,1.249514e-10
2.650000e+01,4.397423e+01,3.476983e+01,1.614608e+01,1.000000e-05,7.732737e-11
2.666667e+01,4.433109e+01,3.501613e+01,1.658372e+01,1.000000e-05,1.180269e-10
2.683333e+01,4.478116e+01,3.522007e+01,1.709411e+01,1.000000e-05,1.456168e-10
2.700000e+01,4.532167e+01,3.542284e+01,1.717770e+01,1.000000e-05,1.718250e-10
2.716667e+01,4.560523e+01,3.574487e+01,1.758969e+01,1.000000e-05,8.886367e-11
2.733333e+01,4.601173e+01,3.602429e+01,1.830793e+01,1.000000e-05,1.250147e-10
2.750000e+01,4.635290e+01,3.630156e+01,1.861826e+01,1.000000e-05,1.034306e-10
2.766667e+01,4.675290e+01,3.665496e+01,1.899904e+01,1.000000e-05,1.207474e-10
2.783333e+01,4.717988e+01,3.704368e+01,1.937233e+01,1.000000e-05,1.285642e-10
2.800000e+01,4.763311e+01,3.746661e+01,1.959290e+01,1.000000e-05,1.364336e-10
2.816667e+01,4.805226e+01,3.784699e+01,1.988318e+01,1.000000e-05,1.262479e-10
2.833333e+01,4.834943e+01,3.811100e+01,2.016928e+01,1.000000e-05,8.923519e-11
2.850000e+01,4.896763e+01,3.841050e+01,2.052131e+01,1.000000e-05,1.856884e-10
2.866667e+01,4.934643e+01,3.885542e+01,2.100423e+01,1.000000e-05,1.137305e-10
2.883333e+01,4.963586e+01,3.914923e+01,2.120783e+01,1.000000e-05,8.658436e-11
2.900000e+01,4.986619e+01,3.962202e+01,2.140949e+01,1.000000e-05,6.880527e-11
2.916667e+01,5.015261e+01,3.991018e+01,2.180722e+01,1.000000e-05,8.532807e-11
2.933333e+01,5.055088e+01,4.005349e+01,2.193820e+01,1.000000e-05,1.183784e-10
2.950000e+01,5.091791e+01,4.040953e+01,2.232652e+01,1.000000e-05,1.091070e-10
2.966667e+01,5.136605e+01,4.069211e+01,2.245446e+01,1.000000e-05,1.330914e-10
2.983333e+01,5.186557e+01,4.093778e+01,2.277118e+01,1.000000e-05,1.487788e-10
3.000000e+01,5.225078e+01,4.128619e+01,2.326897e+01,1.000000e-05,1.145550e-10
3.016667e+01,5.252420e+01,4.149383e+01,2.351392e+01,1.000000e-05,8.124771e-11
3.033333e+01,5.290462e+01,4.187184e+01,2.369596e+01,1.000000e-05,1.136959e-10
3.050000e+01,5.314774e+01,4.221254e+01,2.381655e+01,1.000000e-05,7.308315e-11
3.066667e+01,5.349695e+01,4.268496e+01,2.423390e+01,1.000000e-05,1.052535e-10
3.083333e+01,5.368405e+01,4.308577e+01,2.464417e+01,1.000000e-05,5.634558e-11
3.100000e+01,5.397676e+01,4.358159e+01,2.487558e+01,1.000000e-05,8.851875e-11
3.116667e+01,5.437336e+01,4.384374e+01,2.521871e+01,1.000000e-05,1.213430e-10
3.133333e+01,5.474093e+01,4.436339e+01,2.555723e+01,1.000000e-05,1.138965e-10
3.150000e+01,5.505403e+01,4.452453e+01,2.578044e+01,1.000000e-05,9.842080e-11
3.166667e+01,5.541709e+01,4.468510e+01,2.594659e+01,1.000000e-05,1.161993e-10
3.183333e+01,5.582912e+01,4.503633e+01,2.633019e+01,1.000000e-05,1.343022e-10
3.200000e+01,5.613615e+01,4.538484e+01,2.643877e+01,1.000000e-05,1.018730e-10
3.216667e+01,5.636533e+01,4.557381e+01,2.670828e+01,1.000000e-05,7.751464e-11
3.233333e+01,5.656827e+01,4.598059e+01,2.692195e+01,1.000000e-05,6.973757e-11
3.250000e+01,5.687132e+01,4.638380e+01,2.697511e+01,1.000000e-05,1.061645e-10
3.266667e+01,5.712263e+01,4.653795e+01,2.739662e+01,1.000000e-05,8.970939e-11
3.283333e+01,5.769649e+01,4.690584e+01,2.760496e+01,1.000000e-05,2.084701e-10
3.300000e+01,5.814165e+01,4.714951e+01,2.776019e+01,1.000000e-05,1.660905e-10
3.316667e+01,5.841202e+01,4.751267e+01,2.786320e+01,1.000000e-05,1.033926e-10
3.333333e+01,5.885176e+01,4.793288e+01,2.796583e+01,1.000000e-05,1.724425e-10
3.350000e+01,5.914311e+01,4.831980e+01,2.806808e+01,1.000000e-05,1.169200e-10
3.366667e+01,5.957746e+01,4.876243e+01,2.811906e+01,1.000000e-05,1.779989e-10
3.383333e+01,5.991311e+01,4.917196e+01,2.827147e+01,1.000000e-05,1.401620e-10
3.400000e+01,6.022311e+01,4.954921e+01,2.837262e+01,1.000000e-05,1.313787e-10
3.416667e+01,6.055518e+01,5.006686e+01,2.857385e+01,1.000000e-05,1.428583e-10
3.433333e+01,6.095598e+01,5.040901e+01,2.882341e+01,1.000000e-05,1.748855e-10
3.450000e+01,6.121392e+01,5.063582e+01,2.887306e+01,1.000000e-05,1.139128e-10
3.466667e+01,6.144747e+01,5.103032e+01,2.902151e+01,1.000000e-05,1.045473e-10
3.483333e+01,6.172657e+01,5.136605e+01,2.921827e+01,1.000000e-05,1.262852e-10
3.500000e+01,6.209675e+01,5.175498e+01,2.931615e+01,1.000000e-05,1.694366e-10
3.516667e+01,6.228101e+01,5.208604e+01,2.946237e+01,1.000000e-05,8.514099e-11
3.533333e+01,6.255639e+01,5.236032e+01,2.965620e+01,1.000000e-05,1.281481e-10
3.550000e+01,6.292168e+01,5.255147e+01,2.984878e+01,1.000000e-05,1.714337e-10
3.566667e+01,6.323959e+01,5.298578e+01,2.999239e+01,1.000000e-05,1.507294e-10
3.583333e+01,6.362348e+01,5.314774e+01,3.013533e+01,1.000000e-05,1.843231e-10
3.600000e+01,6.396029e+01,5.347017e+01,3.023024e+01,1.000000e-05,1.638851e-10
3.616667e+01,6.427306e+01,5.376404e+01,3.032486e+01,1.000000e-05,1.541134e-10
3.633333e+01,6.458431e+01,5.421507e+01,3.037206e+01,1.000000e-05,1.550149e-10
3.650000e+01,6.471724e+01,5.445233e+01,3.051322e+01,1.000000e-05,6.662625e-11
3.666667e+01,6.504839e+01,5.489770e+01,3.056012e+01,1.000000e-05,1.667387e-10
3.683333e+01,6.539977e+01,5.502801e+01,3.065372e+01,1.000000e-05,1.780816e-10
3.700000e+01,6.570568e+01,5.523586e+01,3.079359e+01,1.000000e-05,1.557099e-10
3.716667e+01,6.603188e+01,5.562349e+01,3.088648e+01,1.000000e-05,1.667427e-10
3.733333e+01,6.637805e+01,5.593165e+01,3.116350e+01,1.000000e-05,1.777635e-10
3.750000e+01,6.682968e+01,5.618716e+01,3.130108e+01,1.000000e-05,2.329892e-10
3.766667e+01,6.706503e+01,5.649226e+01,3.130108e+01,1.000000e-05,1.222946e-10
3.783333e+01,6.740590e+01,5.679571e+01,3.148360e+01,1.000000e-05,1.785514e-10
3.800000e+01,6.780845e+01,5.697197e+01,3.166506e+01,1.000000e-05,2.125139e-10
3.816667e+01,6.812458e+01,5.742275e+01,3.175540e+01,1.000000e-05,1.683831e-10
3.833333e+01,6.846017e+01,5.774612e+01,3.180048e+01,1.000000e-05,1.801743e-10
3.850000e+01,6.883575e+01,5.826470e+01,3.180048e+01,1.000000e-05,2.033674e-10
3.866667e+01,6.906427e+01,5.851002e+01,3.193532e+01,1.000000e-05,1.246042e-10
3.883333e+01,6.935402e+01,5.887610e+01,3.198014e+01,1.000000e-05,1.588412e-10
3.900000e+01,6.972479e+01,5.919153e+01,3.202490e+01,1.000000e-05,2.047654e-10
3.916667e+01,6.997088e+01,5.945712e+01,3.215881e+01,1.000000e-05,1.368561e-10
3.933333e+01,7.027728e+01,5.979345e+01,3.215881e+01,1.000000e-05,1.714698e-10
3.950000e+01,7.060264e+01,6.008023e+01,3.224777e+01,1.000000e-05,1.835786e-10
3.966667e+01,7.092651e+01,6.036565e+01,3.224777e+01,1.000000e-05,1.839826e-10
3.983333e+01,7.130919e+01,6.072054e+01,3.238075e+01,1.000000e-05,2.193380e-10
4.000000e+01,7.176971e+01,6.112025e+01,3.238075e+01,1.000000e-05,2.662527e-10
4.016667e+01,7.210820e+01,6.140083e+01,3.255721e+01,1.000000e-05,1.976084e-10
4.033333e+01,7.246488e+01,6.172657e+01,3.260118e+01,1.000000e-05,2.099565e-10
4.050000e+01,7.276077e+01,6.207368e+01,3.264508e+01,1.000000e-05,1.757526e-10
4.066667e+01,7.313386e+01,6.244180e+01,3.277645e+01,1.000000e-05,2.235807e-10
4.083333e+01,7.338803e+01,6.278495e+01,3.286374e+01,1.000000e-05,1.536415e-10
4.100000e+01,7.377736e+01,6.310354e+01,3.295080e+01,1.000000e-05,2.377574e-10
4.116667e+01,7.404867e+01,6.339794e+01,3.303762e+01,1.000000e-05,1.672708e-10
4.133333e+01,7.435753e+01,6.369098e+01,3.316744e+01,1.000000e-05,1.924131e-10
4.150000e+01,7.470347e+01,6.389307e+01,3.321060e+01,1.000000e-05,2.179807e-10
4.166667e+01,7.510506e+01,6.436214e+01,3.325370e+01,1.000000e-05,2.560314e-10
4.183333e+01,7.558035e+01,6.462865e+01,3.325370e+01,1.000000e-05,3.071629e-10
4.200000e+01,7.605267e+01,6.484991e+01,3.333974e+01,1.000000e-05,3.094374e-10
4.216667e+01,7.640968e+01,6.511442e+01,3.338267e+01,1.000000e-05,2.367039e-10
4.233333e+01,7.678369e+01,6.561843e+01,3.346838e+01,1.000000e-05,2.510021e-10
4.250000e+01,7.715589e+01,6.590159e+01,3.346838e+01,1.000000e-05,2.531216e-10
4.266667e+01,7.747085e+01,6.620519e+01,3.346838e+01,1.000000e-05,2.169505e-10
4.283333e+01,7.791334e+01,6.663650e+01,3.351115e+01,1.000000e-05,3.087479e-10
4.300000e+01,7.824356e+01,6.695816e+01,3.368169e+01,1.000000e-05,2.332528e-10
4.316667e+01,7.855416e+01,6.725698e+01,3.372419e+01,1.000000e-05,2.218504e-10
4.333333e+01,7.871810e+01,6.770275e+01,3.380903e+01,1.000000e-05,1.183252e-10
4.350000e+01,7.906307e+01,6.793508e+01,3.389366e+01,1.000000e-05,2.517906e-10
4.366667e+01,7.951471e+01,6.827160e+01,3.393590e+01,1.000000e-05,3.344299e-10
4.383333e+01,7.983831e+01,6.848109e+01,3.402021e+01,1.000000e-05,2.430568e-10
4.400000e+01,8.026774e+01,6.883575e+01,3.414629e+01,1.000000e-05,3.273815e-10
4.416667e+01,8.053498e+01,6.929204e+01,3.423008e+01,1.000000e-05,2.069376e-10
4.433333e+01,8.074813e+01,6.960142e+01,3.431367e+01,1.000000e-05,1.675034e-10
4.450000e+01,8.108447e+01,6.990944e+01,3.448025e+01,1.000000e-05,2.684960e-10
4.466667e+01,8.134902e+01,7.013446e+01,3.468734e+01,1.000000e-05,2.148936e-10
4.483333e+01,8.156004e+01,7.048081e+01,3.468734e+01,1.000000e-05,1.743679e-10
4.500000e+01,8.182305e+01,7.086590e+01,3.476983e+01,1.000000e-05,2.213301e-10
4.516667e+01,8.224212e+01,7.102741e+01,3.481100e+01,1.000000e-05,3.594980e-10
4.533333e+01,8.250296e+01,7.146971e+01,3.497520e+01,1.000000e-05,2.280196e-10
4.550000e+01,8.283218e+01,7.184949e+01,3.501613e+01,1.000000e-05,2.932736e-10
4.566667e+01,8.316009e+01,7.200881e+01,3.505702e+01,1.000000e-05,2.978993e-10
4.583333e+01,8.355532e+01,7.242533e+01,3.513864e+01,1.000000e-05,3.661782e-10
4.600000e+01,8.391455e+01,7.268198e+01,3.513864e+01,1.000000e-05,3.393007e-10
4.616667e+01,8.428924e+01,7.313386e+01,3.522007e+01,1.000000e-05,3.609009e-10
4.633333e+01,8.456071e+01,7.344656e+01,3.534187e+01,1.000000e-05,2.663390e-10
4.650000e+01,8.486507e+01,7.377736e+01,3.554394e+01,1.000000e-05,3.047902e-10
4.666667e+01,8.516834e+01,7.420326e+01,3.554394e+01,1.000000e-05,3.104059e-10
4.683333e+01,8.560450e+01,7.451148e+01,3.554394e+01,1.000000e-05,4.575902e-10
4.700000e+01,8.612165e+01,7.483757e+01,3.554394e+01,1.000000e-05,5.566075e-10
4.716667e+01,8.643708e+01,7.514319e+01,3.562445e+01,1.000000e-05,3.476981e-10
4.733333e+01,8.665225e+01,7.546655e+01,3.562445e+01,1.000000e-05,2.423331e-10
4.750000e+01,8.696576e+01,7.586410e+01,3.562445e+01,1.000000e-05,3.610081e-10
4.766667e+01,8.721247e+01,7.616559e+01,3.566464e+01,1.000000e-05,2.902932e-10
4.783333e+01,8.755670e+01,7.648463e+01,3.574487e+01,1.000000e-05,4.139552e-10
4.800000e+01,8.785068e+01,7.676504e+01,3.578492e+01,1.000000e-05,3.613825e-10
4.816667e+01,8.822489e+01,7.713732e+01,3.590481e+01,1.000000e-05,4.712191e-10
