Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393664e+05
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662541e+05
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.946346e+05
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245535e+05
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.560567e+05
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.891900e+05
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.239995e+05
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.605314e+05
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.988319e+05
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.389474e+05
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.809242e+05
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.248090e+05
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706484e+05
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.184889e+05
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.683773e+05
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.203604e+05
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.744851e+05
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030798e+06
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089347e+06
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150177e+06
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.213337e+06
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.278874e+06
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346833e+06
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417263e+06
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490211e+06
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565723e+06
3.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643847e+06
3.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.724630e+06
3.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808119e+06
3.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894361e+06
3.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.983403e+06
3.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075293e+06
3.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.170077e+06
3.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.267802e+06
3.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.368517e+06
3.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472267e+06
3.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.579100e+06
3.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.689062e+06
3.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802202e+06
3.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.918565e+06
3.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.038199e+06
3.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161152e+06
3.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.287468e+06
3.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.417197e+06
3.483333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.164704e+03,3.550384e+06
3.500000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.190523e+03,3.687076e+06
3.516667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.090750e+03,3.827321e+06
3.533333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,3.877478e+03,3.971164e+06
3.550000e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,4.561714e+03,4.118653e+06
3.566667e+01,9.986016e-01,1.362544e-03,3.585643e-05,0.000000e+00,5.153471e+03,4.269834e+06
3.583333e+01,9.983865e-01,1.505970e-03,1.075693e-04,0.000000e+00,5.661855e+03,4.424755e+06
3.600000e+01,9.981355e-01,1.756965e-03,1.075693e-04,0.000000e+00,6.095146e+03,4.583461e+06
3.616667e+01,9.979920e-01,1.864534e-03,1.434257e-04,0.000000e+00,6.460874e+03,4.745999e+06
3.633333e+01,9.978845e-01,1.972104e-03,1.434257e-04,0.000000e+00,6.765876e+03,4.912416e+06
3.650000e+01,9.976693e-01,2.187242e-03,1.434257e-04,0.000000e+00,7.016367e+03,5.082758e+06
3.666667e+01,9.974900e-01,2.366524e-03,1.434257e-04,0.000000e+00,7.217989e+03,5.257072e+06
3.683333e+01,9.973466e-01,2.402381e-03,2.509950e-04,0.000000e+00,7.375867e+03,5.435404e+06
3.700000e+01,9.970598e-01,2.653376e-03,2.868514e-04,0.000000e+00,7.494650e+03,5.617800e+06
3.716667e+01,9.968805e-01,2.760945e-03,3.585643e-04,0.000000e+00,7.578562e+03,5.804307e+06
3.733333e+01,9.968088e-01,2.653376e-03,5.378465e-04,0.000000e+00,7.631424e+03,5.994971e+06
3.750000e+01,9.966654e-01,2.760945e-03,5.737029e-04,0.000000e+00,7.656706e+03,6.189838e+06
3.766667e+01,9.965936e-01,2.760945e-03,6.454158e-04,0.000000e+00,7.657551e+03,6.388955e+06
3.783333e+01,9.965578e-01,2.725089e-03,7.171286e-04,0.000000e+00,7.636797e+03,6.592367e+06
3.800000e+01,9.963785e-01,2.868514e-03,7.529850e-04,0.000000e+00,7.597018e+03,6.800121e+06
3.816667e+01,9.962709e-01,2.976084e-03,7.529850e-04,0.000000e+00,7.540540e+03,7.012263e+06
3.833333e+01,9.960558e-01,3.155366e-03,7.888415e-04,0.000000e+00,7.469465e+03,7.228837e+06
3.850000e+01,9.958765e-01,3.262935e-03,8.605543e-04,0.000000e+00,7.385691e+03,7.449892e+06
3.866667e+01,9.958048e-01,3.298792e-03,8.964108e-04,0.000000e+00,7.290933e+03,7.675471e+06
3.883333e+01,9.956255e-01,3.262935e-03,1.111549e-03,0.000000e+00,7.186738e+03,7.905622e+06
3.900000e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,7.074495e+03,8.140390e+06
3.916667e+01,9.950877e-01,3.585643e-03,1.326688e-03,0.000000e+00,6.955464e+03,8.379820e+06
3.933333e+01,9.949084e-01,3.621500e-03,1.470114e-03,0.000000e+00,6.830767e+03,8.623958e+06
3.950000e+01,9.947650e-01,3.621500e-03,1.613539e-03,0.000000e+00,6.701411e+03,8.872851e+06
3.966667e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,6.568305e+03,9.126542e+06
3.983333e+01,9.944064e-01,3.764925e-03,1.828678e-03,0.000000e+00,6.432258e+03,9.385079e+06
4.000000e+01,9.942630e-01,3.836638e-03,1.900391e-03,0.000000e+00,6.293996e+03,9.648505e+06
4.016667e+01,9.940837e-01,3.908351e-03,2.007960e-03,0.000000e+00,6.154162e+03,9.916867e+06
4.033333e+01,9.939761e-01,3.908351e-03,2.115529e-03,0.000000e+00,6.013331e+03,1.019021e+07
4.050000e+01,9.937968e-01,4.051777e-03,2.151386e-03,0.000000e+00,5.872017e+03,1.046858e+07
4.066667e+01,9.936176e-01,4.123490e-03,2.258955e-03,0.000000e+00,5.730673e+03,1.075202e+07
4.083333e+01,9.935100e-01,4.159346e-03,2.330668e-03,0.000000e+00,5.589695e+03,1.104058e+07
4.100000e+01,9.934024e-01,4.195202e-03,2.402381e-03,0.000000e+00,5.449442e+03,1.133429e+07
4.116667e+01,9.933666e-01,4.195202e-03,2.438237e-03,0.000000e+00,5.310218e+03,1.163322e+07
4.133333e+01,9.933666e-01,4.087633e-03,2.545807e-03,0.000000e+00,5.172298e+03,1.193740e+07
