Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701734e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111296e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165640e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.219750e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.221291e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.601597e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.098138e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.944449e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131638e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.156818e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136807e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.121599e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608191e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201864e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.360764e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260916e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474096e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.860218e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494107e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851079e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607916e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028646e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366883e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.662977e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189971e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011269e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.971611e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.842296e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.484732e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457010e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.833983e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.506693e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068490e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069708e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000489e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.711742e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.481629e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.834849e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.396329e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020768e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.915976e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562342e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.547406e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186694e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115062e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.695115e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305225e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046756e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683792e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613740e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.900704e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.579529e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.634453e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.989193e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251887e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508669e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.759502e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003372e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.250989e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.525377e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.860738e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.300744e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.897376e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.711179e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.813343e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289673e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246496e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.181858e+00
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.517924e+00
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.955301e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.523171e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259457e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.213412e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.448911e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.048708e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119905e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.180100e+01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.527097e+01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976091e+01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.556896e+01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.307938e+01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.278674e+01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.532656e+01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.151380e+01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.239080e+01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192865e+02
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.538888e+02
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.983312e+02
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.552958e+02
1.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.281325e+02
1.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.209929e+02
1.933333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.431320e+04,5.389796e+02
1.950000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.574995e+04,6.883035e+02
1.966667e+01,9.988526e-01,1.111549e-03,0.000000e+00,3.585643e-05,6.458238e+04,8.764474e+02
1.983333e+01,9.986375e-01,1.326688e-03,0.000000e+00,3.585643e-05,8.105856e+04,1.112326e+03
2.000000e+01,9.984223e-01,1.470114e-03,7.171286e-05,3.585643e-05,7.400030e+04,1.406441e+03
2.016667e+01,9.980996e-01,1.685252e-03,1.792822e-04,3.585643e-05,6.755665e+04,1.771014e+03
2.033333e+01,9.978128e-01,1.936247e-03,2.151386e-04,3.585643e-05,6.167408e+04,2.220101e+03
2.050000e+01,9.974183e-01,2.330668e-03,2.151386e-04,3.585643e-05,5.630377e+04,2.769684e+03
2.066667e+01,9.972032e-01,2.509950e-03,2.509950e-04,3.585643e-05,5.140110e+04,3.437726e+03
2.083333e+01,9.967729e-01,2.904371e-03,2.868514e-04,3.585643e-05,4.692535e+04,4.244201e+03
2.100000e+01,9.965578e-01,3.047797e-03,3.585643e-04,3.585643e-05,4.283934e+04,5.211095e+03
2.116667e+01,9.964144e-01,3.083653e-03,4.661336e-04,3.585643e-05,3.910915e+04,6.362379e+03
2.133333e+01,9.961275e-01,3.298792e-03,5.378465e-04,3.585643e-05,3.570381e+04,7.723962e+03
2.150000e+01,9.959124e-01,3.442217e-03,6.095593e-04,3.585643e-05,3.259506e+04,9.323635e+03
2.166667e+01,9.956255e-01,3.621500e-03,7.171286e-04,3.585643e-05,2.975706e+04,1.119099e+04
2.183333e+01,9.952670e-01,3.980064e-03,7.171286e-04,3.585643e-05,2.716627e+04,1.335732e+04
2.200000e+01,9.951594e-01,3.944207e-03,8.605543e-04,3.585643e-05,2.480116e+04,1.585556e+04
2.216667e+01,9.950518e-01,3.944207e-03,9.681236e-04,3.585643e-05,2.264206e+04,1.872015e+04
2.233333e+01,9.949442e-01,3.836638e-03,1.183262e-03,3.585643e-05,2.067111e+04,2.198698e+04
2.250000e+01,9.946932e-01,4.015920e-03,1.254975e-03,3.585643e-05,1.887193e+04,2.569329e+04
2.266667e+01,9.944781e-01,4.015920e-03,1.470114e-03,3.585643e-05,1.722959e+04,2.987753e+04
2.283333e+01,9.941913e-01,4.266915e-03,1.505970e-03,3.585643e-05,1.573043e+04,3.457937e+04
2.300000e+01,9.940478e-01,4.338628e-03,1.577683e-03,3.585643e-05,1.436208e+04,3.983951e+04
2.316667e+01,9.939403e-01,4.374485e-03,1.649396e-03,3.585643e-05,1.311307e+04,4.569971e+04
2.333333e+01,9.937610e-01,4.517910e-03,1.685252e-03,3.585643e-05,1.197313e+04,5.220262e+04
2.350000e+01,9.935817e-01,4.589623e-03,1.792822e-03,3.585643e-05,1.093273e+04,5.939179e+04
2.366667e+01,9.934741e-01,4.553767e-03,1.936247e-03,3.585643e-05,9.983243e+03,6.731158e+04
2.383333e+01,9.933666e-01,4.589623e-03,2.007960e-03,3.585643e-05,9.116811e+03,7.600707e+04
2.400000e+01,9.931873e-01,4.697192e-03,2.079673e-03,3.585643e-05,8.326322e+03,8.552407e+04
2.416667e+01,9.930439e-01,4.697192e-03,2.223099e-03,3.585643e-05,7.605092e+03,9.590904e+04
2.433333e+01,9.927929e-01,4.840618e-03,2.330668e-03,3.585643e-05,6.947124e+03,1.072090e+05
2.450000e+01,9.926494e-01,4.697192e-03,2.617519e-03,3.585643e-05,6.347170e+03,1.194717e+05
2.466667e+01,9.925777e-01,4.697192e-03,2.689232e-03,3.585643e-05,5.800086e+03,1.327451e+05
2.483333e+01,9.925060e-01,4.661336e-03,2.796802e-03,3.585643e-05,5.301683e+03,1.470780e+05
2.500000e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,4.847365e+03,1.625194e+05
2.516667e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,4.433439e+03,1.791189e+05
2.533333e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,4.056551e+03,1.969264e+05
2.550000e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,3.714199e+03,2.159922e+05
2.566667e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,3.402860e+03,2.363670e+05
2.583333e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,3.119868e+03,2.581018e+05
2.600000e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,2.862553e+03,2.812478e+05
2.616667e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,2.628817e+03,3.058566e+05
2.633333e+01,9.913945e-01,4.661336e-03,3.908351e-03,3.585643e-05,2.416580e+03,3.319801e+05
2.650000e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,2.223982e+03,3.596704e+05
2.666667e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,2.049812e+03,3.889799e+05
2.683333e+01,9.910717e-01,4.517910e-03,4.374485e-03,3.585643e-05,1.892639e+03,4.199611e+05
2.700000e+01,9.910359e-01,4.410341e-03,4.517910e-03,3.585643e-05,1.750976e+03,4.526667e+05
2.716667e+01,9.907849e-01,4.553767e-03,4.625480e-03,3.585643e-05,1.623049e+03,4.871498e+05
2.733333e+01,9.907132e-01,4.446197e-03,4.804762e-03,3.585643e-05,1.508158e+03,5.234635e+05
