Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057972e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.230513e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.767272e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706322e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164673e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194848e-06
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.541161e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108148e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.836920e-06
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.702344e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.539979e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.632577e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906803e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.652624e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.723985e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.962863e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.193601e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.559579e-08
9.666667e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.829894e-07
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.227866e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.969201e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.949822e-08
1.033333e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.537875e-07
1.050000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.649728e-08
1.066667e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.207977e-08
1.083333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.269008e-08
1.100000e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.005527e-08
1.116667e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.321303e-08
1.133333e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.382276e-08
1.150000e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.139694e-08
1.166667e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.330531e-08
1.183333e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.561029e-09
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.182956e-08
1.216667e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.618298e-08
1.233333e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.367508e-08
1.250000e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.908941e-09
1.266667e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.564914e-08
1.283333e+01,1.861826e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.706695e-09
1.300000e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.353553e-09
1.316667e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.344603e-09
1.333333e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.241975e-09
1.350000e+01,1.959290e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.002015e-09
1.366667e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.707339e-09
1.383333e+01,1.995509e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.643853e-09
1.400000e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.023053e-09
1.416667e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.440496e-09
1.433333e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.326029e-09
1.450000e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.922111e-09
1.466667e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.383245e-09
1.483333e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.208474e-09
1.500000e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.097223e-09
1.516667e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.903857e-09
1.533333e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.341445e-08
1.550000e+01,2.387662e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.401541e-09
1.566667e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.536409e-08
1.583333e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.082970e-08
1.600000e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.126603e-08
1.616667e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.694943e-09
1.633333e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.808471e-09
1.650000e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.145741e-08
1.666667e+01,2.633019e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.657704e-08
1.683333e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.204854e-09
1.700000e+01,2.697511e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.437155e-08
1.716667e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.737459e-09
1.733333e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.039295e-09
1.750000e+01,2.750099e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.177038e-09
1.766667e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.499174e-09
1.783333e+01,2.816996e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.703768e-09
1.800000e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.286621e-09
1.816667e+01,2.877367e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.840581e-09
1.833333e+01,2.912005e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.198527e-09
1.850000e+01,2.936497e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.901772e-09
1.866667e+01,2.936497e+01,2.038123e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.965620e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.588034e-09
1.900000e+01,3.004012e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.774390e-09
1.916667e+01,3.027759e+01,2.120783e+01,2.393654e+00,1.000000e-05,9.330321e-10
1.933333e+01,3.060696e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.126499e-09
1.950000e+01,3.070042e+01,2.200339e+01,2.393654e+00,1.000000e-05,2.774526e-10
1.966667e+01,3.088648e+01,2.219783e+01,2.393654e+00,1.000000e-05,4.789755e-10
1.983333e+01,3.120943e+01,2.264503e+01,2.393654e+00,1.000000e-05,7.253397e-10
2.000000e+01,3.166506e+01,2.277118e+01,3.385138e+00,1.000000e-05,8.997306e-10
2.016667e+01,3.206960e+01,2.302142e+01,3.784699e+00,1.000000e-05,7.056365e-10
2.033333e+01,3.246910e+01,2.320733e+01,4.145930e+00,1.000000e-05,6.318278e-10
2.050000e+01,3.286374e+01,2.357475e+01,4.145930e+00,1.000000e-05,5.701972e-10
2.066667e+01,3.312422e+01,2.393654e+01,4.478116e+00,1.000000e-05,3.456451e-10
2.083333e+01,3.338267e+01,2.435182e+01,4.787307e+00,1.000000e-05,3.137440e-10
2.100000e+01,3.368169e+01,2.499048e+01,5.077706e+00,1.000000e-05,3.345006e-10
2.116667e+01,3.414629e+01,2.527544e+01,5.352372e+00,1.000000e-05,4.844612e-10
2.133333e+01,3.443868e+01,2.555723e+01,5.352372e+00,1.000000e-05,2.854574e-10
2.150000e+01,3.485212e+01,2.589132e+01,5.352372e+00,1.000000e-05,3.776732e-10
2.166667e+01,3.509785e+01,2.616648e+01,6.102643e+00,1.000000e-05,2.086829e-10
2.183333e+01,3.550362e+01,2.638454e+01,6.102643e+00,1.000000e-05,3.200388e-10
2.200000e+01,3.574487e+01,2.660081e+01,6.333012e+00,1.000000e-05,1.797960e-10
2.216667e+01,3.638039e+01,2.681533e+01,6.978640e+00,1.000000e-05,4.470374e-10
2.233333e+01,3.681094e+01,2.713394e+01,7.180961e+00,1.000000e-05,2.871386e-10
2.250000e+01,3.712093e+01,2.755302e+01,7.569398e+00,1.000000e-05,1.976618e-10
2.266667e+01,3.758113e+01,2.791456e+01,7.938851e+00,1.000000e-05,2.807673e-10
2.283333e+01,3.788482e+01,2.816996e+01,8.291860e+00,1.000000e-05,1.772089e-10
2.300000e+01,3.841050e+01,2.857385e+01,8.956232e+00,1.000000e-05,2.949855e-10
2.316667e+01,3.881854e+01,2.907082e+01,8.956232e+00,1.000000e-05,2.208091e-10
2.333333e+01,3.929531e+01,2.921827e+01,9.114762e+00,1.000000e-05,2.499254e-10
2.350000e+01,3.962202e+01,2.946237e+01,9.869287e+00,1.000000e-05,1.642681e-10
2.366667e+01,3.987428e+01,2.980075e+01,1.015541e+01,1.000000e-05,1.212340e-10
2.383333e+01,4.019628e+01,2.999239e+01,1.043369e+01,1.000000e-05,1.498493e-10
2.400000e+01,4.079758e+01,3.027759e+01,1.083773e+01,1.000000e-05,2.719572e-10
2.416667e+01,4.093778e+01,3.060696e+01,1.096910e+01,1.000000e-05,6.156259e-11
2.433333e+01,4.121674e+01,3.065372e+01,1.135410e+01,1.000000e-05,1.184999e-10
2.450000e+01,4.159727e+01,3.097909e+01,1.160367e+01,1.000000e-05,1.565301e-10
2.466667e+01,4.200845e+01,3.130108e+01,1.220529e+01,1.000000e-05,1.645549e-10
2.483333e+01,4.231422e+01,3.161979e+01,1.243779e+01,1.000000e-05,1.190197e-10
2.500000e+01,4.275202e+01,3.184549e+01,1.277861e+01,1.000000e-05,1.663737e-10
2.516667e+01,4.288583e+01,3.242495e+01,1.343435e+01,1.000000e-05,4.945747e-11
2.533333e+01,4.318539e+01,3.277645e+01,1.364593e+01,1.000000e-05,1.079164e-10
2.550000e+01,4.364728e+01,3.295080e+01,1.416105e+01,1.000000e-05,1.639033e-10
2.566667e+01,4.426642e+01,3.342555e+01,1.446131e+01,1.000000e-05,2.166393e-10
2.583333e+01,4.471714e+01,3.376664e+01,1.504388e+01,1.000000e-05,1.560773e-10
2.600000e+01,4.500451e+01,3.406229e+01,1.523312e+01,1.000000e-05,9.814068e-11
2.616667e+01,4.519507e+01,3.435539e+01,1.632254e+01,1.000000e-05,6.438272e-11
2.633333e+01,4.551090e+01,3.456323e+01,1.666987e+01,1.000000e-05,1.051023e-10
2.650000e+01,4.588703e+01,3.493423e+01,1.701011e+01,1.000000e-05,1.254160e-10
2.666667e+01,4.607395e+01,3.526072e+01,1.709411e+01,1.000000e-05,6.237405e-11
2.683333e+01,4.650716e+01,3.562445e+01,1.758969e+01,1.000000e-05,1.450041e-10
2.700000e+01,4.684473e+01,3.606403e+01,1.791246e+01,1.000000e-05,1.127535e-10
2.716667e+01,4.711912e+01,3.645905e+01,1.807169e+01,1.000000e-05,9.125464e-11
2.733333e+01,4.742214e+01,3.673303e+01,1.822952e+01,1.000000e-05,1.003552e-10
2.750000e+01,4.790298e+01,3.708232e+01,1.861826e+01,1.000000e-05,1.585717e-10
2.766667e+01,4.840865e+01,3.739007e+01,1.892349e+01,1.000000e-05,1.656490e-10
2.783333e+01,4.855637e+01,3.780912e+01,1.929825e+01,1.000000e-05,4.781516e-11
2.800000e+01,4.893837e+01,3.829846e+01,1.944613e+01,1.000000e-05,1.223876e-10
2.816667e+01,4.931740e+01,3.867066e+01,1.981101e+01,1.000000e-05,1.208764e-10
2.833333e+01,4.972236e+01,3.911262e+01,2.031083e+01,1.000000e-05,1.281863e-10
2.850000e+01,4.998096e+01,3.954965e+01,2.072965e+01,1.000000e-05,8.140746e-11
2.866667e+01,5.026673e+01,3.998190e+01,2.107231e+01,1.000000e-05,8.968523e-11
2.883333e+01,5.063582e+01,4.026749e+01,2.134248e+01,1.000000e-05,1.159252e-10
2.900000e+01,5.091791e+01,4.048036e+01,2.140949e+01,1.000000e-05,8.852706e-11
2.916667e+01,5.128232e+01,4.072730e+01,2.187281e+01,1.000000e-05,1.142346e-10
2.933333e+01,5.164415e+01,4.097275e+01,2.219783e+01,1.000000e-05,1.130437e-10
2.950000e+01,5.189318e+01,4.125148e+01,2.245446e+01,1.000000e-05,7.784883e-11
2.966667e+01,5.233296e+01,4.163169e+01,2.308356e+01,1.000000e-05,1.380364e-10
2.983333e+01,5.260595e+01,4.190603e+01,2.326897e+01,1.000000e-05,8.609881e-11
3.000000e+01,5.301281e+01,4.214462e+01,2.345292e+01,1.000000e-05,1.301516e-10
3.016667e+01,5.330920e+01,4.261779e+01,2.363544e+01,1.000000e-05,9.605369e-11
3.033333e+01,5.371073e+01,4.285242e+01,2.387662e+01,1.000000e-05,1.314521e-10
3.050000e+01,5.400329e+01,4.308577e+01,2.411539e+01,1.000000e-05,9.667744e-11
3.066667e+01,5.432065e+01,4.351581e+01,2.423390e+01,1.000000e-05,1.057443e-10
3.083333e+01,5.460994e+01,4.377835e+01,2.429293e+01,1.000000e-05,9.737657e-11
3.100000e+01,5.489770e+01,4.394164e+01,2.470223e+01,1.000000e-05,9.758145e-11
3.116667e+01,5.523586e+01,4.446014e+01,2.481793e+01,1.000000e-05,1.152307e-10
3.133333e+01,5.562349e+01,4.484509e+01,2.493309e+01,1.000000e-05,1.332777e-10
3.150000e+01,5.595725e+01,4.513164e+01,2.516184e+01,1.000000e-05,1.155384e-10
3.166667e+01,5.631449e+01,4.547942e+01,2.521871e+01,1.000000e-05,1.242182e-10
3.183333e+01,5.669474e+01,4.576200e+01,2.544489e+01,1.000000e-05,1.330465e-10
3.200000e+01,5.712263e+01,4.622913e+01,2.550112e+01,1.000000e-05,1.503492e-10
3.216667e+01,5.752244e+01,4.638380e+01,2.572482e+01,1.000000e-05,1.411131e-10
3.233333e+01,5.789476e+01,4.669159e+01,2.594659e+01,1.000000e-05,1.312778e-10
3.250000e+01,5.821551e+01,4.702783e+01,2.627573e+01,1.000000e-05,1.131375e-10
3.266667e+01,5.848554e+01,4.748251e+01,2.649289e+01,1.000000e-05,9.523896e-11
3.283333e+01,5.892473e+01,4.772324e+01,2.676186e+01,1.000000e-05,1.557396e-10
3.300000e+01,5.923991e+01,4.808206e+01,2.702816e+01,1.000000e-05,1.123808e-10
3.316667e+01,5.964954e+01,4.843823e+01,2.734429e+01,1.000000e-05,1.472124e-10
3.333333e+01,6.005638e+01,4.893837e+01,2.760496e+01,1.000000e-05,1.476426e-10
3.350000e+01,6.034192e+01,4.928835e+01,2.786320e+01,1.000000e-05,1.046455e-10
3.366667e+01,6.067334e+01,4.957811e+01,2.791456e+01,1.000000e-05,1.226600e-10
3.383333e+01,6.100296e+01,4.980871e+01,2.806808e+01,1.000000e-05,1.231511e-10
3.400000e+01,6.135416e+01,5.000961e+01,2.827147e+01,1.000000e-05,1.319574e-10
3.416667e+01,6.177296e+01,5.035214e+01,2.862393e+01,1.000000e-05,1.583779e-10
3.433333e+01,6.198130e+01,5.060752e+01,2.867393e+01,1.000000e-05,7.909919e-11
3.450000e+01,6.225801e+01,5.091791e+01,2.867393e+01,1.000000e-05,1.055201e-10
3.466667e+01,6.267077e+01,5.131024e+01,2.887306e+01,1.000000e-05,1.578464e-10
3.483333e+01,6.294444e+01,5.172729e+01,2.902151e+01,1.000000e-05,1.045705e-10
3.500000e+01,6.321693e+01,5.200347e+01,2.931615e+01,1.000000e-05,1.038144e-10
3.516667e+01,6.360096e+01,5.233296e+01,2.955944e+01,1.000000e-05,1.461599e-10
3.533333e+01,6.398268e+01,5.266038e+01,2.960786e+01,1.000000e-05,1.456955e-10
3.550000e+01,6.422847e+01,5.293169e+01,2.984878e+01,1.000000e-05,9.409557e-11
3.566667e+01,6.456212e+01,5.338975e+01,3.004012e+01,1.000000e-05,1.275046e-10
3.583333e+01,6.484991e+01,5.373739e+01,3.027759e+01,1.000000e-05,1.095864e-10
3.600000e+01,6.524628e+01,5.413575e+01,3.056012e+01,1.000000e-05,1.505986e-10
3.616667e+01,6.555291e+01,5.453119e+01,3.074704e+01,1.000000e-05,1.163353e-10
3.633333e+01,6.581460e+01,5.487161e+01,3.093282e+01,1.000000e-05,9.918324e-11
3.650000e+01,6.607525e+01,5.528770e+01,3.116350e+01,1.000000e-05,9.874596e-11
3.666667e+01,6.659349e+01,5.567496e+01,3.134681e+01,1.000000e-05,1.968686e-10
3.683333e+01,6.695816e+01,5.603400e+01,3.157446e+01,1.000000e-05,1.393584e-10
3.700000e+01,6.723568e+01,5.644152e+01,3.166506e+01,1.000000e-05,1.066876e-10
3.716667e+01,6.770275e+01,5.664418e+01,3.175540e+01,1.000000e-05,1.814273e-10
3.733333e+01,6.812458e+01,5.694683e+01,3.175540e+01,1.000000e-05,1.654138e-10
3.750000e+01,6.835547e+01,5.729789e+01,3.202490e+01,1.000000e-05,9.114763e-11
3.766667e+01,6.873163e+01,5.767166e+01,3.233648e+01,1.000000e-05,1.491049e-10
3.783333e+01,6.916789e+01,5.784525e+01,3.268893e+01,1.000000e-05,1.745429e-10
3.800000e+01,6.956025e+01,5.816628e+01,3.286374e+01,1.000000e-05,1.587640e-10
3.816667e+01,7.001181e+01,5.843653e+01,3.303762e+01,1.000000e-05,1.854066e-10
3.833333e+01,7.031803e+01,5.875433e+01,3.308095e+01,1.000000e-05,1.274557e-10
3.850000e+01,7.066348e+01,5.923991e+01,3.325370e+01,1.000000e-05,1.456472e-10
3.866667e+01,7.092651e+01,5.969755e+01,3.333974e+01,1.000000e-05,1.120583e-10
3.883333e+01,7.120868e+01,6.017552e+01,3.342555e+01,1.000000e-05,1.213955e-10
3.900000e+01,7.160986e+01,6.041309e+01,3.351115e+01,1.000000e-05,1.744470e-10
3.916667e+01,7.188935e+01,6.067334e+01,3.368169e+01,1.000000e-05,1.225224e-10
3.933333e+01,7.220745e+01,6.097947e+01,3.376664e+01,1.000000e-05,1.403730e-10
3.950000e+01,7.252415e+01,6.133081e+01,3.380903e+01,1.000000e-05,1.410985e-10
3.966667e+01,7.287880e+01,6.163368e+01,3.410432e+01,1.000000e-05,1.595286e-10
3.983333e+01,7.329038e+01,6.193507e+01,3.439706e+01,1.000000e-05,1.869132e-10
4.000000e+01,7.358295e+01,6.232699e+01,3.460465e+01,1.000000e-05,1.344190e-10
4.016667e+01,7.387437e+01,6.260217e+01,3.476983e+01,1.000000e-05,1.358607e-10
4.033333e+01,7.426115e+01,6.278495e+01,3.493423e+01,1.000000e-05,1.830950e-10
4.050000e+01,7.456913e+01,6.301268e+01,3.497520e+01,1.000000e-05,1.482255e-10
4.066667e+01,7.481843e+01,6.335274e+01,3.513864e+01,1.000000e-05,1.220265e-10
4.083333e+01,7.523844e+01,6.375842e+01,3.530132e+01,1.000000e-05,2.089826e-10
4.100000e+01,7.558035e+01,6.411686e+01,3.538238e+01,1.000000e-05,1.731005e-10
4.116667e+01,7.586410e+01,6.460648e+01,3.546325e+01,1.000000e-05,1.459717e-10
4.133333e+01,7.607150e+01,6.487199e+01,3.554394e+01,1.000000e-05,1.083386e-10
4.150000e+01,7.637218e+01,6.529017e+01,3.562445e+01,1.000000e-05,1.594286e-10
4.166667e+01,7.670904e+01,6.559659e+01,3.566464e+01,1.000000e-05,1.814187e-10
4.183333e+01,7.702583e+01,6.596677e+01,3.574487e+01,1.000000e-05,1.731340e-10
4.200000e+01,7.741536e+01,6.637805e+01,3.590481e+01,1.000000e-05,2.158499e-10
4.216667e+01,7.782136e+01,6.674389e+01,3.606403e+01,1.000000e-05,2.278238e-10
4.233333e+01,7.822525e+01,6.708639e+01,3.606403e+01,1.000000e-05,2.298140e-10
4.250000e+01,7.857239e+01,6.742715e+01,3.606403e+01,1.000000e-05,2.003087e-10
4.266667e+01,7.884537e+01,6.763925e+01,3.614338e+01,1.000000e-05,1.593033e-10
4.283333e+01,7.924404e+01,6.799830e+01,3.630156e+01,1.000000e-05,2.351776e-10
4.300000e+01,7.947867e+01,6.837643e+01,3.645905e+01,1.000000e-05,1.400276e-10
4.316667e+01,7.987418e+01,6.871079e+01,3.665496e+01,1.000000e-05,2.390062e-10
4.333333e+01,8.017847e+01,6.896049e+01,3.673303e+01,1.000000e-05,1.865385e-10
4.350000e+01,8.026774e+01,6.941596e+01,3.673303e+01,1.000000e-05,5.552951e-11
4.366667e+01,8.065938e+01,6.970425e+01,3.684983e+01,1.000000e-05,2.470949e-10
4.383333e+01,8.096071e+01,6.999135e+01,3.700499e+01,1.000000e-05,1.928601e-10
4.400000e+01,8.134902e+01,7.031803e+01,3.708232e+01,1.000000e-05,2.522402e-10
4.416667e+01,8.177052e+01,7.058235e+01,3.727496e+01,1.000000e-05,2.781993e-10
4.433333e+01,8.220728e+01,7.080523e+01,3.739007e+01,1.000000e-05,2.930379e-10
4.450000e+01,8.246823e+01,7.126900e+01,3.746661e+01,1.000000e-05,1.778998e-10
4.466667e+01,8.284947e+01,7.152981e+01,3.746661e+01,1.000000e-05,2.642751e-10
4.483333e+01,8.319453e+01,7.190928e+01,3.750482e+01,1.000000e-05,2.433111e-10
4.500000e+01,8.343523e+01,7.224711e+01,3.754299e+01,1.000000e-05,1.723228e-10
4.516667e+01,8.372657e+01,7.244511e+01,3.761922e+01,1.000000e-05,2.117595e-10
4.533333e+01,8.413616e+01,7.276077e+01,3.761922e+01,1.000000e-05,3.025532e-10
4.550000e+01,8.452682e+01,7.295737e+01,3.773328e+01,1.000000e-05,2.936356e-10
4.566667e+01,8.493255e+01,7.321216e+01,3.792261e+01,1.000000e-05,3.099638e-10
4.583333e+01,8.525239e+01,7.362188e+01,3.792261e+01,1.000000e-05,2.483289e-10
4.600000e+01,8.555429e+01,7.389376e+01,3.799807e+01,1.000000e-05,2.384670e-10
4.616667e+01,8.572155e+01,7.416465e+01,3.807339e+01,1.000000e-05,1.341762e-10
4.633333e+01,8.598849e+01,7.447303e+01,3.811100e+01,1.000000e-05,2.172418e-10
4.650000e+01,8.647022e+01,7.478013e+01,3.822358e+01,1.000000e-05,3.989884e-10
4.666667e+01,8.696576e+01,7.520036e+01,3.833584e+01,1.000000e-05,4.181251e-10
4.683333e+01,8.722889e+01,7.559930e+01,3.841050e+01,1.000000e-05,2.260196e-10
4.700000e+01,8.762211e+01,7.605267e+01,3.848501e+01,1.000000e-05,3.439582e-10
4.716667e+01,8.801358e+01,7.637218e+01,3.855938e+01,1.000000e-05,3.491897e-10
4.733333e+01,8.833847e+01,7.665300e+01,3.859651e+01,1.000000e-05,2.954152e-10
4.750000e+01,8.872677e+01,7.685828e+01,3.863360e+01,1.000000e-05,3.608421e-10
4.766667e+01,8.914552e+01,7.706301e+01,3.870768e+01,1.000000e-05,3.977704e-10
4.783333e+01,8.941826e+01,7.732279e+01,3.878162e+01,1.000000e-05,2.646411e-10
4.800000e+01,8.967420e+01,7.774770e+01,3.881854e+01,1.000000e-05,2.537465e-10
4.816667e+01,8.988162e+01,7.811530e+01,3.885542e+01,1.000000e-05,2.099262e-10
