Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337028e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572896e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944569e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749023e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.419169e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305873e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.551415e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984253e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.735666e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901445e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713298e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.251002e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415801e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.759917e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.350800e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035274e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.999336e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.870118e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.523539e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518619e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.060391e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.120679e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.219205e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.402088e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.145748e+01,4.741564e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.641375e+01,9.269442e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.590591e+01,1.808239e-10
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.524828e-10
7.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.539320e+02,6.876603e-10
7.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.060272e+02,1.338911e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.699583e+02,2.610223e-09
8.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.487755e+02,5.087290e-09
8.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.462813e+02,9.907506e-09
8.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,5.672121e+02,1.931405e-08
8.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,7.174671e+02,3.765310e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.043991e+02,7.333876e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.137144e+03,1.427597e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.427096e+03,2.776844e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.788355e+03,5.395790e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.238440e+03,1.046987e-06
9.666667e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,2.799058e+03,2.028063e-06
9.833333e+00,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,3.497041e+03,3.919886e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.365322e+03,7.556145e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.444382e+03,1.451684e-05
1.033333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.783647e+03,2.777411e-05
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,8.443125e+03,5.286629e-05
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.049513e+04,9.999275e-05
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.302614e+04,1.876640e-04
1.100000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.613794e+04,3.488681e-04
1.116667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.994905e+04,6.410772e-04
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.459477e+04,1.161635e-03
1.150000e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,3.022596e+04,2.069709e-03
1.166667e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.700568e+04,3.614287e-03
1.183333e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,4.510327e+04,6.163669e-03
1.200000e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,5.468510e+04,1.022441e-02
1.216667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,6.590183e+04,1.642887e-02
1.233333e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,7.887260e+04,2.546405e-02
1.250000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,9.366850e+04,3.792232e-02
1.266667e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.102954e+05,5.408266e-02
1.283333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.286815e+05,7.368892e-02
1.300000e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.486712e+05,9.583406e-02
1.316667e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.700280e+05,1.190590e-01
1.333333e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,1.924425e+05,1.416887e-01
1.350000e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,2.155528e+05,1.623074e-01
1.366667e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,2.389709e+05,1.802018e-01
1.383333e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,2.623048e+05,1.956154e-01
1.400000e+01,9.945498e-01,3.298792e-03,2.151386e-03,0.000000e+00,2.851863e+05,2.097601e-01
1.416667e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,3.072937e+05,2.246390e-01
1.433333e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,3.283278e+05,1.818554e-01
1.450000e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,2.999513e+05,1.803553e-01
1.466667e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,2.740990e+05,2.068560e-01
1.483333e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,2.505675e+05,2.551527e-01
1.500000e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,2.292096e+05,3.229442e-01
1.516667e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,2.098267e+05,4.103162e-01
1.533333e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,1.922756e+05,5.191097e-01
1.550000e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,1.764328e+05,6.527324e-01
1.566667e+01,9.926494e-01,4.266915e-03,3.047797e-03,3.585643e-05,1.621951e+05,8.161906e-01
1.583333e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,1.494819e+05,1.016240e+00
1.600000e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,1.382444e+05,1.261623e+00
1.616667e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,1.285890e+05,1.563373e+00
1.633333e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,1.203714e+05,1.935217e+00
1.650000e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,1.136935e+05,2.394069e+00
1.666667e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,1.085469e+05,2.960642e+00
1.683333e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,1.050297e+05,3.660191e+00
1.700000e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,1.032912e+05,4.523392e+00
1.716667e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,1.035379e+05,5.587355e+00
1.733333e+01,9.910000e-01,4.625480e-03,4.338628e-03,3.585643e-05,1.060879e+05,6.896764e+00
1.750000e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,1.112628e+05,8.505081e+00
1.766667e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,1.195209e+05,1.047576e+01
1.783333e+01,9.902112e-01,5.019900e-03,4.733049e-03,3.585643e-05,1.314371e+05,1.288336e+01
1.800000e+01,9.899961e-01,5.127470e-03,4.840618e-03,3.585643e-05,1.477274e+05,1.581430e+01
1.816667e+01,9.897809e-01,5.163326e-03,5.019900e-03,3.585643e-05,1.692712e+05,1.936709e+01
1.833333e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,1.971442e+05,2.365158e+01
1.850000e+01,9.893506e-01,5.270895e-03,5.342608e-03,3.585643e-05,2.328343e+05,2.878683e+01
1.866667e+01,9.891714e-01,5.378465e-03,5.414321e-03,3.585643e-05,2.777123e+05,3.489711e+01
1.883333e+01,9.890638e-01,5.450177e-03,5.450177e-03,3.585643e-05,3.336031e+05,4.210568e+01
1.900000e+01,9.888128e-01,5.665316e-03,5.486034e-03,3.585643e-05,4.025935e+05,5.052586e+01
1.916667e+01,9.887769e-01,5.557747e-03,5.629460e-03,3.585643e-05,4.870749e+05,6.025011e+01
1.933333e+01,9.886694e-01,5.521890e-03,5.772885e-03,3.585643e-05,5.897183e+05,7.133735e+01
1.950000e+01,9.883467e-01,5.665316e-03,5.952168e-03,3.585643e-05,7.135477e+05,8.380067e+01
1.966667e+01,9.882749e-01,5.665316e-03,6.023880e-03,3.585643e-05,8.616238e+05,9.759766e+01
1.983333e+01,9.881315e-01,5.772885e-03,6.059737e-03,3.585643e-05,1.041528e+06,1.126259e+02
2.000000e+01,9.880240e-01,5.737029e-03,6.203163e-03,3.585643e-05,1.252852e+06,1.287257e+02
2.016667e+01,9.878447e-01,5.665316e-03,6.454158e-03,3.585643e-05,1.499006e+06,1.456911e+02
2.033333e+01,9.876654e-01,5.737029e-03,6.561727e-03,3.585643e-05,1.783281e+06,1.632870e+02
2.050000e+01,9.873785e-01,5.844598e-03,6.705153e-03,7.171286e-05,2.127153e+06,1.812687e+02
2.066667e+01,9.870558e-01,6.059737e-03,6.812722e-03,7.171286e-05,2.516211e+06,1.985067e+02
2.083333e+01,9.869124e-01,6.059737e-03,6.884435e-03,1.434257e-04,2.951402e+06,2.159126e+02
2.100000e+01,9.866614e-01,6.167306e-03,7.027860e-03,1.434257e-04,3.442415e+06,2.286949e+02
2.116667e+01,9.863387e-01,6.418301e-03,6.992004e-03,2.509950e-04,3.907585e+06,2.434207e+02
2.133333e+01,9.861594e-01,6.561727e-03,6.956148e-03,3.227079e-04,4.427935e+06,2.549798e+02
2.150000e+01,9.859801e-01,6.597583e-03,7.099573e-03,3.227079e-04,4.917500e+06,2.635999e+02
2.166667e+01,9.859084e-01,6.597583e-03,7.099573e-03,3.944207e-04,5.402881e+06,2.748567e+02
2.183333e+01,9.856933e-01,6.633440e-03,7.171286e-03,5.019900e-04,5.944626e+06,2.844725e+02
2.200000e+01,9.852630e-01,6.992004e-03,7.135430e-03,6.095593e-04,6.449521e+06,2.892016e+02
2.216667e+01,9.848686e-01,7.242999e-03,7.278855e-03,6.095593e-04,6.907454e+06,2.900901e+02
2.233333e+01,9.845817e-01,7.458138e-03,7.278855e-03,6.812722e-04,7.336590e+06,2.949561e+02
2.250000e+01,9.844025e-01,7.278855e-03,7.565707e-03,7.529850e-04,7.830182e+06,2.941847e+02
2.266667e+01,9.840439e-01,7.386425e-03,7.673276e-03,8.964108e-04,8.295905e+06,2.896267e+02
2.283333e+01,9.836495e-01,7.601563e-03,7.744989e-03,1.003980e-03,8.794396e+06,2.812356e+02
2.300000e+01,9.832550e-01,7.816702e-03,7.852558e-03,1.075693e-03,9.192416e+06,2.795616e+02
2.316667e+01,9.829323e-01,7.816702e-03,8.175266e-03,1.075693e-03,9.555961e+06,2.850978e+02
2.333333e+01,9.825738e-01,8.031841e-03,8.282836e-03,1.111549e-03,9.917195e+06,2.982987e+02
2.350000e+01,9.823586e-01,8.067697e-03,8.318692e-03,1.254975e-03,1.037325e+07,3.162130e+02
2.366667e+01,9.819284e-01,8.282836e-03,8.497974e-03,1.290832e-03,1.086581e+07,3.350738e+02
2.383333e+01,9.816057e-01,8.533831e-03,8.497974e-03,1.362544e-03,1.132790e+07,3.563181e+02
2.400000e+01,9.812112e-01,8.641400e-03,8.713113e-03,1.434257e-03,1.183903e+07,3.745421e+02
2.416667e+01,9.808885e-01,8.605543e-03,8.964108e-03,1.541827e-03,1.235452e+07,3.933637e+02
2.433333e+01,9.803865e-01,8.856538e-03,9.071677e-03,1.685252e-03,1.290298e+07,4.187742e+02
2.450000e+01,9.801355e-01,8.856538e-03,9.286816e-03,1.721109e-03,1.354377e+07,4.451891e+02
2.466667e+01,9.797770e-01,9.035821e-03,9.358528e-03,1.828678e-03,1.416779e+07,4.750321e+02
2.483333e+01,9.795260e-01,8.892395e-03,9.609523e-03,1.972104e-03,1.487785e+07,4.989103e+02
2.500000e+01,9.792391e-01,8.784826e-03,9.860518e-03,2.115529e-03,1.557813e+07,5.247830e+02
2.516667e+01,9.789523e-01,8.748969e-03,1.011151e-02,2.187242e-03,1.624043e+07,5.489187e+02
2.533333e+01,9.784144e-01,9.071677e-03,1.025494e-02,2.258955e-03,1.686764e+07,5.763453e+02
2.550000e+01,9.780200e-01,9.322672e-03,1.032665e-02,2.330668e-03,1.753531e+07,6.023598e+02
2.566667e+01,9.775180e-01,9.717093e-03,1.021908e-02,2.545807e-03,1.829044e+07,6.288303e+02
2.583333e+01,9.769802e-01,1.000394e-02,1.029080e-02,2.725089e-03,1.908676e+07,6.474780e+02
2.600000e+01,9.766575e-01,9.968088e-03,1.050593e-02,2.868514e-03,1.975133e+07,6.667031e+02
2.616667e+01,9.763706e-01,9.932231e-03,1.068522e-02,3.011940e-03,2.038304e+07,6.839129e+02
2.633333e+01,9.758328e-01,1.021908e-02,1.082864e-02,3.119509e-03,2.097319e+07,7.034878e+02
2.650000e+01,9.753666e-01,1.043422e-02,1.097207e-02,3.227079e-03,2.153784e+07,7.252519e+02
2.666667e+01,9.749005e-01,1.061350e-02,1.118721e-02,3.298792e-03,2.210029e+07,7.259258e+02
2.683333e+01,9.745061e-01,1.064936e-02,1.133063e-02,3.513930e-03,2.274460e+07,7.394487e+02
2.700000e+01,9.741834e-01,1.086450e-02,1.136649e-02,3.585643e-03,2.343751e+07,7.465857e+02
2.716667e+01,9.739324e-01,1.075693e-02,1.143820e-02,3.872495e-03,2.400654e+07,7.650266e+02
2.733333e+01,9.733945e-01,1.090035e-02,1.168920e-02,4.015920e-03,2.461340e+07,7.749599e+02
