Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487590e+00,3.887382e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.360950e+00,7.584954e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.452803e+00,1.479833e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.817826e+00,2.878061e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.527916e+00,5.559958e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.066557e+01,1.067361e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.333781e+01,2.053419e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.667840e+01,3.963079e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.085461e+01,7.686274e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.607550e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.260244e+01,3.109661e-12
6.500000e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,4.076216e+01,6.206500e-12
6.666667e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,5.098949e+01,1.234188e-11
6.833333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,6.378364e+01,2.427954e-11
7.000000e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,7.977493e+01,4.783239e-11
7.166667e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,9.976296e+01,9.349837e-11
7.333333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,1.247470e+02,1.823073e-10
7.500000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.559756e+02,3.554755e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.950089e+02,6.933024e-10
7.833333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,2.437957e+02,1.348669e-09
8.000000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,3.047699e+02,2.629861e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.809920e+02,5.122251e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.762378e+02,9.981162e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.952418e+02,1.946153e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.439084e+02,3.793467e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.295966e+02,7.389406e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.161471e+03,1.438466e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.450933e+03,2.797972e-07
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.812152e+03,5.436815e-07
9.500000e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.262715e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,2.824384e+03,2.043464e-06
9.833333e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,3.524052e+03,3.949709e-06
1.000000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,4.394847e+03,7.613721e-06
1.016667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,5.477670e+03,1.462767e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.821988e+03,2.798671e-05
1.050000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,8.488114e+03,5.327232e-05
1.066667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.054882e+04,1.007641e-04
1.083333e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.309175e+04,1.891198e-04
1.100000e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.621874e+04,3.515939e-04
1.116667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.004894e+04,6.461326e-04
1.133333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,2.471865e+04,1.170905e-03
1.150000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.037989e+04,2.086482e-03
1.166667e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,3.719734e+04,3.644170e-03
1.183333e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,4.534218e+04,6.215980e-03
1.200000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,5.498317e+04,1.031421e-02
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.627448e+04,1.657983e-02
1.233333e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,7.933864e+04,2.571229e-02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.425110e+04,3.832166e-02
1.266667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.110238e+05,5.471207e-02
1.283333e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.295920e+05,7.466269e-02
1.300000e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.498093e+05,9.731765e-02
1.316667e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,1.714485e+05,1.212917e-01
1.333333e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.942157e+05,1.450166e-01
1.350000e+01,9.952670e-01,3.119509e-03,1.577683e-03,3.585643e-05,2.177669e+05,1.672274e-01
1.366667e+01,9.949442e-01,3.370504e-03,1.649396e-03,3.585643e-05,2.417400e+05,1.086992e-01
1.383333e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,2.216970e+05,8.612502e-02
1.400000e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,2.036499e+05,8.634946e-02
1.416667e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,1.874868e+05,1.029052e-01
1.433333e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,1.731209e+05,1.327916e-01
1.450000e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,1.604967e+05,1.749297e-01
1.466667e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,1.495883e+05,2.295208e-01
1.483333e+01,9.940837e-01,3.370504e-03,2.509950e-03,3.585643e-05,1.403902e+05,2.978460e-01
1.500000e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,1.329312e+05,3.822656e-01
1.516667e+01,9.935458e-01,3.657356e-03,2.760945e-03,3.585643e-05,1.272956e+05,4.863071e-01
1.533333e+01,9.933307e-01,3.693212e-03,2.940227e-03,3.585643e-05,1.235935e+05,6.147966e-01
1.550000e+01,9.931156e-01,3.764925e-03,3.083653e-03,3.585643e-05,1.219892e+05,7.740234e-01
1.566667e+01,9.929004e-01,3.872495e-03,3.191222e-03,3.585643e-05,1.227300e+05,9.719410e-01
1.583333e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,1.260820e+05,1.218416e+00
1.600000e+01,9.922909e-01,4.195202e-03,3.478074e-03,3.585643e-05,1.324070e+05,1.525533e+00
1.616667e+01,9.920399e-01,4.374485e-03,3.549787e-03,3.585643e-05,1.421281e+05,1.907968e+00
1.633333e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,1.557501e+05,2.383427e+00
1.650000e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,1.738515e+05,2.973162e+00
1.666667e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,1.970774e+05,3.702535e+00
1.683333e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,2.261297e+05,4.601646e+00
1.700000e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,2.617480e+05,5.705950e+00
1.716667e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,3.047151e+05,7.056900e+00
1.733333e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,3.568805e+05,8.702557e+00
1.750000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,4.180048e+05,1.069831e+01
1.766667e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,4.886827e+05,1.310773e+01
1.783333e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,5.697568e+05,1.600378e+01
1.800000e+01,9.899961e-01,5.127470e-03,4.840618e-03,3.585643e-05,6.615444e+05,1.947031e+01
1.816667e+01,9.897809e-01,5.342608e-03,4.840618e-03,3.585643e-05,7.654758e+05,2.360364e+01
1.833333e+01,9.895658e-01,5.486034e-03,4.912331e-03,3.585643e-05,8.840081e+05,2.851415e+01
1.850000e+01,9.894224e-01,5.557747e-03,4.948187e-03,7.171286e-05,1.015288e+06,3.432730e+01
1.866667e+01,9.893148e-01,5.557747e-03,5.055757e-03,7.171286e-05,1.159987e+06,4.089522e+01
1.883333e+01,9.890996e-01,5.701173e-03,5.127470e-03,7.171286e-05,1.273363e+06,4.882596e+01
1.900000e+01,9.889562e-01,5.701173e-03,5.270895e-03,7.171286e-05,1.406077e+06,5.821507e+01
1.916667e+01,9.887411e-01,5.772885e-03,5.414321e-03,7.171286e-05,1.579593e+06,6.920053e+01
1.933333e+01,9.885618e-01,5.808742e-03,5.521890e-03,1.075693e-04,1.780154e+06,8.194190e+01
1.950000e+01,9.882391e-01,5.916311e-03,5.701173e-03,1.434257e-04,2.004776e+06,9.566074e+01
1.966667e+01,9.879881e-01,6.095593e-03,5.772885e-03,1.434257e-04,2.229698e+06,1.109357e+02
1.983333e+01,9.876654e-01,6.239019e-03,5.916311e-03,1.792822e-04,2.441282e+06,1.291549e+02
2.000000e+01,9.873427e-01,6.382445e-03,6.095593e-03,1.792822e-04,2.685205e+06,1.500550e+02
2.016667e+01,9.871993e-01,6.382445e-03,6.203163e-03,2.151386e-04,2.918273e+06,1.735271e+02
2.033333e+01,9.870917e-01,6.095593e-03,6.597583e-03,2.151386e-04,3.194351e+06,1.991841e+02
2.050000e+01,9.869483e-01,6.059737e-03,6.776865e-03,2.151386e-04,3.473468e+06,2.272330e+02
2.066667e+01,9.865538e-01,6.274875e-03,6.920291e-03,2.509950e-04,3.807399e+06,2.574171e+02
2.083333e+01,9.862311e-01,6.346588e-03,7.135430e-03,2.868514e-04,4.197346e+06,2.886354e+02
2.100000e+01,9.860518e-01,6.274875e-03,7.386425e-03,2.868514e-04,4.597285e+06,3.214898e+02
2.116667e+01,9.855140e-01,6.776865e-03,7.386425e-03,3.227079e-04,5.012480e+06,3.564968e+02
2.133333e+01,9.850837e-01,7.135430e-03,7.458138e-03,3.227079e-04,5.495760e+06,3.915598e+02
2.150000e+01,9.848686e-01,7.278855e-03,7.493994e-03,3.585643e-04,6.010303e+06,4.288000e+02
2.166667e+01,9.846893e-01,7.278855e-03,7.637420e-03,3.944207e-04,6.592670e+06,4.674980e+02
2.183333e+01,9.843666e-01,7.493994e-03,7.637420e-03,5.019900e-04,7.193628e+06,5.075702e+02
2.200000e+01,9.841515e-01,7.565707e-03,7.673276e-03,6.095593e-04,7.851931e+06,5.294979e+02
2.216667e+01,9.839363e-01,7.529850e-03,7.816702e-03,7.171286e-04,8.485774e+06,5.539706e+02
2.233333e+01,9.837570e-01,7.529850e-03,7.960128e-03,7.529850e-04,9.045946e+06,5.820004e+02
2.250000e+01,9.835419e-01,7.709133e-03,7.995984e-03,7.529850e-04,9.573859e+06,6.157765e+02
2.266667e+01,9.832909e-01,7.637420e-03,8.282836e-03,7.888415e-04,1.013401e+07,6.579317e+02
2.283333e+01,9.830399e-01,7.780845e-03,8.282836e-03,8.964108e-04,1.076624e+07,7.025571e+02
2.300000e+01,9.827172e-01,7.960128e-03,8.354548e-03,9.681236e-04,1.147311e+07,7.449021e+02
2.316667e+01,9.822511e-01,8.282836e-03,8.497974e-03,9.681236e-04,1.210749e+07,7.907041e+02
2.333333e+01,9.820359e-01,8.175266e-03,8.748969e-03,1.039836e-03,1.273209e+07,8.429848e+02
2.350000e+01,9.816774e-01,8.282836e-03,8.928251e-03,1.111549e-03,1.342425e+07,8.894947e+02
2.366667e+01,9.811754e-01,8.426261e-03,9.143390e-03,1.254975e-03,1.409052e+07,9.371148e+02
2.383333e+01,9.808168e-01,8.426261e-03,9.322672e-03,1.434257e-03,1.473602e+07,9.868024e+02
2.400000e+01,9.803865e-01,8.641400e-03,9.358528e-03,1.613539e-03,1.527851e+07,1.016422e+03
2.416667e+01,9.801355e-01,8.677256e-03,9.501954e-03,1.685252e-03,1.569781e+07,1.060761e+03
2.433333e+01,9.797770e-01,8.820682e-03,9.645380e-03,1.756965e-03,1.597708e+07,1.115594e+03
2.450000e+01,9.793826e-01,8.928251e-03,9.752949e-03,1.936247e-03,1.627160e+07,1.173224e+03
2.466667e+01,9.791316e-01,8.964108e-03,9.717093e-03,2.187242e-03,1.659468e+07,1.198772e+03
2.483333e+01,9.786296e-01,9.215103e-03,9.824662e-03,2.330668e-03,1.686533e+07,1.212328e+03
2.500000e+01,9.781993e-01,9.358528e-03,1.000394e-02,2.438237e-03,1.696357e+07,1.263826e+03
2.516667e+01,9.775897e-01,9.645380e-03,1.021908e-02,2.545807e-03,1.704863e+07,1.324549e+03
2.533333e+01,9.771236e-01,9.824662e-03,1.043422e-02,2.617519e-03,1.716104e+07,1.412997e+03
2.550000e+01,9.767292e-01,9.896375e-03,1.068522e-02,2.689232e-03,1.729598e+07,1.514292e+03
2.566667e+01,9.763706e-01,1.011151e-02,1.072107e-02,2.796802e-03,1.749979e+07,1.652910e+03
2.583333e+01,9.760479e-01,1.014737e-02,1.079279e-02,3.011940e-03,1.775312e+07,1.806196e+03
2.600000e+01,9.756535e-01,1.029080e-02,1.093621e-02,3.119509e-03,1.804293e+07,1.965143e+03
2.616667e+01,9.754025e-01,1.039836e-02,1.097207e-02,3.227079e-03,1.830813e+07,2.149865e+03
2.633333e+01,9.749005e-01,1.054179e-02,1.122306e-02,3.334648e-03,1.858050e+07,2.345649e+03
2.650000e+01,9.743627e-01,1.075693e-02,1.143820e-02,3.442217e-03,1.887628e+07,2.563533e+03
2.666667e+01,9.739324e-01,1.075693e-02,1.168920e-02,3.621500e-03,1.918582e+07,2.796167e+03
2.683333e+01,9.732870e-01,1.115135e-02,1.186848e-02,3.693212e-03,1.953425e+07,3.000637e+03
2.700000e+01,9.727491e-01,1.140235e-02,1.208362e-02,3.764925e-03,1.992199e+07,3.257899e+03
2.716667e+01,9.723905e-01,1.147406e-02,1.215533e-02,3.980064e-03,2.040322e+07,3.509648e+03
2.733333e+01,9.719603e-01,1.168920e-02,1.211947e-02,4.231059e-03,2.097241e+07,3.760402e+03
