Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.615027e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,9.102523e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.791012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.517307e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.897163e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.350867e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,7.513620e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.465871e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.859160e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,5.575635e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,1.087118e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,2.119324e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,4.131096e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,8.051709e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.569178e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.809981e+00,3.044517e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.517216e+00,5.856633e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065138e+01,1.117353e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331932e+01,2.136881e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665461e+01,4.101751e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.920458e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.586799e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255374e+01,3.176380e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070080e+01,6.319711e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.253702e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.462430e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953664e+01,4.845174e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943560e+01,9.464729e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243108e+02,1.844606e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554058e+02,3.595405e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.942796e+02,7.009599e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428685e+02,1.363160e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.035966e+02,2.657336e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.794967e+02,5.174506e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.743592e+02,1.008151e-08
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.930820e+02,1.965474e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.413806e+02,3.830248e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.265937e+02,7.461143e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.157860e+03,1.452406e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.446557e+03,2.825009e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.806827e+03,5.489222e-07
9.500000e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.256187e+03,1.065094e-06
9.666667e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.816649e+03,2.063113e-06
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.514867e+03,3.987711e-06
1.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.383809e+03,7.687052e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.464022e+03,1.476874e-05
1.033333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,6.805032e+03,2.825724e-05
1.050000e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,8.466967e+03,5.378895e-05
1.066667e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,1.052279e+04,1.017455e-04
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.305862e+04,1.909721e-04
1.100000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.617664e+04,3.550625e-04
1.116667e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,1.999602e+04,6.525666e-04
1.133333e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,2.465377e+04,1.182705e-03
1.150000e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,3.030227e+04,2.107840e-03
1.166667e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.710340e+04,3.682235e-03
1.183333e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,4.522757e+04,6.282649e-03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.484234e+04,1.042874e-02
1.216667e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,6.609990e+04,1.677252e-02
1.233333e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,7.912250e+04,2.602954e-02
1.250000e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,9.398316e+04,3.883282e-02
1.266667e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.106908e+05,5.551929e-02
1.283333e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.291776e+05,7.591457e-02
1.300000e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.492931e+05,9.923096e-02
1.316667e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.709374e+05,1.241830e-01
1.333333e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.937059e+05,1.493472e-01
1.350000e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,2.172483e+05,1.736665e-01
1.366667e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,2.411958e+05,1.969230e-01
1.383333e+01,9.949084e-01,3.262935e-03,1.828678e-03,0.000000e+00,2.651817e+05,2.200246e-01
1.400000e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,2.888649e+05,2.450491e-01
1.416667e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,3.119493e+05,2.751099e-01
1.433333e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,3.341993e+05,3.141546e-01
1.450000e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,3.554441e+05,3.121215e-01
1.466667e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,3.272846e+05,3.613208e-01
1.483333e+01,9.937251e-01,4.051777e-03,2.187242e-03,3.585643e-05,3.022672e+05,4.524527e-01
1.500000e+01,9.935100e-01,4.231059e-03,2.223099e-03,3.585643e-05,2.802866e+05,5.838505e-01
1.516667e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,2.613519e+05,7.587310e-01
1.533333e+01,9.931514e-01,4.374485e-03,2.438237e-03,3.585643e-05,2.454048e+05,9.841364e-01
1.550000e+01,9.930439e-01,4.410341e-03,2.509950e-03,3.585643e-05,2.325033e+05,1.270791e+00
1.566667e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,2.227721e+05,1.633424e+00
1.583333e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,2.164080e+05,2.091325e+00
1.600000e+01,9.922192e-01,4.804762e-03,2.940227e-03,3.585643e-05,2.136898e+05,2.669072e+00
1.616667e+01,9.920399e-01,4.912331e-03,3.011940e-03,3.585643e-05,2.149860e+05,3.397373e+00
1.633333e+01,9.918606e-01,4.984044e-03,3.083653e-03,7.171286e-05,2.208366e+05,4.314064e+00
1.650000e+01,9.916813e-01,5.019900e-03,3.227079e-03,7.171286e-05,2.317523e+05,5.117235e+00
1.666667e+01,9.913586e-01,5.163326e-03,3.406361e-03,7.171286e-05,2.390189e+05,6.306250e+00
1.683333e+01,9.910000e-01,5.486034e-03,3.442217e-03,7.171286e-05,2.517334e+05,7.898388e+00
1.700000e+01,9.908925e-01,5.521890e-03,3.513930e-03,7.171286e-05,2.706222e+05,9.948264e+00
1.716667e+01,9.906056e-01,5.557747e-03,3.764925e-03,7.171286e-05,2.964781e+05,1.253901e+01
1.733333e+01,9.904980e-01,5.593603e-03,3.836638e-03,7.171286e-05,3.302210e+05,1.577965e+01
1.750000e+01,9.903905e-01,5.629460e-03,3.908351e-03,7.171286e-05,3.728780e+05,1.980595e+01
1.766667e+01,9.902112e-01,5.665316e-03,4.051777e-03,7.171286e-05,4.255822e+05,2.478293e+01
1.783333e+01,9.900678e-01,5.701173e-03,4.159346e-03,7.171286e-05,4.895726e+05,3.090791e+01
1.800000e+01,9.897092e-01,5.988024e-03,4.231059e-03,7.171286e-05,5.665032e+05,3.841348e+01
1.816667e+01,9.895658e-01,6.131450e-03,4.231059e-03,7.171286e-05,6.575562e+05,4.756953e+01
1.833333e+01,9.893148e-01,6.167306e-03,4.446197e-03,7.171286e-05,7.642769e+05,5.868404e+01
1.850000e+01,9.892431e-01,6.059737e-03,4.625480e-03,7.171286e-05,8.882793e+05,7.210206e+01
1.866667e+01,9.890279e-01,6.023880e-03,4.876475e-03,7.171286e-05,1.031393e+06,8.820268e+01
1.883333e+01,9.887052e-01,6.239019e-03,4.984044e-03,7.171286e-05,1.195175e+06,1.073937e+02
1.900000e+01,9.885259e-01,6.310732e-03,5.091613e-03,7.171286e-05,1.381111e+06,1.301056e+02
1.916667e+01,9.883108e-01,6.382445e-03,5.235039e-03,7.171286e-05,1.591788e+06,1.567837e+02
1.933333e+01,9.882391e-01,6.203163e-03,5.486034e-03,7.171286e-05,1.827412e+06,1.878845e+02
1.950000e+01,9.880598e-01,5.988024e-03,5.880455e-03,7.171286e-05,2.088950e+06,2.238751e+02
1.966667e+01,9.879164e-01,6.023880e-03,5.952168e-03,1.075693e-04,2.384894e+06,2.652406e+02
1.983333e+01,9.878088e-01,5.880455e-03,6.203163e-03,1.075693e-04,2.725265e+06,3.108047e+02
2.000000e+01,9.875578e-01,6.023880e-03,6.274875e-03,1.434257e-04,3.049443e+06,3.638292e+02
2.016667e+01,9.872351e-01,6.023880e-03,6.490014e-03,2.509950e-04,3.406640e+06,4.222214e+02
2.033333e+01,9.870917e-01,5.952168e-03,6.705153e-03,2.509950e-04,3.752280e+06,4.895989e+02
2.050000e+01,9.868765e-01,5.952168e-03,6.812722e-03,3.585643e-04,4.004255e+06,5.665281e+02
2.066667e+01,9.866973e-01,6.023880e-03,6.884435e-03,3.944207e-04,4.300376e+06,6.261343e+02
2.083333e+01,9.863746e-01,6.310732e-03,6.884435e-03,4.302772e-04,4.529346e+06,7.063153e+02
2.100000e+01,9.860877e-01,6.418301e-03,7.027860e-03,4.661336e-04,4.765249e+06,8.048956e+02
2.116667e+01,9.858726e-01,6.454158e-03,7.135430e-03,5.378465e-04,5.043713e+06,9.041615e+02
2.133333e+01,9.856216e-01,6.633440e-03,7.171286e-03,5.737029e-04,5.340807e+06,9.868669e+02
2.150000e+01,9.855140e-01,6.418301e-03,7.493994e-03,5.737029e-04,5.621198e+06,1.042744e+03
2.166667e+01,9.851913e-01,6.561727e-03,7.601563e-03,6.454158e-04,5.933303e+06,1.141049e+03
2.183333e+01,9.848327e-01,6.776865e-03,7.637420e-03,7.529850e-04,6.294218e+06,1.255493e+03
2.200000e+01,9.845817e-01,6.920291e-03,7.673276e-03,8.246979e-04,6.643252e+06,1.393715e+03
2.216667e+01,9.844742e-01,6.920291e-03,7.673276e-03,9.322672e-04,6.905545e+06,1.539397e+03
2.233333e+01,9.842232e-01,6.884435e-03,7.924271e-03,9.681236e-04,7.140326e+06,1.672422e+03
2.250000e+01,9.839722e-01,6.992004e-03,8.031841e-03,1.003980e-03,7.314664e+06,1.827510e+03
2.266667e+01,9.837212e-01,6.992004e-03,8.211123e-03,1.075693e-03,7.530625e+06,2.004445e+03
2.283333e+01,9.834702e-01,7.171286e-03,8.282836e-03,1.075693e-03,7.775805e+06,2.208609e+03
2.300000e+01,9.832909e-01,7.207143e-03,8.354548e-03,1.147406e-03,8.014445e+06,2.443360e+03
2.316667e+01,9.827889e-01,7.529850e-03,8.462118e-03,1.219119e-03,8.324294e+06,2.685746e+03
2.333333e+01,9.825379e-01,7.529850e-03,8.713113e-03,1.219119e-03,8.629920e+06,2.844157e+03
2.350000e+01,9.822511e-01,7.709133e-03,8.820682e-03,1.219119e-03,8.987970e+06,3.093517e+03
2.366667e+01,9.820001e-01,7.529850e-03,9.250959e-03,1.219119e-03,9.413863e+06,3.410737e+03
2.383333e+01,9.814981e-01,7.816702e-03,9.394385e-03,1.290832e-03,9.905934e+06,3.784701e+03
2.400000e+01,9.812829e-01,7.709133e-03,9.645380e-03,1.362544e-03,1.046457e+07,4.183660e+03
2.416667e+01,9.810319e-01,7.673276e-03,9.860518e-03,1.434257e-03,1.100264e+07,4.633077e+03
2.433333e+01,9.805658e-01,7.888415e-03,1.000394e-02,1.541827e-03,1.156255e+07,5.092240e+03
2.450000e+01,9.801714e-01,8.211123e-03,9.932231e-03,1.685252e-03,1.213537e+07,5.567226e+03
2.466667e+01,9.798845e-01,8.282836e-03,1.007566e-02,1.756965e-03,1.269159e+07,6.101209e+03
2.483333e+01,9.795977e-01,8.318692e-03,1.029080e-02,1.792822e-03,1.317804e+07,6.719319e+03
2.500000e+01,9.790240e-01,8.748969e-03,1.036251e-02,1.864534e-03,1.366148e+07,7.384027e+03
2.516667e+01,9.787730e-01,8.641400e-03,1.064936e-02,1.936247e-03,1.421822e+07,8.104184e+03
2.533333e+01,9.784861e-01,8.748969e-03,1.068522e-02,2.079673e-03,1.477105e+07,8.856734e+03
2.550000e+01,9.778407e-01,8.999964e-03,1.090035e-02,2.258955e-03,1.535836e+07,9.596948e+03
2.566667e+01,9.774463e-01,9.107533e-03,1.104378e-02,2.402381e-03,1.589487e+07,1.035134e+04
2.583333e+01,9.768726e-01,9.322672e-03,1.133063e-02,2.474094e-03,1.636828e+07,1.114944e+04
2.600000e+01,9.764782e-01,9.394385e-03,1.154577e-02,2.581663e-03,1.681016e+07,1.200058e+04
2.616667e+01,9.759403e-01,9.645380e-03,1.168920e-02,2.725089e-03,1.730697e+07,1.292848e+04
2.633333e+01,9.754383e-01,9.860518e-03,1.179677e-02,2.904371e-03,1.779446e+07,1.377556e+04
2.650000e+01,9.751156e-01,9.968088e-03,1.179677e-02,3.119509e-03,1.825854e+07,1.458447e+04
2.666667e+01,9.748646e-01,9.968088e-03,1.194019e-02,3.227079e-03,1.871288e+07,1.543500e+04
2.683333e+01,9.745778e-01,1.000394e-02,1.201190e-02,3.406361e-03,1.907668e+07,1.647060e+04
2.700000e+01,9.743268e-01,1.007566e-02,1.197605e-02,3.621500e-03,1.942534e+07,1.733222e+04
2.716667e+01,9.739324e-01,1.029080e-02,1.201190e-02,3.764925e-03,1.976862e+07,1.819361e+04
2.733333e+01,9.736814e-01,1.021908e-02,1.215533e-02,3.944207e-03,1.999691e+07,1.930807e+04
