Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.056563e-05
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.449124e-06
6.833333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.378294e-06
7.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.403754e-06
7.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.321701e-06
7.333333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.728233e-06
7.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.382317e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.105652e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.844172e-07
8.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.074942e-07
8.166667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.659996e-07
8.333333e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.528183e-07
8.500000e+00,8.117275e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.029492e-06
8.833333e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.640334e-07
9.000000e+00,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.571148e-07
9.166667e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.459965e-07
9.333333e+00,1.070474e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.380677e-07
9.500000e+00,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.860143e-07
9.666667e+00,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.291541e-07
9.833333e+00,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.122001e-08
1.000000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.909089e-08
1.016667e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.575749e-07
1.033333e+01,1.255243e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.490620e-08
1.050000e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.542671e-08
1.066667e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.227852e-07
1.083333e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.947721e-08
1.100000e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.326228e-08
1.116667e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.309184e-08
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.621583e-08
1.150000e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.844474e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.323504e-08
1.183333e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.906430e-08
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.861528e-09
1.216667e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.522947e-09
1.233333e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.174700e-09
1.250000e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.588196e-09
1.266667e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.791926e-09
1.283333e+01,1.726088e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.007720e-09
1.300000e+01,1.783232e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.011153e-08
1.316667e+01,1.807169e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.787540e-09
1.333333e+01,1.838600e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.459563e-09
1.350000e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.973678e-09
1.366667e+01,1.914923e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.482465e-09
1.383333e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.343892e-09
1.400000e+01,2.038123e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.996823e-09
1.416667e+01,2.066043e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.778022e-09
1.433333e+01,2.107231e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.892182e-09
1.450000e+01,2.127526e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.830804e-09
1.466667e+01,2.134248e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.775669e-10
1.483333e+01,2.167546e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.749414e-09
1.500000e+01,2.193820e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.104565e-09
1.516667e+01,2.219783e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.022203e-09
1.533333e+01,2.245446e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.179716e-09
1.550000e+01,2.289665e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.089684e-09
1.566667e+01,2.357475e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.842693e-09
1.583333e+01,2.411539e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.907096e-09
1.600000e+01,2.458598e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.477988e-09
1.616667e+01,2.487558e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.522526e-09
1.633333e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.985173e-09
1.650000e+01,2.555723e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.533458e-09
1.666667e+01,2.589132e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.123876e-09
1.683333e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.204357e-09
1.700000e+01,2.702816e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.115973e-09
1.716667e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.801912e-09
1.733333e+01,2.739662e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.009903e-09
1.750000e+01,2.765680e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.243823e-09
1.766667e+01,2.781174e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.182943e-09
1.783333e+01,2.811906e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.061815e-09
1.800000e+01,2.857385e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.679776e-09
1.816667e+01,2.862393e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.568030e-10
1.833333e+01,2.887306e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.105511e-09
1.850000e+01,2.916920e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.141741e-09
1.866667e+01,2.936497e+01,2.154288e+01,2.393654e+00,1.000000e-05,6.556025e-10
1.883333e+01,2.960786e+01,2.193820e+01,2.931615e+00,1.000000e-05,7.069935e-10
1.900000e+01,3.004012e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.120584e-09
1.916667e+01,3.027759e+01,2.213321e+01,2.931615e+00,1.000000e-05,5.612917e-10
1.933333e+01,3.051322e+01,2.245446e+01,3.784699e+00,1.000000e-05,5.027211e-10
1.950000e+01,3.084007e+01,2.270819e+01,4.145930e+00,1.000000e-05,6.279124e-10
1.966667e+01,3.125529e+01,2.283400e+01,4.787307e+00,1.000000e-05,7.370848e-10
1.983333e+01,3.157446e+01,2.302142e+01,5.077706e+00,1.000000e-05,5.274136e-10
2.000000e+01,3.166506e+01,2.333045e+01,5.077706e+00,1.000000e-05,1.393224e-10
2.016667e+01,3.193532e+01,2.357475e+01,5.077706e+00,1.000000e-05,3.891672e-10
2.033333e+01,3.233648e+01,2.375633e+01,5.613615e+00,1.000000e-05,5.407207e-10
2.050000e+01,3.251318e+01,2.393654e+01,5.613615e+00,1.000000e-05,2.216816e-10
2.066667e+01,3.286374e+01,2.411539e+01,5.613615e+00,1.000000e-05,4.173240e-10
2.083333e+01,3.312422e+01,2.446918e+01,5.613615e+00,1.000000e-05,2.927197e-10
2.100000e+01,3.338267e+01,2.481793e+01,5.863230e+00,1.000000e-05,2.724325e-10
2.116667e+01,3.368169e+01,2.493309e+01,6.770275e+00,1.000000e-05,2.947024e-10
2.133333e+01,3.385138e+01,2.521871e+01,6.770275e+00,1.000000e-05,1.568756e-10
2.150000e+01,3.414629e+01,2.538853e+01,6.978640e+00,1.000000e-05,2.633799e-10
2.166667e+01,3.439706e+01,2.566908e+01,7.180961e+00,1.000000e-05,2.148806e-10
2.183333e+01,3.493423e+01,2.616648e+01,7.569398e+00,1.000000e-05,4.433286e-10
2.200000e+01,3.517938e+01,2.638454e+01,7.756324e+00,1.000000e-05,1.938527e-10
2.216667e+01,3.554394e+01,2.670828e+01,7.938851e+00,1.000000e-05,2.775928e-10
2.233333e+01,3.606403e+01,2.708110e+01,8.291860e+00,1.000000e-05,3.817173e-10
2.250000e+01,3.622255e+01,2.739662e+01,8.291860e+00,1.000000e-05,1.117164e-10
2.266667e+01,3.653754e+01,2.760496e+01,9.114762e+00,1.000000e-05,2.137848e-10
2.283333e+01,3.681094e+01,2.796583e+01,9.869287e+00,1.000000e-05,1.777328e-10
2.300000e+01,3.712093e+01,2.837262e+01,1.001337e+01,1.000000e-05,1.955839e-10
2.316667e+01,3.739007e+01,2.847341e+01,1.057009e+01,1.000000e-05,1.664113e-10
2.333333e+01,3.769530e+01,2.887306e+01,1.070474e+01,1.000000e-05,1.845454e-10
2.350000e+01,3.803575e+01,2.921827e+01,1.096910e+01,1.000000e-05,2.029962e-10
2.366667e+01,3.833584e+01,2.936497e+01,1.122723e+01,1.000000e-05,1.758506e-10
2.383333e+01,3.874467e+01,2.970446e+01,1.135410e+01,1.000000e-05,2.348590e-10
2.400000e+01,3.911262e+01,2.994460e+01,1.160367e+01,1.000000e-05,2.075484e-10
2.416667e+01,3.951342e+01,3.023024e+01,1.196827e+01,1.000000e-05,2.212911e-10
2.433333e+01,3.976636e+01,3.041919e+01,1.196827e+01,1.000000e-05,1.364485e-10
2.450000e+01,4.030304e+01,3.074704e+01,1.232209e+01,1.000000e-05,2.842772e-10
2.466667e+01,4.040953e+01,3.107143e+01,1.232209e+01,1.000000e-05,5.490095e-11
2.483333e+01,4.076245e+01,3.120943e+01,1.277861e+01,1.000000e-05,1.775363e-10
2.500000e+01,4.107750e+01,3.139247e+01,1.289022e+01,1.000000e-05,1.535301e-10
2.516667e+01,4.163169e+01,3.161979e+01,1.343435e+01,1.000000e-05,2.638993e-10
2.533333e+01,4.194020e+01,3.198014e+01,1.343435e+01,1.000000e-05,1.424905e-10
2.550000e+01,4.228035e+01,3.238075e+01,1.395728e+01,1.000000e-05,1.531257e-10
2.566667e+01,4.281898e+01,3.268893e+01,1.426184e+01,1.000000e-05,2.351082e-10
2.583333e+01,4.325167e+01,3.312422e+01,1.465808e+01,1.000000e-05,1.848537e-10
2.600000e+01,4.364728e+01,3.342555e+01,1.504388e+01,1.000000e-05,1.655388e-10
2.616667e+01,4.413679e+01,3.368169e+01,1.523312e+01,1.000000e-05,2.007229e-10
2.633333e+01,4.458883e+01,3.397808e+01,1.569624e+01,1.000000e-05,1.823811e-10
2.650000e+01,4.481314e+01,3.418821e+01,1.605712e+01,1.000000e-05,8.840862e-11
2.666667e+01,4.522675e+01,3.452176e+01,1.623455e+01,1.000000e-05,1.601025e-10
2.683333e+01,4.579329e+01,3.489320e+01,1.658372e+01,1.000000e-05,2.167066e-10
2.700000e+01,4.594942e+01,3.534187e+01,1.692569e+01,1.000000e-05,5.869738e-11
2.716667e+01,4.622913e+01,3.586489e+01,1.742606e+01,1.000000e-05,1.031487e-10
2.733333e+01,4.653795e+01,3.610373e+01,1.775181e+01,1.000000e-05,1.121069e-10
2.750000e+01,4.678353e+01,3.641974e+01,1.791246e+01,1.000000e-05,8.780934e-11
2.766667e+01,4.733144e+01,3.665496e+01,1.815078e+01,1.000000e-05,1.934735e-10
2.783333e+01,4.769321e+01,3.688868e+01,1.846375e+01,1.000000e-05,1.254048e-10
2.800000e+01,4.793288e+01,3.712093e+01,1.899904e+01,1.000000e-05,8.127011e-11
2.816667e+01,4.843823e+01,3.750482e+01,1.937233e+01,1.000000e-05,1.676701e-10
2.833333e+01,4.882115e+01,3.792261e+01,1.973857e+01,1.000000e-05,1.253029e-10
2.850000e+01,4.905530e+01,3.818609e+01,2.016928e+01,1.000000e-05,7.532530e-11
2.866667e+01,4.940446e+01,3.848501e+01,2.072965e+01,1.000000e-05,1.105235e-10
2.883333e+01,4.960699e+01,3.889227e+01,2.079863e+01,1.000000e-05,6.329932e-11
2.900000e+01,5.015261e+01,3.929531e+01,2.114018e+01,1.000000e-05,1.692156e-10
2.916667e+01,5.057921e+01,3.969426e+01,2.154288e+01,1.000000e-05,1.309353e-10
2.933333e+01,5.100224e+01,4.023190e+01,2.200339e+01,1.000000e-05,1.284826e-10
2.950000e+01,5.128232e+01,4.044496e+01,2.226227e+01,1.000000e-05,8.422673e-11
2.966667e+01,5.183794e+01,4.072730e+01,2.258168e+01,1.000000e-05,1.660531e-10
2.983333e+01,5.233296e+01,4.097275e+01,2.302142e+01,1.000000e-05,1.471496e-10
3.000000e+01,5.271475e+01,4.121674e+01,2.339177e+01,1.000000e-05,1.130269e-10
3.016667e+01,5.303982e+01,4.152834e+01,2.351392e+01,1.000000e-05,9.612651e-11
3.033333e+01,5.344338e+01,4.187184e+01,2.369596e+01,1.000000e-05,1.196523e-10
3.050000e+01,5.371073e+01,4.204254e+01,2.381655e+01,1.000000e-05,7.910476e-11
3.066667e+01,5.400329e+01,4.241565e+01,2.405592e+01,1.000000e-05,8.628877e-11
3.083333e+01,5.418864e+01,4.261779e+01,2.441057e+01,1.000000e-05,5.439859e-11
3.100000e+01,5.453119e+01,4.291922e+01,2.481793e+01,1.000000e-05,1.000296e-10
3.116667e+01,5.481937e+01,4.341695e+01,2.504773e+01,1.000000e-05,8.403869e-11
3.133333e+01,5.528770e+01,4.361445e+01,2.521871e+01,1.000000e-05,1.369904e-10
3.150000e+01,5.552038e+01,4.394164e+01,2.533205e+01,1.000000e-05,6.826850e-11
3.166667e+01,5.590604e+01,4.436339e+01,2.583594e+01,1.000000e-05,1.134757e-10
3.183333e+01,5.621265e+01,4.471714e+01,2.605676e+01,1.000000e-05,9.024861e-11
3.200000e+01,5.654294e+01,4.497267e+01,2.616648e+01,1.000000e-05,9.793132e-11
3.216667e+01,5.692167e+01,4.535326e+01,2.638454e+01,1.000000e-05,1.130683e-10
3.233333e+01,5.729789e+01,4.563663e+01,2.665460e+01,1.000000e-05,1.128247e-10
3.250000e+01,5.762196e+01,4.598059e+01,2.697511e+01,1.000000e-05,9.762296e-11
3.266667e+01,5.801833e+01,4.638380e+01,2.734429e+01,1.000000e-05,1.201762e-10
3.283333e+01,5.843653e+01,4.669159e+01,2.755302e+01,1.000000e-05,1.280808e-10
3.300000e+01,5.875433e+01,4.705828e+01,2.786320e+01,1.000000e-05,9.856574e-11
3.316667e+01,5.909465e+01,4.745234e+01,2.796583e+01,1.000000e-05,1.066574e-10
3.333333e+01,5.928825e+01,4.802244e+01,2.822076e+01,1.000000e-05,6.143006e-11
3.350000e+01,5.960150e+01,4.837905e+01,2.827147e+01,1.000000e-05,1.004038e-10
3.366667e+01,5.986527e+01,4.887979e+01,2.847341e+01,1.000000e-05,8.538269e-11
3.383333e+01,6.015171e+01,4.917196e+01,2.877367e+01,1.000000e-05,9.320793e-11
3.400000e+01,6.043679e+01,4.960699e+01,2.912005e+01,1.000000e-05,9.332281e-11
3.416667e+01,6.083837e+01,4.986619e+01,2.926725e+01,1.000000e-05,1.326527e-10
3.433333e+01,6.102643e+01,5.032369e+01,2.946237e+01,1.000000e-05,6.283607e-11
3.450000e+01,6.135416e+01,5.060752e+01,2.994460e+01,1.000000e-05,1.105772e-10
3.466667e+01,6.177296e+01,5.086162e+01,3.004012e+01,1.000000e-05,1.427129e-10
3.483333e+01,6.225801e+01,5.117047e+01,3.008776e+01,1.000000e-05,1.679433e-10
3.500000e+01,6.260217e+01,5.144964e+01,3.032486e+01,1.000000e-05,1.207209e-10
3.516667e+01,6.292168e+01,5.164415e+01,3.056012e+01,1.000000e-05,1.130135e-10
3.533333e+01,6.323959e+01,5.192077e+01,3.070042e+01,1.000000e-05,1.134708e-10
3.550000e+01,6.360096e+01,5.236032e+01,3.102530e+01,1.000000e-05,1.304201e-10
3.566667e+01,6.382578e+01,5.263317e+01,3.107143e+01,1.000000e-05,8.200912e-11
3.583333e+01,6.431761e+01,5.290462e+01,3.134681e+01,1.000000e-05,1.823449e-10
3.600000e+01,6.460648e+01,5.314774e+01,3.161979e+01,1.000000e-05,1.083924e-10
3.616667e+01,6.484991e+01,5.360395e+01,3.180048e+01,1.000000e-05,9.239424e-11
3.633333e+01,6.533403e+01,5.389709e+01,3.193532e+01,1.000000e-05,1.864264e-10
3.650000e+01,6.574927e+01,5.424148e+01,3.198014e+01,1.000000e-05,1.622247e-10
3.666667e+01,6.596677e+01,5.455745e+01,3.220332e+01,1.000000e-05,8.597955e-11
3.683333e+01,6.618355e+01,5.497593e+01,3.224777e+01,1.000000e-05,8.640253e-11
3.700000e+01,6.650740e+01,5.528770e+01,3.233648e+01,1.000000e-05,1.304253e-10
3.716667e+01,6.678680e+01,5.570069e+01,3.255721e+01,1.000000e-05,1.135223e-10
3.733333e+01,6.729956e+01,5.600843e+01,3.264508e+01,1.000000e-05,2.102155e-10
3.750000e+01,6.761807e+01,5.644152e+01,3.277645e+01,1.000000e-05,1.318376e-10
3.766667e+01,6.787180e+01,5.672000e+01,3.308095e+01,1.000000e-05,1.057204e-10
3.783333e+01,6.810355e+01,5.707245e+01,3.359653e+01,1.000000e-05,9.696390e-11
3.800000e+01,6.856470e+01,5.729789e+01,3.363914e+01,1.000000e-05,1.943642e-10
3.816667e+01,6.891894e+01,5.757222e+01,3.376664e+01,1.000000e-05,1.514064e-10
3.833333e+01,6.918860e+01,5.787001e+01,3.389366e+01,1.000000e-05,1.164894e-10
3.850000e+01,6.945721e+01,5.843653e+01,3.402021e+01,1.000000e-05,1.171713e-10
3.866667e+01,6.988895e+01,5.880306e+01,3.418821e+01,1.000000e-05,1.904920e-10
3.883333e+01,7.021611e+01,5.909465e+01,3.435539e+01,1.000000e-05,1.458070e-10
3.900000e+01,7.046048e+01,5.936068e+01,3.443868e+01,1.000000e-05,1.098568e-10
3.916667e+01,7.078500e+01,5.991311e+01,3.452176e+01,1.000000e-05,1.471628e-10
3.933333e+01,7.122880e+01,6.036565e+01,3.460465e+01,1.000000e-05,2.031435e-10
3.950000e+01,7.158986e+01,6.076770e+01,3.468734e+01,1.000000e-05,1.666800e-10
3.966667e+01,7.196901e+01,6.109681e+01,3.481100e+01,1.000000e-05,1.764937e-10
3.983333e+01,7.224711e+01,6.133081e+01,3.489320e+01,1.000000e-05,1.303787e-10
4.000000e+01,7.264256e+01,6.174977e+01,3.505702e+01,1.000000e-05,1.867406e-10
4.016667e+01,7.287880e+01,6.211981e+01,3.534187e+01,1.000000e-05,1.121982e-10
4.033333e+01,7.329038e+01,6.239590e+01,3.554394e+01,1.000000e-05,1.967825e-10
4.050000e+01,7.364133e+01,6.276213e+01,3.566464e+01,1.000000e-05,1.693112e-10
4.066667e+01,7.393252e+01,6.301268e+01,3.578492e+01,1.000000e-05,1.417337e-10
4.083333e+01,7.439605e+01,6.328487e+01,3.586489e+01,1.000000e-05,2.279500e-10
4.100000e+01,7.474181e+01,6.362348e+01,3.598451e+01,1.000000e-05,1.719394e-10
4.116667e+01,7.514319e+01,6.391548e+01,3.614338e+01,1.000000e-05,2.017650e-10
4.133333e+01,7.533357e+01,6.431761e+01,3.618299e+01,1.000000e-05,9.660006e-11
4.150000e+01,7.573181e+01,6.478361e+01,3.630156e+01,1.000000e-05,2.042899e-10
4.166667e+01,7.609033e+01,6.502637e+01,3.638039e+01,1.000000e-05,1.859579e-10
4.183333e+01,7.637218e+01,6.529017e+01,3.649831e+01,1.000000e-05,1.476667e-10
4.200000e+01,7.669036e+01,6.572748e+01,3.649831e+01,1.000000e-05,1.683254e-10
4.216667e+01,7.698863e+01,6.592333e+01,3.661586e+01,1.000000e-05,1.593810e-10
4.233333e+01,7.730427e+01,6.624845e+01,3.673303e+01,1.000000e-05,1.701789e-10
4.250000e+01,7.776612e+01,6.663650e+01,3.684983e+01,1.000000e-05,2.516893e-10
4.266667e+01,7.811530e+01,6.700093e+01,3.692749e+01,1.000000e-05,1.924526e-10
4.283333e+01,7.846293e+01,6.729956e+01,3.704368e+01,1.000000e-05,1.936759e-10
4.300000e+01,7.884537e+01,6.763925e+01,3.708232e+01,1.000000e-05,2.155574e-10
4.316667e+01,7.909930e+01,6.810355e+01,3.712093e+01,1.000000e-05,1.448094e-10
4.333333e+01,7.942459e+01,6.829258e+01,3.723651e+01,1.000000e-05,1.875837e-10
4.350000e+01,7.965869e+01,6.854381e+01,3.750482e+01,1.000000e-05,1.364624e-10
4.366667e+01,8.001752e+01,6.896049e+01,3.761922e+01,1.000000e-05,2.114756e-10
4.383333e+01,8.046380e+01,6.931271e+01,3.784699e+01,1.000000e-05,2.668686e-10
4.400000e+01,8.078360e+01,6.970425e+01,3.799807e+01,1.000000e-05,1.940497e-10
4.416667e+01,8.104913e+01,6.990944e+01,3.811100e+01,1.000000e-05,1.636209e-10
4.433333e+01,8.136662e+01,7.027728e+01,3.822358e+01,1.000000e-05,1.989025e-10
4.450000e+01,8.187555e+01,7.084568e+01,3.822358e+01,1.000000e-05,3.248857e-10
4.466667e+01,8.213756e+01,7.108789e+01,3.837319e+01,1.000000e-05,1.700310e-10
4.483333e+01,8.246823e+01,7.132927e+01,3.844777e+01,1.000000e-05,2.177209e-10
4.500000e+01,8.274567e+01,7.166984e+01,3.874467e+01,1.000000e-05,1.854740e-10
4.516667e+01,8.319453e+01,7.192919e+01,3.881854e+01,1.000000e-05,3.049901e-10
4.533333e+01,8.336653e+01,7.214791e+01,3.889227e+01,1.000000e-05,1.188678e-10
4.550000e+01,8.365811e+01,7.266227e+01,3.896586e+01,1.000000e-05,2.050008e-10
4.566667e+01,8.394868e+01,7.293773e+01,3.900260e+01,1.000000e-05,2.079993e-10
4.583333e+01,8.439115e+01,7.321216e+01,3.907598e+01,1.000000e-05,3.228801e-10
4.600000e+01,8.486507e+01,7.356349e+01,3.918580e+01,1.000000e-05,3.531919e-10
4.616667e+01,8.523558e+01,7.391314e+01,3.918580e+01,1.000000e-05,2.818483e-10
4.633333e+01,8.562123e+01,7.424186e+01,3.933174e+01,1.000000e-05,2.992357e-10
4.650000e+01,8.588848e+01,7.464593e+01,3.944085e+01,1.000000e-05,2.110180e-10
4.666667e+01,8.622139e+01,7.495233e+01,3.958585e+01,1.000000e-05,2.676215e-10
4.683333e+01,8.655301e+01,7.523844e+01,3.969426e+01,1.000000e-05,2.716607e-10
4.700000e+01,8.685038e+01,7.544757e+01,3.976636e+01,1.000000e-05,2.484626e-10
4.716667e+01,8.713031e+01,7.578853e+01,3.983834e+01,1.000000e-05,2.385056e-10
4.733333e+01,8.750760e+01,7.605267e+01,3.983834e+01,1.000000e-05,3.280385e-10
4.750000e+01,8.786698e+01,7.627835e+01,3.987428e+01,1.000000e-05,3.188901e-10
4.766667e+01,8.825736e+01,7.665300e+01,3.991018e+01,1.000000e-05,3.528011e-10
4.783333e+01,8.850047e+01,7.695141e+01,3.991018e+01,1.000000e-05,2.235216e-10
4.800000e+01,8.875905e+01,7.728574e+01,4.001771e+01,1.000000e-05,2.416665e-10
4.816667e+01,8.901689e+01,7.756324e+01,4.008923e+01,1.000000e-05,2.448950e-10
