Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.230513e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.015127e-05
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.119839e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.432274e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.864195e-07
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.418284e-06
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.672647e-07
8.333333e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.361532e-06
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.262490e-07
8.666667e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.811278e-07
8.833333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.301769e-07
9.000000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.307199e-07
9.166667e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.980276e-07
9.333333e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.911107e-07
9.666667e+00,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.531147e-07
9.833333e+00,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.454637e-07
1.000000e+01,1.172646e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.476360e-07
1.016667e+01,1.184798e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.948696e-08
1.033333e+01,1.243779e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.585620e-07
1.050000e+01,1.255243e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.548916e-08
1.066667e+01,1.289022e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.153846e-08
1.083333e+01,1.343435e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.266611e-08
1.100000e+01,1.375049e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.004522e-08
1.116667e+01,1.395728e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.159844e-08
1.133333e+01,1.436192e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.504253e-08
1.150000e+01,1.465808e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.138771e-08
1.166667e+01,1.532686e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.077050e-08
1.183333e+01,1.551265e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.557678e-09
1.200000e+01,1.587770e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.576630e-08
1.216667e+01,1.641006e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.962626e-08
1.233333e+01,1.658372e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.466011e-09
1.250000e+01,1.684085e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.903840e-09
1.266667e+01,1.742606e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.368223e-08
1.283333e+01,1.758969e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.350398e-09
1.300000e+01,1.799225e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.249854e-09
1.316667e+01,1.846375e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.607233e-09
1.333333e+01,1.884765e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.600688e-09
1.350000e+01,1.922389e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.999668e-09
1.366667e+01,1.951966e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.607023e-09
1.383333e+01,1.988318e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.106652e-09
1.400000e+01,2.045139e+01,1.354055e+01,0.000000e+00,1.000000e-05,6.042077e-09
1.416667e+01,2.066043e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.101771e-09
1.433333e+01,2.093592e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.621197e-09
1.450000e+01,2.100423e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.175841e-10
1.466667e+01,2.114018e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.348476e-09
1.483333e+01,2.160927e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.147142e-09
1.500000e+01,2.187281e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.201799e-09
1.516667e+01,2.251816e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.695690e-09
1.533333e+01,2.277118e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.766254e-09
1.550000e+01,2.333045e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.139813e-09
1.566667e+01,2.369596e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.535670e-09
1.583333e+01,2.393654e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.640169e-09
1.600000e+01,2.423390e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.120095e-09
1.616667e+01,2.476015e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.145777e-08
1.633333e+01,2.533205e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.304543e-08
1.650000e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.970116e-08
1.666667e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.180481e-09
1.683333e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.497614e-09
1.700000e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.412719e-09
1.716667e+01,2.734429e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.664735e-09
1.733333e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.827437e-09
1.750000e+01,2.811906e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.890104e-09
1.766667e+01,2.827147e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.243353e-09
1.783333e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.921590e-09
1.800000e+01,2.867393e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.715718e-09
1.816667e+01,2.892263e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.286326e-09
1.833333e+01,2.936497e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.449854e-09
1.850000e+01,2.965620e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.923754e-09
1.866667e+01,3.004012e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.145402e-09
1.883333e+01,3.018282e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.737400e-10
1.900000e+01,3.046624e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.131772e-09
1.916667e+01,3.074704e+01,2.219783e+01,2.931615e+00,1.000000e-05,9.542948e-10
1.933333e+01,3.084007e+01,2.264503e+01,2.931615e+00,1.000000e-05,2.751861e-10
1.950000e+01,3.107143e+01,2.308356e+01,2.931615e+00,1.000000e-05,5.972775e-10
1.966667e+01,3.139247e+01,2.351392e+01,2.931615e+00,1.000000e-05,7.261988e-10
1.983333e+01,3.148360e+01,2.375633e+01,4.145930e+00,1.000000e-05,1.804692e-10
2.000000e+01,3.157446e+01,2.411539e+01,4.145930e+00,1.000000e-05,1.574025e-10
2.016667e+01,3.175540e+01,2.435182e+01,4.145930e+00,1.000000e-05,2.849259e-10
2.033333e+01,3.193532e+01,2.441057e+01,4.787307e+00,1.000000e-05,2.569736e-10
2.050000e+01,3.220332e+01,2.458598e+01,4.787307e+00,1.000000e-05,3.469573e-10
2.066667e+01,3.264508e+01,2.487558e+01,5.077706e+00,1.000000e-05,5.287605e-10
2.083333e+01,3.295080e+01,2.504773e+01,5.077706e+00,1.000000e-05,3.372714e-10
2.100000e+01,3.333974e+01,2.538853e+01,6.555291e+00,1.000000e-05,3.972893e-10
2.116667e+01,3.389366e+01,2.578044e+01,6.770275e+00,1.000000e-05,5.245697e-10
2.133333e+01,3.427191e+01,2.611168e+01,7.180961e+00,1.000000e-05,3.443210e-10
2.150000e+01,3.464602e+01,2.643877e+01,7.938851e+00,1.000000e-05,3.261808e-10
2.166667e+01,3.493423e+01,2.676186e+01,8.117275e+00,1.000000e-05,2.409220e-10
2.183333e+01,3.522007e+01,2.718668e+01,8.291860e+00,1.000000e-05,2.310652e-10
2.200000e+01,3.554394e+01,2.744885e+01,8.794845e+00,1.000000e-05,2.524199e-10
2.216667e+01,3.582493e+01,2.770854e+01,8.794845e+00,1.000000e-05,2.105103e-10
2.233333e+01,3.614338e+01,2.791456e+01,9.270581e+00,1.000000e-05,2.313356e-10
2.250000e+01,3.630156e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.103961e-10
2.266667e+01,3.653754e+01,2.847341e+01,1.015541e+01,1.000000e-05,1.591098e-10
2.283333e+01,3.688868e+01,2.892263e+01,1.057009e+01,1.000000e-05,2.313636e-10
2.300000e+01,3.712093e+01,2.916920e+01,1.057009e+01,1.000000e-05,1.502377e-10
2.316667e+01,3.761922e+01,2.941371e+01,1.057009e+01,1.000000e-05,3.177143e-10
2.333333e+01,3.811100e+01,2.965620e+01,1.070474e+01,1.000000e-05,3.071981e-10
2.350000e+01,3.833584e+01,3.004012e+01,1.083773e+01,1.000000e-05,1.359176e-10
2.366667e+01,3.892908e+01,3.051322e+01,1.122723e+01,1.000000e-05,3.465692e-10
2.383333e+01,3.918580e+01,3.093282e+01,1.147956e+01,1.000000e-05,1.444922e-10
2.400000e+01,3.965815e+01,3.120943e+01,1.184798e+01,1.000000e-05,2.572539e-10
2.416667e+01,4.012495e+01,3.148360e+01,1.208736e+01,1.000000e-05,2.459019e-10
2.433333e+01,4.044496e+01,3.175540e+01,1.243779e+01,1.000000e-05,1.635714e-10
2.450000e+01,4.083267e+01,3.215881e+01,1.289022e+01,1.000000e-05,1.922546e-10
2.466667e+01,4.118198e+01,3.251318e+01,1.332730e+01,1.000000e-05,1.685927e-10
2.483333e+01,4.135552e+01,3.290730e+01,1.332730e+01,1.000000e-05,8.149539e-11
2.500000e+01,4.139014e+01,3.329675e+01,1.364593e+01,1.000000e-05,1.585821e-11
2.516667e+01,4.197434e+01,3.359653e+01,1.375049e+01,1.000000e-05,2.605945e-10
2.533333e+01,4.234806e+01,3.389366e+01,1.436192e+01,1.000000e-05,1.631515e-10
2.550000e+01,4.265139e+01,3.423008e+01,1.456003e+01,1.000000e-05,1.287493e-10
2.566667e+01,4.298592e+01,3.476983e+01,1.494836e+01,1.000000e-05,1.389866e-10
2.583333e+01,4.338394e+01,3.522007e+01,1.513880e+01,1.000000e-05,1.618443e-10
2.600000e+01,4.377835e+01,3.550362e+01,1.542004e+01,1.000000e-05,1.574631e-10
2.616667e+01,4.400679e+01,3.574487e+01,1.587770e+01,1.000000e-05,8.898366e-11
2.633333e+01,4.426642e+01,3.610373e+01,1.632254e+01,1.000000e-05,9.852345e-11
2.650000e+01,4.449235e+01,3.622255e+01,1.666987e+01,1.000000e-05,8.391251e-11
2.666667e+01,4.484509e+01,3.630156e+01,1.675558e+01,1.000000e-05,1.291076e-10
2.683333e+01,4.516337e+01,3.673303e+01,1.692569e+01,1.000000e-05,1.150204e-10
2.700000e+01,4.544791e+01,3.704368e+01,1.709411e+01,1.000000e-05,1.010842e-10
2.716667e+01,4.598059e+01,3.719803e+01,1.758969e+01,1.000000e-05,1.860879e-10
2.733333e+01,4.638380e+01,3.739007e+01,1.791246e+01,1.000000e-05,1.382394e-10
2.750000e+01,4.672226e+01,3.758113e+01,1.822952e+01,1.000000e-05,1.142620e-10
2.766667e+01,4.711912e+01,3.803575e+01,1.877150e+01,1.000000e-05,1.322122e-10
2.783333e+01,4.757293e+01,3.837319e+01,1.937233e+01,1.000000e-05,1.494543e-10
2.800000e+01,4.799261e+01,3.863360e+01,1.944613e+01,1.000000e-05,1.375611e-10
2.816667e+01,4.823079e+01,3.881854e+01,1.988318e+01,1.000000e-05,7.799890e-11
2.833333e+01,4.876243e+01,3.925884e+01,2.009814e+01,1.000000e-05,1.731966e-10
2.850000e+01,4.911367e+01,3.980237e+01,2.038123e+01,1.000000e-05,1.137962e-10
2.866667e+01,4.960699e+01,4.012495e+01,2.079863e+01,1.000000e-05,1.584673e-10
2.883333e+01,4.998096e+01,4.037406e+01,2.114018e+01,1.000000e-05,1.188961e-10
2.900000e+01,5.029522e+01,4.055106e+01,2.134248e+01,1.000000e-05,9.881849e-11
2.916667e+01,5.055088e+01,4.086774e+01,2.167546e+01,1.000000e-05,7.957305e-11
2.933333e+01,5.103032e+01,4.114718e+01,2.206840e+01,1.000000e-05,1.477559e-10
2.950000e+01,5.136605e+01,4.139014e+01,2.251816e+01,1.000000e-05,1.025217e-10
2.966667e+01,5.178265e+01,4.190603e+01,2.258168e+01,1.000000e-05,1.263059e-10
2.983333e+01,5.219592e+01,4.241565e+01,2.283400e+01,1.000000e-05,1.249878e-10
3.000000e+01,5.255147e+01,4.261779e+01,2.326897e+01,1.000000e-05,1.066566e-10
3.016667e+01,5.293169e+01,4.298592e+01,2.357475e+01,1.000000e-05,1.131564e-10
3.033333e+01,5.328232e+01,4.341695e+01,2.387662e+01,1.000000e-05,1.039201e-10
3.050000e+01,5.355048e+01,4.377835e+01,2.417472e+01,1.000000e-05,7.905508e-11
3.066667e+01,5.410928e+01,4.426642e+01,2.458598e+01,1.000000e-05,1.642981e-10
3.083333e+01,5.450492e+01,4.458883e+01,2.464417e+01,1.000000e-05,1.163940e-10
3.100000e+01,5.492379e+01,4.484509e+01,2.481793e+01,1.000000e-05,1.236349e-10
3.116667e+01,5.523586e+01,4.519507e+01,2.499048e+01,1.000000e-05,9.201971e-11
3.133333e+01,5.559773e+01,4.538484e+01,2.527544e+01,1.000000e-05,1.066064e-10
3.150000e+01,5.600843e+01,4.576200e+01,2.561321e+01,1.000000e-05,1.209689e-10
3.166667e+01,5.636533e+01,4.619814e+01,2.578044e+01,1.000000e-05,1.050129e-10
3.183333e+01,5.666947e+01,4.659946e+01,2.594659e+01,1.000000e-05,8.966937e-11
3.200000e+01,5.702224e+01,4.696688e+01,2.622116e+01,1.000000e-05,1.037193e-10
3.216667e+01,5.732288e+01,4.727087e+01,2.665460e+01,1.000000e-05,8.817952e-11
3.233333e+01,5.759710e+01,4.769321e+01,2.686870e+01,1.000000e-05,8.039301e-11
3.250000e+01,5.791949e+01,4.820108e+01,2.708110e+01,1.000000e-05,9.495713e-11
3.266667e+01,5.819090e+01,4.870365e+01,2.744885e+01,1.000000e-05,8.030381e-11
3.283333e+01,5.855897e+01,4.893837e+01,2.760496e+01,1.000000e-05,1.096950e-10
3.300000e+01,5.902189e+01,4.931740e+01,2.791456e+01,1.000000e-05,1.397113e-10
3.316667e+01,5.940892e+01,4.969354e+01,2.832209e+01,1.000000e-05,1.181548e-10
3.333333e+01,5.967355e+01,5.000961e+01,2.847341e+01,1.000000e-05,8.167714e-11
3.350000e+01,5.998479e+01,5.029522e+01,2.867393e+01,1.000000e-05,9.738656e-11
3.366667e+01,6.024689e+01,5.055088e+01,2.882341e+01,1.000000e-05,8.307090e-11
3.383333e+01,6.067334e+01,5.074885e+01,2.912005e+01,1.000000e-05,1.370909e-10
3.400000e+01,6.102643e+01,5.122643e+01,2.926725e+01,1.000000e-05,1.151261e-10
3.416667e+01,6.135416e+01,5.156088e+01,2.941371e+01,1.000000e-05,1.085818e-10
3.433333e+01,6.170336e+01,5.211353e+01,2.965620e+01,1.000000e-05,1.173307e-10
3.450000e+01,6.202751e+01,5.236032e+01,2.984878e+01,1.000000e-05,1.102940e-10
3.466667e+01,6.225801e+01,5.276907e+01,2.999239e+01,1.000000e-05,7.935379e-11
3.483333e+01,6.255639e+01,5.325543e+01,3.018282e+01,1.000000e-05,1.038411e-10
3.500000e+01,6.301268e+01,5.368405e+01,3.041919e+01,1.000000e-05,1.608439e-10
3.516667e+01,6.337534e+01,5.397676e+01,3.065372e+01,1.000000e-05,1.296046e-10
3.533333e+01,6.357843e+01,5.434701e+01,3.074704e+01,1.000000e-05,7.350214e-11
3.550000e+01,6.398268e+01,5.460994e+01,3.111750e+01,1.000000e-05,1.485173e-10
3.566667e+01,6.427306e+01,5.497593e+01,3.111750e+01,1.000000e-05,1.082308e-10
3.583333e+01,6.449553e+01,5.528770e+01,3.134681e+01,1.000000e-05,8.432901e-11
3.600000e+01,6.491613e+01,5.577778e+01,3.161979e+01,1.000000e-05,1.618049e-10
3.616667e+01,6.529017e+01,5.618716e+01,3.175540e+01,1.000000e-05,1.462971e-10
3.633333e+01,6.548732e+01,5.649226e+01,3.193532e+01,1.000000e-05,7.825943e-11
3.650000e+01,6.572748e+01,5.677048e+01,3.211423e+01,1.000000e-05,9.642796e-11
3.666667e+01,6.616190e+01,5.717276e+01,3.233648e+01,1.000000e-05,1.767843e-10
3.683333e+01,6.670095e+01,5.757222e+01,3.242495e+01,1.000000e-05,2.223807e-10
3.700000e+01,6.706503e+01,5.799364e+01,3.260118e+01,1.000000e-05,1.522076e-10
3.716667e+01,6.755449e+01,5.831384e+01,3.273272e+01,1.000000e-05,2.070172e-10
3.733333e+01,6.787180e+01,5.870555e+01,3.273272e+01,1.000000e-05,1.354703e-10
3.750000e+01,6.818763e+01,5.904615e+01,3.286374e+01,1.000000e-05,1.358580e-10
3.766667e+01,6.843924e+01,5.940892e+01,3.308095e+01,1.000000e-05,1.087435e-10
3.783333e+01,6.871079e+01,5.969755e+01,3.321060e+01,1.000000e-05,1.180298e-10
3.800000e+01,6.912646e+01,5.984134e+01,3.329675e+01,1.000000e-05,1.823016e-10
3.816667e+01,6.960142e+01,6.036565e+01,3.333974e+01,1.000000e-05,2.105191e-10
3.833333e+01,6.984795e+01,6.053152e+01,3.346838e+01,1.000000e-05,1.101887e-10
3.850000e+01,7.021611e+01,6.088544e+01,3.359653e+01,1.000000e-05,1.658132e-10
3.866667e+01,7.046048e+01,6.128408e+01,3.376664e+01,1.000000e-05,1.108032e-10
3.883333e+01,7.070401e+01,6.161043e+01,3.380903e+01,1.000000e-05,1.111266e-10
3.900000e+01,7.098707e+01,6.214286e+01,3.406229e+01,1.000000e-05,1.302689e-10
3.916667e+01,7.130919e+01,6.244180e+01,3.410432e+01,1.000000e-05,1.495741e-10
3.933333e+01,7.152981e+01,6.273930e+01,3.414629e+01,1.000000e-05,1.034010e-10
3.950000e+01,7.188935e+01,6.289892e+01,3.431367e+01,1.000000e-05,1.701773e-10
3.966667e+01,7.228676e+01,6.326223e+01,3.448025e+01,1.000000e-05,1.899991e-10
3.983333e+01,7.268198e+01,6.346569e+01,3.464602e+01,1.000000e-05,1.912721e-10
4.000000e+01,7.303586e+01,6.396029e+01,3.468734e+01,1.000000e-05,1.735908e-10
4.016667e+01,7.334899e+01,6.436214e+01,3.476983e+01,1.000000e-05,1.558358e-10
4.033333e+01,7.379677e+01,6.456212e+01,3.476983e+01,1.000000e-05,2.260036e-10
4.050000e+01,7.418396e+01,6.489407e+01,3.501613e+01,1.000000e-05,1.980347e-10
4.066667e+01,7.449226e+01,6.535595e+01,3.509785e+01,1.000000e-05,1.593846e-10
4.083333e+01,7.479928e+01,6.555291e+01,3.517938e+01,1.000000e-05,1.605568e-10
4.100000e+01,7.518131e+01,6.583636e+01,3.522007e+01,1.000000e-05,2.021257e-10
4.116667e+01,7.554244e+01,6.605357e+01,3.534187e+01,1.000000e-05,1.932265e-10
4.133333e+01,7.586410e+01,6.631328e+01,3.538238e+01,1.000000e-05,1.739279e-10
4.150000e+01,7.616559e+01,6.670095e+01,3.554394e+01,1.000000e-05,1.647372e-10
4.166667e+01,7.655951e+01,6.708639e+01,3.562445e+01,1.000000e-05,2.176537e-10
4.183333e+01,7.682100e+01,6.746962e+01,3.582493e+01,1.000000e-05,1.462594e-10
4.200000e+01,7.704442e+01,6.772390e+01,3.590481e+01,1.000000e-05,1.263715e-10
4.216667e+01,7.743386e+01,6.801937e+01,3.598451e+01,1.000000e-05,2.229570e-10
4.233333e+01,7.776612e+01,6.843924e+01,3.618299e+01,1.000000e-05,1.925777e-10
4.250000e+01,7.807862e+01,6.883575e+01,3.630156e+01,1.000000e-05,1.832368e-10
4.266667e+01,7.831675e+01,6.902278e+01,3.645905e+01,1.000000e-05,1.412208e-10
4.283333e+01,7.877267e+01,6.931271e+01,3.645905e+01,1.000000e-05,2.741817e-10
4.300000e+01,7.906307e+01,6.960142e+01,3.665496e+01,1.000000e-05,1.772238e-10
4.316667e+01,7.938851e+01,6.982744e+01,3.673303e+01,1.000000e-05,2.011732e-10
4.333333e+01,7.973059e+01,7.029766e+01,3.684983e+01,1.000000e-05,2.144760e-10
4.350000e+01,8.001752e+01,7.066348e+01,3.684983e+01,1.000000e-05,1.823914e-10
4.366667e+01,8.039256e+01,7.110803e+01,3.692749e+01,1.000000e-05,2.419120e-10
4.383333e+01,8.069489e+01,7.152981e+01,3.708232e+01,1.000000e-05,1.976805e-10
4.400000e+01,8.099609e+01,7.194910e+01,3.708232e+01,1.000000e-05,1.995874e-10
4.416667e+01,8.122567e+01,7.222729e+01,3.715950e+01,1.000000e-05,1.542887e-10
4.433333e+01,8.163026e+01,7.248464e+01,3.731337e+01,1.000000e-05,2.757256e-10
4.450000e+01,8.203286e+01,7.270169e+01,3.742836e+01,1.000000e-05,2.787790e-10
4.466667e+01,8.229436e+01,7.301625e+01,3.754299e+01,1.000000e-05,1.838132e-10
4.483333e+01,8.255503e+01,7.327083e+01,3.758113e+01,1.000000e-05,1.859391e-10
4.500000e+01,8.288404e+01,7.364133e+01,3.761922e+01,1.000000e-05,2.382915e-10
4.516667e+01,8.338371e+01,7.395189e+01,3.765728e+01,1.000000e-05,3.679742e-10
4.533333e+01,8.376078e+01,7.435753e+01,3.773328e+01,1.000000e-05,2.822574e-10
4.550000e+01,8.410210e+01,7.491409e+01,3.788482e+01,1.000000e-05,2.592553e-10
4.566667e+01,8.444205e+01,7.514319e+01,3.792261e+01,1.000000e-05,2.619788e-10
4.583333e+01,8.472993e+01,7.565612e+01,3.796036e+01,1.000000e-05,2.252205e-10
4.600000e+01,8.503368e+01,7.603384e+01,3.814856e+01,1.000000e-05,2.411403e-10
4.616667e+01,8.535314e+01,7.646590e+01,3.818609e+01,1.000000e-05,2.573339e-10
4.633333e+01,8.570484e+01,7.670904e+01,3.818609e+01,1.000000e-05,2.880628e-10
4.650000e+01,8.620477e+01,7.702583e+01,3.826104e+01,1.000000e-05,4.173229e-10
4.666667e+01,8.665225e+01,7.730427e+01,3.841050e+01,1.000000e-05,3.806401e-10
4.683333e+01,8.694928e+01,7.772927e+01,3.848501e+01,1.000000e-05,2.570343e-10
4.700000e+01,8.727814e+01,7.800520e+01,3.855938e+01,1.000000e-05,2.894931e-10
4.716667e+01,8.763846e+01,7.826186e+01,3.863360e+01,1.000000e-05,3.228771e-10
4.733333e+01,8.786698e+01,7.851768e+01,3.867066e+01,1.000000e-05,2.082420e-10
4.750000e+01,8.814368e+01,7.889985e+01,3.867066e+01,1.000000e-05,2.561906e-10
4.766667e+01,8.851665e+01,7.931631e+01,3.874467e+01,1.000000e-05,3.511425e-10
4.783333e+01,8.869448e+01,7.983831e+01,3.878162e+01,1.000000e-05,1.698166e-10
4.800000e+01,8.898470e+01,8.008909e+01,3.889227e+01,1.000000e-05,2.816959e-10
4.816667e+01,8.954633e+01,8.039256e+01,3.892908e+01,1.000000e-05,5.556073e-10
