Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.210547e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.009921e-05
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.075767e-06
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.152684e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.131113e-06
7.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.202983e-06
7.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.762218e-06
8.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.047920e-07
8.166667e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.691251e-06
8.333333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.019520e-07
8.500000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.443078e-06
8.666667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.772707e-07
8.833333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.929147e-07
9.000000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.848477e-07
9.166667e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.959388e-07
9.333333e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.096910e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.519931e-07
9.833333e+00,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.090611e-08
1.000000e+01,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.767551e-08
1.016667e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.175578e-07
1.033333e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.439884e-08
1.050000e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.587520e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.221299e-07
1.083333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.148422e-07
1.100000e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.298056e-08
1.116667e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.286512e-08
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.738450e-08
1.150000e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.244102e-08
1.166667e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.466711e-08
1.183333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.896064e-08
1.200000e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.954597e-08
1.216667e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.297261e-08
1.233333e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.417581e-09
1.250000e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.279694e-09
1.266667e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.739621e-09
1.283333e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.971499e-09
1.300000e+01,1.822952e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.732130e-09
1.316667e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.754656e-09
1.333333e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.730284e-09
1.350000e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.905528e-09
1.366667e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.087742e-09
1.383333e+01,2.072965e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.051237e-09
1.400000e+01,2.100423e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.952212e-09
1.416667e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.046485e-09
1.433333e+01,2.154288e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.176570e-09
1.450000e+01,2.187281e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.978317e-09
1.466667e+01,2.219783e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.808909e-09
1.483333e+01,2.251816e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.662275e-09
1.500000e+01,2.302142e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.054214e-09
1.516667e+01,2.357475e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.354982e-09
1.533333e+01,2.387662e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.314996e-09
1.550000e+01,2.441057e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.992893e-09
1.566667e+01,2.464417e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.700811e-09
1.583333e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.221988e-09
1.600000e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.376661e-09
1.616667e+01,2.538853e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.337194e-09
1.633333e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.221915e-09
1.650000e+01,2.616648e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.316334e-09
1.666667e+01,2.654690e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.151440e-09
1.683333e+01,2.702816e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.876431e-09
1.700000e+01,2.723932e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.623866e-09
1.716667e+01,2.744885e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.510274e-09
1.733333e+01,2.776019e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.082570e-09
1.750000e+01,2.801700e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.579488e-09
1.766667e+01,2.816996e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.552807e-10
1.783333e+01,2.872384e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.811809e-09
1.800000e+01,2.902151e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.367425e-09
1.816667e+01,2.931615e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.213543e-09
1.833333e+01,2.960786e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.073785e-09
1.850000e+01,2.994460e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.106460e-09
1.866667e+01,3.027759e+01,2.031083e+01,2.393654e+00,1.000000e-05,9.764155e-10
1.883333e+01,3.070042e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.107952e-09
1.900000e+01,3.107143e+01,2.093592e+01,2.931615e+00,1.000000e-05,8.909810e-10
1.916667e+01,3.161979e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.202226e-09
1.933333e+01,3.202490e+01,2.167546e+01,2.931615e+00,1.000000e-05,8.222510e-10
1.950000e+01,3.220332e+01,2.187281e+01,3.385138e+00,1.000000e-05,3.306009e-10
1.966667e+01,3.238075e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.979749e-10
1.983333e+01,3.273272e+01,2.289665e+01,4.145930e+00,1.000000e-05,5.429224e-10
2.000000e+01,3.286374e+01,2.314553e+01,4.478116e+00,1.000000e-05,1.842838e-10
2.016667e+01,3.303762e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.276287e-10
2.033333e+01,3.321060e+01,2.363544e+01,4.478116e+00,1.000000e-05,2.115513e-10
2.050000e+01,3.346838e+01,2.405592e+01,4.478116e+00,1.000000e-05,2.932160e-10
2.066667e+01,3.376664e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.148877e-10
2.083333e+01,3.410432e+01,2.487558e+01,5.613615e+00,1.000000e-05,3.305531e-10
2.100000e+01,3.443868e+01,2.499048e+01,6.102643e+00,1.000000e-05,3.058089e-10
2.116667e+01,3.481100e+01,2.555723e+01,6.333012e+00,1.000000e-05,3.235467e-10
2.133333e+01,3.526072e+01,2.561321e+01,6.333012e+00,1.000000e-05,3.758831e-10
2.150000e+01,3.550362e+01,2.594659e+01,6.333012e+00,1.000000e-05,1.949678e-10
2.166667e+01,3.574487e+01,2.627573e+01,6.333012e+00,1.000000e-05,1.845393e-10
2.183333e+01,3.594468e+01,2.638454e+01,6.770275e+00,1.000000e-05,1.450139e-10
2.200000e+01,3.610373e+01,2.718668e+01,6.978640e+00,1.000000e-05,1.091378e-10
2.216667e+01,3.641974e+01,2.744885e+01,6.978640e+00,1.000000e-05,2.072585e-10
2.233333e+01,3.681094e+01,2.770854e+01,6.978640e+00,1.000000e-05,2.461085e-10
2.250000e+01,3.696626e+01,2.791456e+01,7.180961e+00,1.000000e-05,9.323387e-11
2.266667e+01,3.731337e+01,2.806808e+01,7.569398e+00,1.000000e-05,1.974423e-10
2.283333e+01,3.761922e+01,2.832209e+01,7.938851e+00,1.000000e-05,1.657518e-10
2.300000e+01,3.792261e+01,2.862393e+01,8.117275e+00,1.000000e-05,1.576110e-10
2.316667e+01,3.818609e+01,2.867393e+01,8.630441e+00,1.000000e-05,1.319025e-10
2.333333e+01,3.859651e+01,2.912005e+01,9.270581e+00,1.000000e-05,1.983290e-10
2.350000e+01,3.911262e+01,2.946237e+01,9.723067e+00,1.000000e-05,2.431430e-10
2.366667e+01,3.944085e+01,2.994460e+01,1.001337e+01,1.000000e-05,1.509393e-10
2.383333e+01,3.973033e+01,3.018282e+01,1.043369e+01,1.000000e-05,1.303287e-10
2.400000e+01,4.001771e+01,3.046624e+01,1.096910e+01,1.000000e-05,1.265467e-10
2.416667e+01,4.033857e+01,3.065372e+01,1.122723e+01,1.000000e-05,1.384122e-10
2.433333e+01,4.065690e+01,3.084007e+01,1.147956e+01,1.000000e-05,1.353840e-10
2.450000e+01,4.090277e+01,3.107143e+01,1.160367e+01,1.000000e-05,1.028484e-10
2.466667e+01,4.125148e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.434439e-10
2.483333e+01,4.149383e+01,3.143807e+01,1.208736e+01,1.000000e-05,9.769051e-11
2.500000e+01,4.190603e+01,3.161979e+01,1.277861e+01,1.000000e-05,1.630620e-10
2.516667e+01,4.228035e+01,3.193532e+01,1.311058e+01,1.000000e-05,1.454220e-10
2.533333e+01,4.258417e+01,3.233648e+01,1.343435e+01,1.000000e-05,1.167715e-10
2.550000e+01,4.278551e+01,3.260118e+01,1.375049e+01,1.000000e-05,7.643129e-11
2.566667e+01,4.311900e+01,3.290730e+01,1.405953e+01,1.000000e-05,1.252520e-10
2.583333e+01,4.364728e+01,3.312422e+01,1.416105e+01,1.000000e-05,1.960091e-10
2.600000e+01,4.397423e+01,3.351115e+01,1.475547e+01,1.000000e-05,1.199138e-10
2.616667e+01,4.439566e+01,3.376664e+01,1.504388e+01,1.000000e-05,1.522159e-10
2.633333e+01,4.478116e+01,3.406229e+01,1.532686e+01,1.000000e-05,1.378836e-10
2.650000e+01,4.516337e+01,3.427191e+01,1.542004e+01,1.000000e-05,1.354818e-10
2.666667e+01,4.551090e+01,3.456323e+01,1.569624e+01,1.000000e-05,1.221620e-10
2.683333e+01,4.601173e+01,3.501613e+01,1.614608e+01,1.000000e-05,1.742867e-10
2.700000e+01,4.638380e+01,3.538238e+01,1.614608e+01,1.000000e-05,1.281297e-10
2.716667e+01,4.687529e+01,3.574487e+01,1.641006e+01,1.000000e-05,1.678841e-10
2.733333e+01,4.733144e+01,3.622255e+01,1.666987e+01,1.000000e-05,1.536713e-10
2.750000e+01,4.751267e+01,3.673303e+01,1.709411e+01,1.000000e-05,5.994178e-11
2.766667e+01,4.787307e+01,3.719803e+01,1.758969e+01,1.000000e-05,1.167627e-10
2.783333e+01,4.829015e+01,3.754299e+01,1.767094e+01,1.000000e-05,1.331074e-10
2.800000e+01,4.870365e+01,3.799807e+01,1.783232e+01,1.000000e-05,1.308170e-10
2.816667e+01,4.893837e+01,3.826104e+01,1.838600e+01,1.000000e-05,7.324296e-11
2.833333e+01,4.928835e+01,3.841050e+01,1.869503e+01,1.000000e-05,1.076938e-10
2.850000e+01,4.957811e+01,3.874467e+01,1.914923e+01,1.000000e-05,8.852956e-11
2.866667e+01,4.992361e+01,3.911262e+01,1.966587e+01,1.000000e-05,1.047713e-10
2.883333e+01,5.046580e+01,3.929531e+01,1.973857e+01,1.000000e-05,1.641336e-10
2.900000e+01,5.086162e+01,3.973033e+01,2.038123e+01,1.000000e-05,1.200793e-10
2.916667e+01,5.128232e+01,4.005349e+01,2.052131e+01,1.000000e-05,1.274367e-10
2.933333e+01,5.169959e+01,4.030304e+01,2.086739e+01,1.000000e-05,1.271871e-10
2.950000e+01,5.203101e+01,4.079758e+01,2.120783e+01,1.000000e-05,1.014808e-10
2.966667e+01,5.216847e+01,4.100770e+01,2.154288e+01,1.000000e-05,4.222181e-11
2.983333e+01,5.263317e+01,4.145930e+01,2.167546e+01,1.000000e-05,1.434137e-10
3.000000e+01,5.298578e+01,4.187184e+01,2.213321e+01,1.000000e-05,1.097512e-10
3.016667e+01,5.338975e+01,4.224646e+01,2.239058e+01,1.000000e-05,1.265949e-10
3.033333e+01,5.371073e+01,4.255052e+01,2.251816e+01,1.000000e-05,1.016628e-10
3.050000e+01,5.424148e+01,4.275202e+01,2.264503e+01,1.000000e-05,1.699697e-10
3.066667e+01,5.450492e+01,4.305251e+01,2.283400e+01,1.000000e-05,8.509021e-11
3.083333e+01,5.484550e+01,4.348288e+01,2.308356e+01,1.000000e-05,1.105260e-10
3.100000e+01,5.523586e+01,4.387640e+01,2.339177e+01,1.000000e-05,1.274372e-10
3.116667e+01,5.557196e+01,4.423405e+01,2.357475e+01,1.000000e-05,1.105372e-10
3.133333e+01,5.590604e+01,4.455669e+01,2.363544e+01,1.000000e-05,1.109442e-10
3.150000e+01,5.631449e+01,4.494081e+01,2.411539e+01,1.000000e-05,1.369405e-10
3.166667e+01,5.659359e+01,4.519507e+01,2.441057e+01,1.000000e-05,9.422514e-11
3.183333e+01,5.709755e+01,4.563663e+01,2.446918e+01,1.000000e-05,1.722973e-10
3.200000e+01,5.727289e+01,4.610503e+01,2.481793e+01,1.000000e-05,6.082451e-11
3.216667e+01,5.764681e+01,4.638380e+01,2.499048e+01,1.000000e-05,1.312739e-10
3.233333e+01,5.791949e+01,4.669159e+01,2.499048e+01,1.000000e-05,9.721109e-11
3.250000e+01,5.821551e+01,4.702783e+01,2.521871e+01,1.000000e-05,1.071242e-10
3.266667e+01,5.858342e+01,4.724056e+01,2.550112e+01,1.000000e-05,1.350201e-10
3.283333e+01,5.909465e+01,4.766317e+01,2.550112e+01,1.000000e-05,1.910303e-10
3.300000e+01,5.948121e+01,4.799261e+01,2.561321e+01,1.000000e-05,1.473841e-10
3.316667e+01,5.988920e+01,4.817135e+01,2.594659e+01,1.000000e-05,1.582432e-10
3.333333e+01,6.022311e+01,4.843823e+01,2.622116e+01,1.000000e-05,1.317585e-10
3.350000e+01,6.053152e+01,4.879180e+01,2.622116e+01,1.000000e-05,1.241897e-10
3.366667e+01,6.095598e+01,4.917196e+01,2.627573e+01,1.000000e-05,1.751273e-10
3.383333e+01,6.130745e+01,4.957811e+01,2.649289e+01,1.000000e-05,1.480115e-10
3.400000e+01,6.163368e+01,4.980871e+01,2.660081e+01,1.000000e-05,1.400045e-10
3.416667e+01,6.195819e+01,5.018117e+01,2.681533e+01,1.000000e-05,1.421007e-10
3.433333e+01,6.225801e+01,5.038058e+01,2.702816e+01,1.000000e-05,1.339512e-10
3.450000e+01,6.262504e+01,5.080526e+01,2.708110e+01,1.000000e-05,1.678445e-10
3.466667e+01,6.303541e+01,5.117047e+01,2.713394e+01,1.000000e-05,1.928212e-10
3.483333e+01,6.339794e+01,5.169959e+01,2.729185e+01,1.000000e-05,1.748471e-10
3.500000e+01,6.382578e+01,5.197592e+01,2.750099e+01,1.000000e-05,2.116985e-10
3.516667e+01,6.418385e+01,5.222336e+01,2.770854e+01,1.000000e-05,1.817981e-10
3.533333e+01,6.442887e+01,5.244232e+01,2.786320e+01,1.000000e-05,1.277511e-10
3.550000e+01,6.473937e+01,5.285044e+01,2.801700e+01,1.000000e-05,1.663621e-10
3.566667e+01,6.502637e+01,5.328232e+01,2.806808e+01,1.000000e-05,1.584221e-10
3.583333e+01,6.526823e+01,5.360395e+01,2.816996e+01,1.000000e-05,1.375321e-10
3.600000e+01,6.559659e+01,5.402981e+01,2.816996e+01,1.000000e-05,1.919947e-10
3.616667e+01,6.592333e+01,5.439970e+01,2.827147e+01,1.000000e-05,1.964124e-10
3.633333e+01,6.631328e+01,5.474093e+01,2.837262e+01,1.000000e-05,2.407193e-10
3.650000e+01,6.657198e+01,5.502801e+01,2.847341e+01,1.000000e-05,1.640100e-10
3.666667e+01,6.695816e+01,5.536537e+01,2.852368e+01,1.000000e-05,2.507769e-10
3.683333e+01,6.727828e+01,5.562349e+01,2.867393e+01,1.000000e-05,2.130668e-10
3.700000e+01,6.753328e+01,5.595725e+01,2.882341e+01,1.000000e-05,1.734435e-10
3.716667e+01,6.799830e+01,5.636533e+01,2.882341e+01,1.000000e-05,3.240003e-10
3.733333e+01,6.839737e+01,5.654294e+01,2.897211e+01,1.000000e-05,2.851211e-10
3.750000e+01,6.871079e+01,5.694683e+01,2.902151e+01,1.000000e-05,2.288700e-10
3.766667e+01,6.893972e+01,5.729789e+01,2.902151e+01,1.000000e-05,1.707871e-10
3.783333e+01,6.920930e+01,5.764681e+01,2.907082e+01,1.000000e-05,2.055953e-10
3.800000e+01,6.951905e+01,5.806769e+01,2.921827e+01,1.000000e-05,2.414325e-10
3.816667e+01,6.976587e+01,5.841202e+01,2.921827e+01,1.000000e-05,1.965040e-10
3.833333e+01,7.013446e+01,5.882742e+01,2.926725e+01,1.000000e-05,3.004733e-10
3.850000e+01,7.050113e+01,5.907041e+01,2.926725e+01,1.000000e-05,3.059611e-10
3.866667e+01,7.084568e+01,5.957746e+01,2.926725e+01,1.000000e-05,2.936249e-10
3.883333e+01,7.118856e+01,5.988920e+01,2.936497e+01,1.000000e-05,2.981746e-10
3.900000e+01,7.152981e+01,6.029442e+01,2.936497e+01,1.000000e-05,3.022572e-10
3.916667e+01,7.188935e+01,6.062610e+01,2.951094e+01,1.000000e-05,3.247168e-10
3.933333e+01,7.228676e+01,6.100296e+01,2.960786e+01,1.000000e-05,3.659613e-10
3.950000e+01,7.272139e+01,6.158718e+01,2.960786e+01,1.000000e-05,4.099667e-10
3.966667e+01,7.293773e+01,6.179615e+01,2.960786e+01,1.000000e-05,2.087734e-10
3.983333e+01,7.319259e+01,6.214286e+01,2.965620e+01,1.000000e-05,2.511830e-10
4.000000e+01,7.360242e+01,6.253349e+01,2.965620e+01,1.000000e-05,4.130702e-10
4.016667e+01,7.379677e+01,6.296720e+01,2.970446e+01,1.000000e-05,1.999127e-10
4.033333e+01,7.408735e+01,6.335274e+01,2.970446e+01,1.000000e-05,3.047787e-10
4.050000e+01,7.453070e+01,6.366849e+01,2.980075e+01,1.000000e-05,4.760447e-10
4.066667e+01,7.478013e+01,6.393789e+01,2.984878e+01,1.000000e-05,2.739227e-10
4.083333e+01,7.514319e+01,6.427306e+01,2.984878e+01,1.000000e-05,4.080353e-10
4.100000e+01,7.556140e+01,6.458431e+01,2.989672e+01,1.000000e-05,4.818111e-10
4.116667e+01,7.575072e+01,6.469511e+01,2.994460e+01,1.000000e-05,2.232038e-10
4.133333e+01,7.607150e+01,6.507041e+01,3.008776e+01,1.000000e-05,3.869425e-10
4.150000e+01,7.646590e+01,6.535595e+01,3.013533e+01,1.000000e-05,4.877013e-10
4.166667e+01,7.667168e+01,6.566207e+01,3.018282e+01,1.000000e-05,2.608181e-10
4.183333e+01,7.695141e+01,6.601018e+01,3.023024e+01,1.000000e-05,3.634224e-10
4.200000e+01,7.715589e+01,6.633488e+01,3.027759e+01,1.000000e-05,2.723807e-10
4.216667e+01,7.741536e+01,6.678680e+01,3.037206e+01,1.000000e-05,3.543852e-10
4.233333e+01,7.769241e+01,6.706503e+01,3.041919e+01,1.000000e-05,3.879163e-10
4.250000e+01,7.795010e+01,6.732084e+01,3.041919e+01,1.000000e-05,3.701505e-10
4.266667e+01,7.837160e+01,6.751207e+01,3.046624e+01,1.000000e-05,6.219762e-10
4.283333e+01,7.873629e+01,6.782957e+01,3.051322e+01,1.000000e-05,5.529221e-10
4.300000e+01,7.909930e+01,6.814560e+01,3.051322e+01,1.000000e-05,5.652780e-10
4.316667e+01,7.947867e+01,6.862735e+01,3.051322e+01,1.000000e-05,6.069920e-10
4.333333e+01,7.971262e+01,6.904353e+01,3.056012e+01,1.000000e-05,3.839947e-10
4.350000e+01,7.999962e+01,6.945721e+01,3.060696e+01,1.000000e-05,4.828752e-10
4.366667e+01,8.033909e+01,6.978640e+01,3.060696e+01,1.000000e-05,5.858610e-10
4.383333e+01,8.060609e+01,7.005272e+01,3.060696e+01,1.000000e-05,4.726874e-10
4.400000e+01,8.097840e+01,7.033840e+01,3.060696e+01,1.000000e-05,6.762978e-10
4.416667e+01,8.124330e+01,7.084568e+01,3.065372e+01,1.000000e-05,4.934550e-10
4.433333e+01,8.150733e+01,7.112818e+01,3.074704e+01,1.000000e-05,5.035708e-10
4.450000e+01,8.170042e+01,7.146971e+01,3.079359e+01,1.000000e-05,3.768506e-10
4.466667e+01,8.206777e+01,7.170981e+01,3.079359e+01,1.000000e-05,7.351522e-10
4.483333e+01,8.239872e+01,7.202869e+01,3.084007e+01,1.000000e-05,6.793991e-10
4.500000e+01,8.272836e+01,7.236597e+01,3.088648e+01,1.000000e-05,6.937957e-10
4.516667e+01,8.302218e+01,7.283948e+01,3.088648e+01,1.000000e-05,6.341692e-10
4.533333e+01,8.331497e+01,7.317302e+01,3.088648e+01,1.000000e-05,6.478675e-10
4.550000e+01,8.350387e+01,7.346606e+01,3.102530e+01,1.000000e-05,4.279918e-10
4.566667e+01,8.382916e+01,7.364133e+01,3.102530e+01,1.000000e-05,7.542488e-10
4.583333e+01,8.406803e+01,7.395189e+01,3.102530e+01,1.000000e-05,5.674917e-10
4.600000e+01,8.445901e+01,7.414533e+01,3.107143e+01,1.000000e-05,9.521157e-10
4.616667e+01,8.483130e+01,7.441530e+01,3.116350e+01,1.000000e-05,9.298801e-10
4.633333e+01,8.508420e+01,7.472265e+01,3.125529e+01,1.000000e-05,6.477402e-10
4.650000e+01,8.531957e+01,7.491409e+01,3.125529e+01,1.000000e-05,6.180159e-10
4.666667e+01,8.573826e+01,7.518131e+01,3.130108e+01,1.000000e-05,1.129183e-09
4.683333e+01,8.610502e+01,7.548553e+01,3.130108e+01,1.000000e-05,1.016329e-09
4.700000e+01,8.651990e+01,7.584521e+01,3.130108e+01,1.000000e-05,1.181320e-09
4.716667e+01,8.683389e+01,7.625957e+01,3.130108e+01,1.000000e-05,9.178410e-10
4.733333e+01,8.711387e+01,7.652208e+01,3.130108e+01,1.000000e-05,8.390747e-10
4.750000e+01,8.745848e+01,7.685828e+01,3.130108e+01,1.000000e-05,1.058596e-09
4.766667e+01,8.775279e+01,7.724866e+01,3.130108e+01,1.000000e-05,9.264914e-10
4.783333e+01,8.799730e+01,7.758171e+01,3.130108e+01,1.000000e-05,7.877255e-10
4.800000e+01,8.819242e+01,7.785816e+01,3.130108e+01,1.000000e-05,6.428421e-10
4.816667e+01,8.845190e+01,7.813364e+01,3.130108e+01,1.000000e-05,8.741089e-10
