Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.017885e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.522830e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.154123e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.943376e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.933202e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.167591e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.710815e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.640119e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205516e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.507430e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.884857e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.356673e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.946156e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.683005e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.604017e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.755458e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.194479e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.993351e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.124039e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404730e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.755453e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.193391e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.740047e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.422298e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.273339e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.334247e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.655868e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.300799e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182738e-10,1.312937e-11,6.167238e-13,1.577547e-11
9.500000e+00,1.034583e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.288482e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928925e-11,2.314007e-12,5.897475e-11
9.833333e+00,1.603167e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520621e-11,4.470006e-12,1.135652e-10
1.000000e+01,1.992356e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243069e-09,1.833866e-10,8.612648e-12,2.178998e-10
1.016667e+01,2.472421e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520185e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.062648e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657781e-08,6.728237e-10,3.163655e-11,7.906774e-10
1.050000e+01,3.785441e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053326e-08,1.279216e-09,6.020724e-11,1.491805e-09
1.066667e+01,4.666185e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545610e-08,2.416446e-09,1.138760e-10,2.791188e-09
1.083333e+01,5.733020e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788825e-07,4.528840e-09,2.137752e-10,5.169119e-09
1.100000e+01,7.015869e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319873e-07,8.407211e-09,3.976956e-10,9.454198e-09
1.116667e+01,8.545006e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089571e-07,1.542898e-08,7.318784e-10,1.703220e-08
1.133333e+01,1.034862e-05,9.999950e-01,1.000000e+00,3.838751e-08,1.250455e-08,1.101415e-06,2.793150e-08,1.329712e-09,3.013194e-08
1.150000e+01,1.244975e-05,9.999940e-01,1.000000e+00,6.826973e-08,2.266042e-08,1.959146e-06,4.975902e-08,2.379952e-09,5.216412e-08
1.166667e+01,1.486188e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037952e-08,3.417160e-06,8.700417e-08,4.186880e-09,8.802553e-08
1.183333e+01,1.758466e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052533e-08,5.826226e-06,1.489134e-07,7.223621e-09,1.441695e-07
1.200000e+01,2.059941e-05,9.999900e-01,1.000000e+00,3.344642e-07,1.202974e-07,9.678956e-06,2.488367e-07,1.219759e-08,2.281464e-07
1.216667e+01,2.386617e-05,9.999883e-01,1.000000e+00,5.353026e-07,1.996101e-07,1.561763e-05,4.049975e-07,2.012471e-08,3.472794e-07
1.233333e+01,2.732255e-05,9.999866e-01,1.000000e+00,8.258206e-07,3.208681e-07,2.440620e-05,6.407982e-07,3.240903e-08,5.063862e-07
1.250000e+01,3.088639e-05,9.999847e-01,1.000000e+00,1.223177e-06,4.976079e-07,3.685373e-05,9.844576e-07,5.092938e-08,7.049456e-07
1.266667e+01,3.446175e-05,9.999828e-01,1.000000e+00,1.733674e-06,7.416362e-07,5.369270e-05,1.468020e-06,7.814502e-08,9.349827e-07
1.283333e+01,3.794763e-05,9.999808e-01,1.000000e+00,2.346153e-06,1.058838e-06,7.544294e-05,2.126135e-06,1.172414e-07,1.181236e-06
1.300000e+01,4.124843e-05,9.999789e-01,1.000000e+00,3.029516e-06,1.444941e-06,1.023144e-04,2.995220e-06,1.723355e-07,1.424578e-06
1.316667e+01,4.428392e-05,9.999771e-01,1.000000e+00,3.737600e-06,1.883381e-06,1.342014e-04,4.113532e-06,2.487384e-07,1.648009e-06
1.333333e+01,4.699616e-05,9.999754e-01,1.000000e+00,4.421598e-06,2.347349e-06,1.707934e-04,5.522323e-06,3.532431e-07,1.842860e-06
1.350000e+01,1.185562e-06,9.999994e-01,9.999641e-01,5.046017e-06,2.806495e-06,1.143136e-04,4.837702e-06,3.623522e-07,3.820417e-07
1.366667e+01,1.480725e-06,9.999993e-01,9.999641e-01,2.779713e-06,2.376150e-06,1.501853e-04,6.731758e-06,5.333496e-07,5.688148e-07
1.383333e+01,1.848879e-06,9.999991e-01,9.999641e-01,2.151505e-06,1.754644e-06,1.802317e-04,9.027054e-06,7.650954e-07,8.258818e-07
1.400000e+01,2.307825e-06,9.999989e-01,9.999641e-01,2.332686e-06,1.471608e-06,2.110091e-04,1.164253e-05,1.066001e-06,1.166357e-06
1.416667e+01,2.879539e-06,9.999986e-01,9.999641e-01,2.998037e-06,1.511900e-06,2.488508e-04,1.462350e-05,1.443519e-06,1.600394e-06
1.433333e+01,3.591090e-06,9.999983e-01,9.999641e-01,4.028592e-06,1.816871e-06,2.992112e-04,1.811670e-05,1.907923e-06,2.139190e-06
1.450000e+01,4.475708e-06,9.999979e-01,9.999641e-01,5.393786e-06,2.350621e-06,3.670383e-04,2.234625e-05,2.475046e-06,2.798981e-06
1.466667e+01,5.573999e-06,9.999974e-01,9.999641e-01,7.108887e-06,3.100139e-06,4.572230e-04,2.760019e-05,3.168241e-06,3.604055e-06
1.483333e+01,6.935279e-06,9.999967e-01,9.999641e-01,9.222343e-06,4.071508e-06,5.750420e-04,3.422659e-05,4.019939e-06,4.588989e-06
1.500000e+01,8.619028e-06,9.999959e-01,9.999641e-01,1.181434e-05,5.288823e-06,7.266102e-04,4.263806e-05,5.073106e-06,5.800467e-06
1.516667e+01,1.069637e-05,9.999949e-01,9.999641e-01,1.499933e-05,6.795101e-06,9.193595e-04,5.332366e-05,6.382837e-06,7.299029e-06
1.533333e+01,1.325141e-05,9.999937e-01,9.999641e-01,1.893017e-05,8.654252e-06,1.162548e-03,6.686781e-05,8.018293e-06,9.161006e-06
1.550000e+01,1.638230e-05,9.999922e-01,9.999641e-01,2.380312e-05,1.095366e-05,1.467805e-03,8.397551e-05,1.006513e-05,1.148085e-05
1.566667e+01,2.020169e-05,9.999904e-01,9.999641e-01,2.986406e-05,1.380733e-05,1.849726e-03,1.055035e-04,1.262860e-05,1.437403e-05
1.583333e+01,2.483631e-05,9.999882e-01,9.999641e-01,3.741608e-05,1.735966e-05,2.326516e-03,1.324969e-04,1.583726e-05,1.798058e-05
1.600000e+01,3.042510e-05,9.999855e-01,9.999641e-01,4.682878e-05,2.179014e-05,2.920701e-03,1.662310e-04,1.984766e-05,2.246940e-05
1.616667e+01,3.711601e-05,9.999823e-01,9.999641e-01,5.854968e-05,2.731916e-05,3.659920e-03,2.082587e-04,2.484959e-05,2.804325e-05
1.633333e+01,4.506068e-05,9.999784e-01,9.999641e-01,7.311755e-05,3.421504e-05,4.577812e-03,2.604620e-04,3.107244e-05,3.494435e-05
1.650000e+01,5.440789e-05,9.999739e-01,9.999641e-01,9.117787e-05,4.280248e-05,5.714996e-03,3.251099e-04,3.879226e-05,4.346059e-05
1.666667e+01,6.529639e-05,9.999686e-01,9.999641e-01,1.134998e-04,5.347242e-05,7.120180e-03,4.049214e-04,4.834001e-05,5.393187e-05
1.683333e+01,7.784835e-05,9.999624e-01,9.999641e-01,1.409948e-04,6.669306e-05,8.851371e-03,5.031362e-04,6.011083e-05,6.675620e-05
1.700000e+01,9.216511e-05,9.999553e-01,9.999641e-01,1.747340e-04,8.302198e-05,1.097722e-02,6.235940e-04,7.457463e-05,8.239588e-05
1.716667e+01,1.083270e-04,9.999473e-01,9.999641e-01,2.159676e-04,1.031185e-04,1.357845e-02,7.708223e-04,9.228836e-05,1.013831e-04
1.733333e+01,1.263989e-04,9.999382e-01,9.999641e-01,2.661414e-04,1.277563e-04,1.674949e-02,9.501359e-04,1.139098e-04,1.243279e-04
1.750000e+01,1.464410e-04,9.999281e-01,9.999641e-01,3.269182e-04,1.578361e-04,2.060014e-02,1.167745e-03,1.402131e-04,1.519281e-04
1.766667e+01,1.685216e-04,9.999168e-01,9.999641e-01,4.002040e-04,1.944002e-04,2.525745e-02,1.430872e-03,1.721057e-04,1.849844e-04
1.783333e+01,1.927320e-04,9.999043e-01,9.999641e-01,4.881847e-04,2.386497e-04,3.086778e-02,1.747870e-03,2.106459e-04,2.244177e-04
1.800000e+01,2.191980e-04,9.998906e-01,9.999641e-01,5.933720e-04,2.919692e-04,3.759886e-02,2.128339e-03,2.570609e-04,2.712866e-04
1.816667e+01,2.480864e-04,9.998754e-01,9.999641e-01,7.186523e-04,3.559559e-04,4.564191e-02,2.583238e-03,3.127644e-04,3.268001e-04
1.833333e+01,2.796076e-04,9.998587e-01,9.999641e-01,8.673304e-04,4.324525e-04,5.521352e-02,3.124981e-03,3.793726e-04,3.923236e-04
1.850000e+01,2.642796e-04,9.998675e-01,9.999283e-01,1.043157e-03,5.235776e-04,6.489987e-02,3.688428e-03,4.470134e-04,4.634072e-04
1.866667e+01,3.005847e-04,9.998486e-01,9.999283e-01,1.239975e-03,6.063953e-04,7.824930e-02,4.448689e-03,5.411045e-04,5.542715e-04
1.883333e+01,3.407952e-04,9.998275e-01,9.999283e-01,1.479866e-03,7.276308e-04,9.391970e-02,5.342877e-03,6.523984e-04,6.601106e-04
1.900000e+01,3.852509e-04,9.998041e-01,9.999283e-01,1.763756e-03,8.722728e-04,1.122490e-01,6.389004e-03,7.833967e-04,7.827151e-04
1.916667e+01,4.343262e-04,9.997780e-01,9.999283e-01,2.095136e-03,1.043397e-03,1.335905e-01,7.606448e-03,9.368014e-04,9.238477e-04
1.933333e+01,4.546382e-04,9.997662e-01,9.998924e-01,2.478520e-03,1.244121e-03,1.540518e-01,8.799079e-03,1.089557e-03,1.065635e-03
1.950000e+01,4.652312e-04,9.997603e-01,9.998566e-01,2.884803e-03,1.415779e-03,1.771518e-01,1.014294e-02,1.257610e-03,1.228743e-03
1.966667e+01,5.255483e-04,9.997283e-01,9.998566e-01,3.337581e-03,1.613508e-03,2.089506e-01,1.197426e-02,1.492141e-03,1.435412e-03
1.983333e+01,5.426133e-04,9.997261e-01,9.998207e-01,3.885330e-03,1.889746e-03,2.445031e-01,1.404518e-02,1.759839e-03,1.664765e-03
2.000000e+01,6.186119e-04,9.996864e-01,9.998207e-01,4.512105e-03,2.180522e-03,2.851962e-01,1.638926e-02,2.065694e-03,1.917373e-03
2.016667e+01,6.505684e-04,9.996744e-01,9.997849e-01,5.212390e-03,2.550267e-03,3.275035e-01,1.887106e-02,2.385280e-03,2.186571e-03
2.033333e+01,7.435466e-04,9.996258e-01,9.997849e-01,5.972111e-03,2.918725e-03,3.781358e-01,2.176986e-02,2.770816e-03,2.480824e-03
2.050000e+01,8.451522e-04,9.995723e-01,9.997849e-01,6.800260e-03,3.377527e-03,4.338198e-01,2.494345e-02,3.197523e-03,2.792571e-03
2.066667e+01,9.032925e-04,9.995446e-01,9.997490e-01,7.687412e-03,3.881341e-03,4.849292e-01,2.794908e-02,3.588265e-03,3.101981e-03
2.083333e+01,9.694962e-04,9.995125e-01,9.997131e-01,8.595096e-03,4.294478e-03,5.446450e-01,3.139497e-02,4.048430e-03,3.433746e-03
2.100000e+01,1.096209e-03,9.994449e-01,9.997131e-01,9.550045e-03,4.792358e-03,6.155056e-01,3.540309e-02,4.604119e-03,3.791711e-03
2.116667e+01,1.190822e-03,9.993928e-01,9.996773e-01,1.057036e-02,5.399016e-03,6.821270e-01,3.921346e-02,5.148428e-03,4.126906e-03
2.133333e+01,1.329793e-03,9.993168e-01,9.996773e-01,1.157847e-02,5.904871e-03,7.617297e-01,4.367404e-02,5.783876e-03,4.506458e-03
2.150000e+01,1.423282e-03,9.992661e-01,9.996414e-01,1.265844e-02,6.555248e-03,8.428536e-01,4.825470e-02,6.447315e-03,4.892045e-03
2.166667e+01,1.562668e-03,9.991873e-01,9.996056e-01,1.377871e-02,7.178817e-03,9.307075e-01,5.312809e-02,7.162519e-03,5.289829e-03
2.183333e+01,1.619990e-03,9.991512e-01,9.994980e-01,1.493696e-02,7.897185e-03,9.539664e-01,5.416006e-02,7.360533e-03,5.296604e-03
2.200000e+01,1.620524e-03,9.991559e-01,9.993904e-01,1.543397e-02,8.086036e-03,9.721201e-01,5.549476e-02,7.419457e-03,5.559139e-03
2.216667e+01,1.662959e-03,9.991300e-01,9.992829e-01,1.609578e-02,8.233064e-03,1.025762e+00,5.872515e-02,7.901504e-03,5.866994e-03
2.233333e+01,1.773932e-03,9.990647e-01,9.992470e-01,1.690505e-02,8.440480e-03,1.103153e+00,6.310872e-02,8.559985e-03,6.253802e-03
2.250000e+01,1.933121e-03,9.989716e-01,9.992470e-01,1.791344e-02,8.939239e-03,1.208485e+00,6.902821e-02,9.453037e-03,6.749816e-03
2.266667e+01,2.072390e-03,9.988862e-01,9.992112e-01,1.919467e-02,9.704227e-03,1.309077e+00,7.463607e-02,1.032998e-02,7.203538e-03
2.283333e+01,2.086092e-03,9.988778e-01,9.991036e-01,2.051685e-02,1.048830e-02,1.363251e+00,7.799962e-02,1.080872e-02,7.582916e-03
2.300000e+01,2.162264e-03,9.988253e-01,9.990319e-01,2.172666e-02,1.089619e-02,1.457352e+00,8.330127e-02,1.163375e-02,8.059297e-03
2.316667e+01,2.322660e-03,9.987258e-01,9.990319e-01,2.305737e-02,1.158022e-02,1.581797e+00,9.018467e-02,1.271655e-02,8.630787e-03
2.333333e+01,2.387958e-03,9.986808e-01,9.989602e-01,2.460424e-02,1.256138e-02,1.642893e+00,9.357600e-02,1.319489e-02,9.010748e-03
2.350000e+01,2.453266e-03,9.986329e-01,9.988885e-01,2.590957e-02,1.328665e-02,1.735353e+00,9.873031e-02,1.402789e-02,9.478385e-03
2.366667e+01,2.421228e-03,9.986411e-01,9.987450e-01,2.726497e-02,1.400289e-02,1.824097e+00,1.039413e-01,1.488132e-02,9.977260e-03
2.383333e+01,2.364670e-03,9.986684e-01,9.985657e-01,2.869405e-02,1.452013e-02,1.821437e+00,1.037997e-01,1.478113e-02,1.003717e-02
2.400000e+01,2.277951e-03,9.987313e-01,9.983865e-01,2.939448e-02,1.481074e-02,1.908745e+00,1.092714e-01,1.548280e-02,1.062727e-02
2.416667e+01,2.347568e-03,9.986913e-01,9.983147e-01,3.070514e-02,1.535379e-02,2.020700e+00,1.158555e-01,1.644243e-02,1.126929e-02
2.433333e+01,2.427147e-03,9.986370e-01,9.982430e-01,3.236343e-02,1.618237e-02,2.145139e+00,1.227057e-01,1.755088e-02,1.185190e-02
2.450000e+01,2.426125e-03,9.986447e-01,9.980638e-01,3.406486e-02,1.714432e-02,2.146826e+00,1.221750e-01,1.743670e-02,1.173870e-02
2.466667e+01,2.289444e-03,9.987105e-01,9.978128e-01,3.457995e-02,1.752091e-02,2.104072e+00,1.194217e-01,1.704785e-02,1.173680e-02
2.483333e+01,2.310963e-03,9.986921e-01,9.976693e-01,3.478783e-02,1.709421e-02,2.212254e+00,1.261210e-01,1.791122e-02,1.265590e-02
2.500000e+01,2.375508e-03,9.986463e-01,9.975618e-01,3.645929e-02,1.783885e-02,2.292528e+00,1.303155e-01,1.839808e-02,1.334107e-02
2.516667e+01,2.430111e-03,9.986004e-01,9.974542e-01,3.834168e-02,1.886299e-02,2.457264e+00,1.400325e-01,1.985495e-02,1.449881e-02
2.533333e+01,2.517246e-03,9.985403e-01,9.973825e-01,4.112826e-02,2.005734e-02,2.604686e+00,1.485096e-01,2.100575e-02,1.561227e-02
2.550000e+01,2.613778e-03,9.984762e-01,9.973108e-01,4.421851e-02,2.159747e-02,2.868673e+00,1.642487e-01,2.332123e-02,1.735711e-02
2.566667e+01,2.667121e-03,9.984305e-01,9.972032e-01,4.852587e-02,2.373814e-02,3.084998e+00,1.774102e-01,2.522893e-02,1.898913e-02
2.583333e+01,2.578764e-03,9.984701e-01,9.969881e-01,5.314787e-02,2.582068e-02,3.253343e+00,1.885939e-01,2.670657e-02,2.057687e-02
2.600000e+01,2.628285e-03,9.984352e-01,9.968805e-01,5.782111e-02,2.771707e-02,3.555417e+00,2.072756e-01,2.946516e-02,2.263502e-02
2.616667e+01,2.697165e-03,9.983888e-01,9.967729e-01,6.333046e-02,3.037293e-02,3.847857e+00,2.255336e-01,3.223598e-02,2.463438e-02
2.633333e+01,2.754935e-03,9.983605e-01,9.966654e-01,6.908865e-02,3.253298e-02,4.164744e+00,2.462262e-01,3.512434e-02,2.696947e-02
2.650000e+01,2.832900e-03,9.983192e-01,9.965578e-01,7.552971e-02,3.535863e-02,4.489638e+00,2.677171e-01,3.812398e-02,2.936369e-02
2.666667e+01,2.841896e-03,9.983168e-01,9.963785e-01,8.235859e-02,3.853601e-02,4.711847e+00,2.811464e-01,3.998512e-02,3.100964e-02
2.683333e+01,2.958607e-03,9.982537e-01,9.963068e-01,8.805502e-02,4.032651e-02,5.187052e+00,3.104128e-01,4.439183e-02,3.406643e-02
2.700000e+01,3.118259e-03,9.981436e-01,9.962351e-01,9.571399e-02,4.462894e-02,5.568753e+00,3.334010e-01,4.805887e-02,3.641650e-02
2.716667e+01,3.051085e-03,9.981685e-01,9.960199e-01,1.029775e-01,4.843671e-02,5.842693e+00,3.507395e-01,5.036252e-02,3.881369e-02
2.733333e+01,2.968937e-03,9.982031e-01,9.957689e-01,1.101460e-01,5.137323e-02,6.150510e+00,3.712999e-01,5.328708e-02,4.152825e-02
2.750000e+01,3.016081e-03,9.981772e-01,9.956255e-01,1.178173e-01,5.467495e-02,6.569762e+00,3.985539e-01,5.726711e-02,4.488226e-02
2.766667e+01,3.089354e-03,9.981273e-01,9.955179e-01,1.268075e-01,5.900268e-02,7.107535e+00,4.337393e-01,6.252209e-02,4.897644e-02
2.783333e+01,3.181838e-03,9.980537e-01,9.954104e-01,1.376281e-01,6.455348e-02,7.712869e+00,4.728008e-01,6.871895e-02,5.325560e-02
2.800000e+01,3.211721e-03,9.980432e-01,9.952311e-01,1.495344e-01,7.056262e-02,8.104454e+00,4.972301e-01,7.196927e-02,5.630727e-02
2.816667e+01,3.313279e-03,9.979752e-01,9.950877e-01,1.597732e-01,7.546995e-02,8.588001e+00,5.289337e-01,7.699577e-02,5.966374e-02
2.833333e+01,3.298627e-03,9.979867e-01,9.948725e-01,1.698388e-01,8.119763e-02,9.075544e+00,5.633568e-01,8.189098e-02,6.408805e-02
2.850000e+01,3.333218e-03,9.979446e-01,9.947291e-01,1.816610e-01,8.649183e-02,9.761161e+00,6.091939e-01,8.943074e-02,6.913502e-02
