Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,7.066716e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.384200e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.708460e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,5.295135e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,1.034504e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,2.019962e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,3.942339e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,7.691300e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.500062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.924861e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,5.701734e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,1.111296e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,2.165640e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,4.219750e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.323608e+00,8.221291e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.418712e+00,1.601597e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.786704e+00,3.098138e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.495965e+00,5.944449e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.063198e+01,1.131638e-13
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.330161e+01,2.156818e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.664286e+01,4.136807e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.081905e+01,8.121599e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.603914e+01,1.608191e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.256438e+01,3.201864e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.072132e+01,6.360764e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.091818e+01,1.260916e-11
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.366518e+01,2.474096e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.960008e+01,4.860218e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.952348e+01,9.494107e-11
7.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.244285e+02,1.851079e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.555600e+02,3.607916e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.944734e+02,7.028646e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.431117e+02,1.366883e-09
8.000000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.039016e+02,2.662977e-09
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.798731e+02,5.189971e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.748085e+02,1.011269e-08
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.934272e+02,1.971611e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.416145e+02,3.842296e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.267055e+02,7.484732e-08
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.157844e+03,1.457010e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.446387e+03,2.833983e-07
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.806523e+03,5.506693e-07
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.255915e+03,1.068490e-06
9.666667e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.816099e+03,2.069708e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.513983e+03,4.000489e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.382520e+03,7.711742e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.462243e+03,1.481629e-05
1.033333e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,6.802655e+03,2.834849e-05
1.050000e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,8.463864e+03,5.396328e-05
1.066667e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.051832e+04,1.020768e-04
1.083333e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,1.305251e+04,1.915976e-04
1.100000e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.616851e+04,3.562341e-04
1.116667e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,1.998509e+04,6.547404e-04
1.133333e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,2.463956e+04,1.186693e-03
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.028170e+04,2.115061e-03
1.166667e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,3.707519e+04,3.695111e-03
1.183333e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,4.519002e+04,6.305217e-03
1.200000e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,5.479330e+04,1.046754e-02
1.216667e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,6.603744e+04,1.683788e-02
1.233333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,7.904249e+04,2.613730e-02
1.250000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,9.388117e+04,3.900681e-02
1.266667e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,1.105615e+05,5.579481e-02
1.283333e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,1.290147e+05,7.634349e-02
1.300000e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.490878e+05,9.988976e-02
1.316667e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.705473e+05,1.251842e-01
1.333333e+01,9.955179e-01,3.298792e-03,1.183262e-03,0.000000e+00,1.930894e+05,1.508579e-01
1.350000e+01,9.953745e-01,3.370504e-03,1.254975e-03,0.000000e+00,2.163594e+05,1.759326e-01
1.366667e+01,9.951235e-01,3.513930e-03,1.362544e-03,0.000000e+00,2.399769e+05,2.003036e-01
1.383333e+01,9.950160e-01,3.549787e-03,1.434257e-03,0.000000e+00,2.635600e+05,2.250362e-01
1.400000e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,2.867575e+05,2.524236e-01
1.416667e+01,9.946932e-01,3.657356e-03,1.649396e-03,0.000000e+00,3.092430e+05,2.858707e-01
1.433333e+01,9.945140e-01,3.800782e-03,1.685252e-03,0.000000e+00,3.307520e+05,3.297196e-01
1.450000e+01,9.942630e-01,4.051777e-03,1.685252e-03,0.000000e+00,3.510790e+05,3.891288e-01
1.466667e+01,9.939761e-01,4.123490e-03,1.900391e-03,0.000000e+00,3.700824e+05,4.700881e-01
1.483333e+01,9.937610e-01,4.231059e-03,2.007960e-03,0.000000e+00,3.876838e+05,5.796139e-01
1.500000e+01,9.937251e-01,4.231059e-03,2.043817e-03,0.000000e+00,4.038884e+05,7.261216e-01
1.516667e+01,9.936176e-01,4.195202e-03,2.187242e-03,0.000000e+00,4.187145e+05,9.199794e-01
1.533333e+01,9.934024e-01,4.374485e-03,2.223099e-03,0.000000e+00,4.322536e+05,1.174241e+00
1.550000e+01,9.933666e-01,4.195202e-03,2.438237e-03,0.000000e+00,4.446512e+05,1.505560e+00
1.566667e+01,9.931873e-01,4.302772e-03,2.509950e-03,0.000000e+00,4.560928e+05,1.935310e+00
1.583333e+01,9.929004e-01,4.446197e-03,2.653376e-03,0.000000e+00,4.668287e+05,2.490949e+00
1.600000e+01,9.927570e-01,4.446197e-03,2.796802e-03,0.000000e+00,4.771327e+05,3.207667e+00
1.616667e+01,9.923984e-01,4.733049e-03,2.868514e-03,0.000000e+00,4.874242e+05,4.130381e+00
1.633333e+01,9.922909e-01,4.697192e-03,3.011940e-03,0.000000e+00,4.980268e+05,5.316137e+00
1.650000e+01,9.920399e-01,4.697192e-03,3.262935e-03,0.000000e+00,5.094035e+05,6.836960e+00
1.666667e+01,9.918606e-01,4.697192e-03,3.442217e-03,0.000000e+00,5.220753e+05,8.783202e+00
1.683333e+01,9.916096e-01,4.768905e-03,3.621500e-03,0.000000e+00,5.370455e+05,1.126736e+01
1.700000e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,5.553876e+05,1.442832e+01
1.716667e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,5.772336e+05,1.843300e+01
1.733333e+01,9.907490e-01,5.342608e-03,3.872495e-03,3.585643e-05,5.688005e+05,2.349125e+01
1.750000e+01,9.905339e-01,5.378465e-03,4.051777e-03,3.585643e-05,5.716777e+05,2.984679e+01
1.766667e+01,9.902471e-01,5.521890e-03,4.195202e-03,3.585643e-05,5.850298e+05,3.778648e+01
1.783333e+01,9.899961e-01,5.629460e-03,4.338628e-03,3.585643e-05,6.097191e+05,4.764166e+01
1.800000e+01,9.898168e-01,5.701173e-03,4.446197e-03,3.585643e-05,6.467261e+05,5.978766e+01
1.816667e+01,9.896016e-01,5.557747e-03,4.804762e-03,3.585643e-05,6.971349e+05,7.464047e+01
1.833333e+01,9.893506e-01,5.701173e-03,4.912331e-03,3.585643e-05,7.697999e+05,9.265076e+01
1.850000e+01,9.892072e-01,5.808742e-03,4.948187e-03,3.585643e-05,8.593098e+05,1.142946e+02
1.866667e+01,9.890638e-01,5.772885e-03,5.127470e-03,3.585643e-05,9.673535e+05,1.400617e+02
1.883333e+01,9.889562e-01,5.737029e-03,5.270895e-03,3.585643e-05,1.098894e+06,1.704411e+02
1.900000e+01,9.886335e-01,5.844598e-03,5.486034e-03,3.585643e-05,1.252693e+06,2.059049e+02
1.916667e+01,9.883825e-01,6.023880e-03,5.486034e-03,1.075693e-04,1.431352e+06,2.468909e+02
1.933333e+01,9.882032e-01,6.023880e-03,5.665316e-03,1.075693e-04,1.636331e+06,2.895130e+02
1.950000e+01,9.880240e-01,6.095593e-03,5.772885e-03,1.075693e-04,1.784116e+06,3.405947e+02
1.966667e+01,9.878088e-01,6.131450e-03,5.880455e-03,1.792822e-04,1.966524e+06,3.993868e+02
1.983333e+01,9.873785e-01,6.382445e-03,6.059737e-03,1.792822e-04,2.185388e+06,4.487361e+02
2.000000e+01,9.872351e-01,6.418301e-03,6.167306e-03,1.792822e-04,2.391568e+06,5.115289e+02
2.016667e+01,9.870558e-01,6.418301e-03,6.310732e-03,2.151386e-04,2.640382e+06,5.847535e+02
2.033333e+01,9.869483e-01,6.382445e-03,6.418301e-03,2.509950e-04,2.931749e+06,6.597147e+02
2.050000e+01,9.868048e-01,6.346588e-03,6.597583e-03,2.509950e-04,3.234800e+06,7.431559e+02
2.066667e+01,9.866973e-01,6.310732e-03,6.633440e-03,3.585643e-04,3.570152e+06,8.366830e+02
2.083333e+01,9.864463e-01,6.274875e-03,6.920291e-03,3.585643e-04,3.946277e+06,9.185678e+02
2.100000e+01,9.861594e-01,6.310732e-03,7.135430e-03,3.944207e-04,4.273577e+06,1.016483e+03
2.116667e+01,9.860160e-01,6.382445e-03,7.207143e-03,3.944207e-04,4.646475e+06,1.122735e+03
2.133333e+01,9.858367e-01,6.274875e-03,7.386425e-03,5.019900e-04,5.017391e+06,1.243435e+03
2.150000e+01,9.856574e-01,6.346588e-03,7.493994e-03,5.019900e-04,5.434927e+06,1.364376e+03
2.166667e+01,9.854064e-01,6.561727e-03,7.458138e-03,5.737029e-04,5.783599e+06,1.504911e+03
2.183333e+01,9.850120e-01,6.776865e-03,7.601563e-03,6.095593e-04,6.182017e+06,1.608697e+03
2.200000e+01,9.846893e-01,6.920291e-03,7.673276e-03,7.171286e-04,6.554823e+06,1.752677e+03
2.216667e+01,9.844383e-01,7.135430e-03,7.637420e-03,7.888415e-04,6.983718e+06,1.906632e+03
2.233333e+01,9.840797e-01,7.314712e-03,7.709133e-03,8.964108e-04,7.386127e+06,2.054034e+03
2.250000e+01,9.836853e-01,7.637420e-03,7.744989e-03,9.322672e-04,7.800884e+06,2.205556e+03
2.266667e+01,9.835419e-01,7.529850e-03,7.960128e-03,9.681236e-04,8.157302e+06,2.414284e+03
2.283333e+01,9.833985e-01,7.458138e-03,8.031841e-03,1.111549e-03,8.524259e+06,2.665317e+03
2.300000e+01,9.832192e-01,7.529850e-03,8.103553e-03,1.147406e-03,8.906606e+06,2.848755e+03
2.316667e+01,9.828248e-01,7.816702e-03,8.139410e-03,1.219119e-03,9.197499e+06,3.122575e+03
2.333333e+01,9.823228e-01,8.103553e-03,8.318692e-03,1.254975e-03,9.511265e+06,3.443561e+03
2.350000e+01,9.821076e-01,8.175266e-03,8.282836e-03,1.434257e-03,9.814906e+06,3.833312e+03
2.366667e+01,9.818566e-01,8.318692e-03,8.390405e-03,1.434257e-03,1.015108e+07,4.214560e+03
2.383333e+01,9.816774e-01,8.282836e-03,8.426261e-03,1.613539e-03,1.043268e+07,4.674189e+03
2.400000e+01,9.814622e-01,8.318692e-03,8.462118e-03,1.756965e-03,1.082340e+07,5.059823e+03
2.416667e+01,9.810678e-01,8.462118e-03,8.641400e-03,1.828678e-03,1.109924e+07,5.530705e+03
2.433333e+01,9.808885e-01,8.462118e-03,8.748969e-03,1.900391e-03,1.129879e+07,6.070521e+03
2.450000e+01,9.802431e-01,8.892395e-03,8.892395e-03,1.972104e-03,1.149972e+07,6.731373e+03
2.466667e+01,9.800638e-01,8.964108e-03,8.964108e-03,2.007960e-03,1.170051e+07,7.439911e+03
2.483333e+01,9.798845e-01,8.856538e-03,9.215103e-03,2.043817e-03,1.192698e+07,8.279782e+03
2.500000e+01,9.794543e-01,9.071677e-03,9.394385e-03,2.079673e-03,1.218822e+07,9.159508e+03
2.516667e+01,9.789523e-01,9.430241e-03,9.466098e-03,2.151386e-03,1.250358e+07,1.004862e+04
2.533333e+01,9.786654e-01,9.394385e-03,9.752949e-03,2.187242e-03,1.287259e+07,1.106875e+04
2.550000e+01,9.782710e-01,9.573667e-03,9.932231e-03,2.223099e-03,1.323130e+07,1.224679e+04
2.566667e+01,9.780200e-01,9.394385e-03,1.018323e-02,2.402381e-03,1.369941e+07,1.352844e+04
2.583333e+01,9.776614e-01,9.537811e-03,1.032665e-02,2.474094e-03,1.420061e+07,1.482055e+04
2.600000e+01,9.772312e-01,9.573667e-03,1.064936e-02,2.545807e-03,1.458732e+07,1.626930e+04
2.616667e+01,9.768009e-01,9.824662e-03,1.079279e-02,2.581663e-03,1.497878e+07,1.780286e+04
2.633333e+01,9.764423e-01,9.788806e-03,1.104378e-02,2.725089e-03,1.543214e+07,1.948200e+04
2.650000e+01,9.758686e-01,9.968088e-03,1.129478e-02,2.868514e-03,1.590715e+07,2.119470e+04
2.666667e+01,9.753308e-01,1.029080e-02,1.143820e-02,2.940227e-03,1.631409e+07,2.292083e+04
2.683333e+01,9.750798e-01,1.043422e-02,1.147406e-02,3.011940e-03,1.667316e+07,2.474993e+04
2.700000e+01,9.746495e-01,1.064936e-02,1.161748e-02,3.083653e-03,1.703900e+07,2.686173e+04
2.716667e+01,9.742192e-01,1.100792e-02,1.154577e-02,3.227079e-03,1.740029e+07,2.900393e+04
2.733333e+01,9.737889e-01,1.093621e-02,1.194019e-02,3.334648e-03,1.777869e+07,3.133152e+04
