Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.467480e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520276e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274695e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.812153e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.810418e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.629825e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.121025e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222155e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.389773e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.649019e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.700627e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.338594e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546032e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282227e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509627e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.908820e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.596656e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.875330e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663378e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.154133e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.396767e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.726457e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.321018e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.038300e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.025781e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.951943e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708751e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.503550e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925113e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.644286e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080906e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.074189e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993748e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.731252e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.553430e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.119054e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.220115e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.236336e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.432390e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.796499e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.370991e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827286e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.560709e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.944539e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351705e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.634634e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.133585e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.995405e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.948213e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.797639e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.396114e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.439610e-07
9.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.889162e+02,2.800082e-07
9.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.405076e+02,5.440781e-07
9.500000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.373039e+03,1.055697e-06
9.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.008878e+03,2.044901e-06
9.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.775433e+03,3.952453e-06
1.000000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.706267e+03,7.618982e-06
1.016667e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,4.842358e+03,1.463775e-05
1.033333e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,6.233599e+03,2.800602e-05
1.050000e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,7.940416e+03,5.330921e-05
1.066667e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,1.003550e+04,1.008343e-04
1.083333e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,1.260553e+04,1.892526e-04
1.100000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,1.575272e+04,3.518438e-04
1.116667e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,1.959587e+04,6.465986e-04
1.133333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,2.427046e+04,1.171765e-03
1.150000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,2.992754e+04,2.088054e-03
1.166667e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,3.673033e+04,3.647000e-03
1.183333e+01,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,4.484827e+04,6.221001e-03
1.200000e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,5.444767e+04,1.032296e-02
1.216667e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,6.567908e+04,1.659481e-02
1.233333e+01,9.968805e-01,2.474094e-03,6.095593e-04,3.585643e-05,7.866174e+04,2.573745e-02
1.250000e+01,9.965936e-01,2.581663e-03,7.888415e-04,3.585643e-05,9.346648e+04,1.447682e-02
1.266667e+01,9.964861e-01,2.581663e-03,8.964108e-04,3.585643e-05,8.532908e+04,8.841446e-03
1.283333e+01,9.961992e-01,2.868514e-03,8.964108e-04,3.585643e-05,7.790089e+04,6.533928e-03
1.300000e+01,9.960558e-01,2.868514e-03,1.039836e-03,3.585643e-05,7.112003e+04,6.403976e-03
1.316667e+01,9.958407e-01,2.940227e-03,1.183262e-03,3.585643e-05,6.493023e+04,7.875351e-03
1.333333e+01,9.956972e-01,3.047797e-03,1.219119e-03,3.585643e-05,5.928037e+04,1.066001e-02
1.350000e+01,9.955179e-01,3.191222e-03,1.254975e-03,3.585643e-05,5.412386e+04,1.463223e-02
1.366667e+01,9.954104e-01,3.191222e-03,1.362544e-03,3.585643e-05,4.941790e+04,1.978268e-02
1.383333e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,4.512347e+04,2.620932e-02
1.400000e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,4.120524e+04,3.412420e-02
1.416667e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,3.763098e+04,4.386726e-02
1.433333e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,3.437166e+04,5.592425e-02
1.450000e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,3.140061e+04,7.094944e-02
1.466667e+01,9.939044e-01,4.159346e-03,1.900391e-03,3.585643e-05,2.869453e+04,8.979505e-02
1.483333e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,2.623117e+04,1.135505e-01
1.500000e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,2.399114e+04,1.435949e-01
1.516667e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,2.196900e+04,1.816673e-01
1.533333e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,2.014037e+04,2.299580e-01
1.550000e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,1.849266e+04,2.912287e-01
1.566667e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,1.702560e+04,3.689655e-01
1.583333e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,1.572539e+04,4.675755e-01
1.600000e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,1.458409e+04,5.926358e-01
1.616667e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,1.361297e+04,7.512096e-01
1.633333e+01,9.924701e-01,4.195202e-03,3.298792e-03,3.585643e-05,1.281833e+04,9.522451e-01
1.650000e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,1.219114e+04,1.207080e+00
1.666667e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,1.175752e+04,1.530080e+00
1.683333e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,1.151868e+04,1.939437e+00
1.700000e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,1.152730e+04,2.458190e+00
1.716667e+01,9.917530e-01,4.266915e-03,3.944207e-03,3.585643e-05,1.178837e+04,3.115491e+00
1.733333e+01,9.916455e-01,4.266915e-03,4.051777e-03,3.585643e-05,1.234364e+04,3.948213e+00
1.750000e+01,9.915020e-01,4.302772e-03,4.159346e-03,3.585643e-05,1.326882e+04,5.002956e+00
1.766667e+01,9.914303e-01,4.374485e-03,4.159346e-03,3.585643e-05,1.462457e+04,6.338563e+00
1.783333e+01,9.911435e-01,4.553767e-03,4.266915e-03,3.585643e-05,1.650203e+04,8.029253e+00
1.800000e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,1.900202e+04,1.016850e+01
1.816667e+01,9.908925e-01,4.625480e-03,4.446197e-03,3.585643e-05,2.240987e+04,1.287385e+01
1.833333e+01,9.907849e-01,4.553767e-03,4.625480e-03,3.585643e-05,2.678174e+04,1.629277e+01
1.850000e+01,9.906773e-01,4.553767e-03,4.733049e-03,3.585643e-05,3.234846e+04,2.060977e+01
1.866667e+01,9.905698e-01,4.589623e-03,4.804762e-03,3.585643e-05,3.971232e+04,2.605496e+01
1.883333e+01,9.905339e-01,4.482054e-03,4.948187e-03,3.585643e-05,4.927268e+04,3.291407e+01
1.900000e+01,9.904980e-01,4.446197e-03,5.019900e-03,3.585643e-05,6.122045e+04,4.154008e+01
1.916667e+01,9.904263e-01,4.302772e-03,5.235039e-03,3.585643e-05,7.614420e+04,5.236612e+01
1.933333e+01,9.902471e-01,4.338628e-03,5.378465e-03,3.585643e-05,9.474572e+04,6.591931e+01
1.950000e+01,9.900678e-01,4.302772e-03,5.593603e-03,3.585643e-05,1.179256e+05,8.283447e+01
1.966667e+01,9.900319e-01,4.195202e-03,5.737029e-03,3.585643e-05,1.467378e+05,1.038662e+02
1.983333e+01,9.899602e-01,4.195202e-03,5.808742e-03,3.585643e-05,1.825047e+05,1.298967e+02
2.000000e+01,9.897451e-01,4.231059e-03,5.988024e-03,3.585643e-05,2.270730e+05,1.619357e+02
2.016667e+01,9.895658e-01,4.266915e-03,6.131450e-03,3.585643e-05,2.821056e+05,2.011072e+02
2.033333e+01,9.895658e-01,4.123490e-03,6.274875e-03,3.585643e-05,3.499625e+05,2.486182e+02
2.050000e+01,9.893506e-01,4.266915e-03,6.346588e-03,3.585643e-05,4.332557e+05,3.057018e+02
2.066667e+01,9.890996e-01,4.446197e-03,6.418301e-03,3.585643e-05,5.351184e+05,3.735307e+02
2.083333e+01,9.886694e-01,4.768905e-03,6.525870e-03,3.585643e-05,6.591316e+05,4.530996e+02
2.100000e+01,9.885259e-01,4.876475e-03,6.561727e-03,3.585643e-05,8.093445e+05,5.450773e+02
2.116667e+01,9.882391e-01,4.876475e-03,6.848578e-03,3.585643e-05,9.904913e+05,6.496497e+02
2.133333e+01,9.879522e-01,5.055757e-03,6.956148e-03,3.585643e-05,1.207223e+06,7.663687e+02
2.150000e+01,9.875578e-01,5.306752e-03,7.027860e-03,1.075693e-04,1.468641e+06,8.940415e+02
2.166667e+01,9.871275e-01,5.629460e-03,7.135430e-03,1.075693e-04,1.776773e+06,9.862062e+02
2.183333e+01,9.868765e-01,5.629460e-03,7.386425e-03,1.075693e-04,2.099474e+06,1.102075e+03
2.200000e+01,9.866614e-01,5.772885e-03,7.458138e-03,1.075693e-04,2.478197e+06,1.231163e+03
2.216667e+01,9.864821e-01,5.665316e-03,7.673276e-03,1.792822e-04,2.927344e+06,1.366129e+03
2.233333e+01,9.861953e-01,5.808742e-03,7.816702e-03,1.792822e-04,3.443409e+06,1.474983e+03
2.250000e+01,9.859084e-01,6.023880e-03,7.852558e-03,2.151386e-04,3.982846e+06,1.590997e+03
2.266667e+01,9.856574e-01,6.059737e-03,7.995984e-03,2.868514e-04,4.597456e+06,1.684323e+03
2.283333e+01,9.853347e-01,6.203163e-03,8.139410e-03,3.227079e-04,5.291071e+06,1.764671e+03
2.300000e+01,9.850120e-01,6.418301e-03,8.211123e-03,3.585643e-04,6.019809e+06,1.811495e+03
2.316667e+01,9.845100e-01,6.848578e-03,8.211123e-03,4.302772e-04,6.798215e+06,1.871436e+03
2.333333e+01,9.841156e-01,6.992004e-03,8.390405e-03,5.019900e-04,7.647998e+06,1.892158e+03
2.350000e+01,9.838646e-01,6.992004e-03,8.533831e-03,6.095593e-04,8.512411e+06,1.918349e+03
2.366667e+01,9.835419e-01,7.099573e-03,8.677256e-03,6.812722e-04,9.388949e+06,1.922417e+03
2.383333e+01,9.831116e-01,7.099573e-03,8.964108e-03,8.246979e-04,1.022582e+07,1.940528e+03
2.400000e+01,9.826455e-01,7.458138e-03,9.035821e-03,8.605543e-04,1.106056e+07,1.925928e+03
2.416667e+01,9.824662e-01,7.529850e-03,8.999964e-03,1.003980e-03,1.183292e+07,1.934729e+03
2.433333e+01,9.820718e-01,7.637420e-03,9.071677e-03,1.219119e-03,1.266189e+07,1.921828e+03
2.450000e+01,9.816774e-01,7.709133e-03,9.286816e-03,1.326688e-03,1.346634e+07,1.873886e+03
2.466667e+01,9.813547e-01,7.852558e-03,9.394385e-03,1.398401e-03,1.415910e+07,1.854443e+03
2.483333e+01,9.811395e-01,7.888415e-03,9.573667e-03,1.398401e-03,1.483298e+07,1.867671e+03
2.500000e+01,9.806734e-01,7.995984e-03,9.860518e-03,1.470114e-03,1.557008e+07,1.925027e+03
2.516667e+01,9.801355e-01,8.318692e-03,9.896375e-03,1.649396e-03,1.644683e+07,1.980978e+03
2.533333e+01,9.798128e-01,8.390405e-03,1.003980e-02,1.756965e-03,1.734302e+07,2.033885e+03
2.550000e+01,9.793467e-01,8.641400e-03,1.018323e-02,1.828678e-03,1.814241e+07,2.100203e+03
2.566667e+01,9.788447e-01,8.928251e-03,1.029080e-02,1.936247e-03,1.892662e+07,2.192677e+03
2.583333e+01,9.783427e-01,9.143390e-03,1.047008e-02,2.043817e-03,1.973406e+07,2.298647e+03
2.600000e+01,9.779842e-01,9.215103e-03,1.057765e-02,2.223099e-03,2.060236e+07,2.412507e+03
2.616667e+01,9.774822e-01,9.573667e-03,1.054179e-02,2.402381e-03,2.146095e+07,2.500587e+03
2.633333e+01,9.772312e-01,9.681236e-03,1.061350e-02,2.474094e-03,2.222395e+07,2.528680e+03
2.650000e+01,9.766216e-01,1.003980e-02,1.068522e-02,2.653376e-03,2.295950e+07,2.583800e+03
2.666667e+01,9.763706e-01,1.003980e-02,1.075693e-02,2.832658e-03,2.374351e+07,2.649058e+03
2.683333e+01,9.759045e-01,1.025494e-02,1.082864e-02,3.011940e-03,2.442374e+07,2.729599e+03
2.700000e+01,9.754383e-01,1.043422e-02,1.093621e-02,3.191222e-03,2.501816e+07,2.807445e+03
2.716667e+01,9.749722e-01,1.064936e-02,1.093621e-02,3.442217e-03,2.553675e+07,2.926386e+03
2.733333e+01,9.746854e-01,1.072107e-02,1.100792e-02,3.585643e-03,2.603779e+07,3.006192e+03
