Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337028e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572896e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944569e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749023e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.419169e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305873e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.551415e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984253e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.735666e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901445e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713298e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.251002e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415801e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.759917e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.350800e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035274e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.999336e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.870118e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.523539e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518619e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.060391e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.120679e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.219205e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.402088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.741564e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269442e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808239e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.524828e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.876603e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338911e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610223e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.087290e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.907506e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.931405e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.765310e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.333876e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427597e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.776845e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.395790e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046987e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.028063e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.919886e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556145e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.451684e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777411e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.286629e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.999275e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.876640e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.488681e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.410773e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.161635e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069709e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614288e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.163670e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022441e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642888e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.546407e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.792235e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.408274e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368907e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.583439e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190597e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416900e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623101e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802069e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.956247e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.097768e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.246683e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.428399e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671277e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005094e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.460653e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.070401e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.869939e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.900209e-01
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.210187e-01
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.860011e-01
1.583333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.441256e+04,1.092458e+00
1.600000e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,8.399859e+04,1.349770e+00
1.616667e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.191380e+05,1.669691e+00
1.633333e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,1.501901e+05,2.066927e+00
1.650000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,1.774937e+05,2.559833e+00
1.666667e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,2.013664e+05,3.171274e+00
1.683333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,2.221052e+05,3.929674e+00
1.700000e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,2.399870e+05,4.870331e+00
1.716667e+01,9.970239e-01,2.438237e-03,5.378465e-04,0.000000e+00,2.552690e+05,6.037038e+00
1.733333e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,2.681895e+05,7.484096e+00
1.750000e+01,9.963068e-01,2.832658e-03,8.605543e-04,0.000000e+00,2.789694e+05,9.278815e+00
1.766667e+01,9.960558e-01,3.011940e-03,9.322672e-04,0.000000e+00,2.878121e+05,1.150461e+01
1.783333e+01,9.958765e-01,3.119509e-03,1.003980e-03,0.000000e+00,2.949054e+05,1.426482e+01
1.800000e+01,9.955897e-01,3.370504e-03,1.039836e-03,0.000000e+00,3.004219e+05,1.768745e+01
1.816667e+01,9.952311e-01,3.621500e-03,1.147406e-03,0.000000e+00,3.045200e+05,2.193102e+01
1.833333e+01,9.950877e-01,3.729069e-03,1.183262e-03,0.000000e+00,3.073454e+05,2.719175e+01
1.850000e+01,9.948008e-01,3.872495e-03,1.326688e-03,0.000000e+00,3.090311e+05,3.371239e+01
1.866667e+01,9.944423e-01,4.123490e-03,1.434257e-03,0.000000e+00,3.096992e+05,4.179311e+01
1.883333e+01,9.941554e-01,4.266915e-03,1.541827e-03,3.585643e-05,3.094610e+05,5.180481e+01
1.900000e+01,9.940478e-01,4.266915e-03,1.649396e-03,3.585643e-05,3.084184e+05,6.420495e+01
1.916667e+01,9.937968e-01,4.266915e-03,1.900391e-03,3.585643e-05,2.815658e+05,7.955869e+01
1.933333e+01,9.934741e-01,4.517910e-03,1.972104e-03,3.585643e-05,2.570524e+05,9.856111e+01
1.950000e+01,9.932948e-01,4.517910e-03,2.151386e-03,3.585643e-05,2.346749e+05,1.220669e+02
1.966667e+01,9.930439e-01,4.589623e-03,2.330668e-03,3.585643e-05,2.142474e+05,1.511247e+02
1.983333e+01,9.929004e-01,4.625480e-03,2.438237e-03,3.585643e-05,1.956008e+05,1.870187e+02
2.000000e+01,9.926494e-01,4.768905e-03,2.545807e-03,3.585643e-05,1.785808e+05,2.313166e+02
2.016667e+01,9.922550e-01,5.091613e-03,2.617519e-03,3.585643e-05,1.630461e+05,2.859264e+02
2.033333e+01,9.920399e-01,5.235039e-03,2.689232e-03,3.585643e-05,1.488684e+05,3.531620e+02
2.050000e+01,9.917172e-01,5.450177e-03,2.796802e-03,3.585643e-05,1.359310e+05,4.358173e+02
2.066667e+01,9.915737e-01,5.414321e-03,2.976084e-03,3.585643e-05,1.241266e+05,5.372494e+02
2.083333e+01,9.913586e-01,5.521890e-03,3.083653e-03,3.585643e-05,1.133600e+05,6.614701e+02
2.100000e+01,9.911793e-01,5.557747e-03,3.227079e-03,3.585643e-05,1.035414e+05,8.132447e+02
2.116667e+01,9.909283e-01,5.737029e-03,3.298792e-03,3.585643e-05,9.459066e+04,9.981950e+02
2.133333e+01,9.907132e-01,5.737029e-03,3.513930e-03,3.585643e-05,8.643509e+04,1.222906e+03
2.150000e+01,9.904622e-01,5.880455e-03,3.621500e-03,3.585643e-05,7.901205e+04,1.495029e+03
2.166667e+01,9.903188e-01,5.916311e-03,3.729069e-03,3.585643e-05,7.226598e+04,1.823384e+03
2.183333e+01,9.901036e-01,5.988024e-03,3.872495e-03,3.585643e-05,6.614166e+04,2.218053e+03
2.200000e+01,9.898168e-01,6.131450e-03,4.015920e-03,3.585643e-05,6.058897e+04,2.690456e+03
2.216667e+01,9.897809e-01,6.023880e-03,4.159346e-03,3.585643e-05,5.557188e+04,3.253421e+03
2.233333e+01,9.894941e-01,6.203163e-03,4.266915e-03,3.585643e-05,5.104991e+04,3.921227e+03
2.250000e+01,9.893506e-01,6.239019e-03,4.374485e-03,3.585643e-05,4.699774e+04,4.709642e+03
2.266667e+01,9.889204e-01,6.454158e-03,4.589623e-03,3.585643e-05,4.337926e+04,5.635925e+03
2.283333e+01,9.887769e-01,6.418301e-03,4.768905e-03,3.585643e-05,4.017123e+04,6.718826e+03
2.300000e+01,9.887052e-01,6.274875e-03,4.984044e-03,3.585643e-05,3.735854e+04,7.978559e+03
2.316667e+01,9.884901e-01,6.418301e-03,5.055757e-03,3.585643e-05,3.492272e+04,9.436756e+03
2.333333e+01,9.882749e-01,6.597583e-03,5.091613e-03,3.585643e-05,3.285791e+04,1.111643e+04
2.350000e+01,9.880240e-01,6.705153e-03,5.235039e-03,3.585643e-05,3.115244e+04,1.304189e+04
2.366667e+01,9.878805e-01,6.705153e-03,5.378465e-03,3.585643e-05,2.980480e+04,1.523871e+04
2.383333e+01,9.877730e-01,6.705153e-03,5.486034e-03,3.585643e-05,2.881443e+04,1.773359e+04
2.400000e+01,9.876654e-01,6.561727e-03,5.737029e-03,3.585643e-05,2.820213e+04,2.055434e+04
2.416667e+01,9.875220e-01,6.490014e-03,5.952168e-03,3.585643e-05,2.796219e+04,2.372976e+04
2.433333e+01,9.873427e-01,6.597583e-03,6.023880e-03,3.585643e-05,2.811527e+04,2.728958e+04
2.450000e+01,9.871993e-01,6.561727e-03,6.203163e-03,3.585643e-05,2.869273e+04,3.126433e+04
2.466667e+01,9.870917e-01,6.418301e-03,6.454158e-03,3.585643e-05,2.972082e+04,3.568531e+04
2.483333e+01,9.869841e-01,6.382445e-03,6.597583e-03,3.585643e-05,3.130873e+04,4.058449e+04
2.500000e+01,9.869483e-01,6.095593e-03,6.920291e-03,3.585643e-05,3.348315e+04,4.599440e+04
2.516667e+01,9.868765e-01,5.952168e-03,7.135430e-03,3.585643e-05,3.633351e+04,5.194809e+04
2.533333e+01,9.867331e-01,5.952168e-03,7.278855e-03,3.585643e-05,3.996395e+04,5.847903e+04
2.550000e+01,9.866614e-01,5.952168e-03,7.350568e-03,3.585643e-05,4.445032e+04,6.562102e+04
2.566667e+01,9.865180e-01,5.988024e-03,7.458138e-03,3.585643e-05,4.967486e+04,7.340813e+04
2.583333e+01,9.863387e-01,6.023880e-03,7.601563e-03,3.585643e-05,5.570456e+04,8.187460e+04
2.600000e+01,9.860518e-01,6.167306e-03,7.744989e-03,3.585643e-05,6.262444e+04,9.105478e+04
2.616667e+01,9.858726e-01,6.167306e-03,7.924271e-03,3.585643e-05,7.065498e+04,1.009830e+05
2.633333e+01,9.856216e-01,6.239019e-03,8.103553e-03,3.585643e-05,7.982593e+04,1.116936e+05
2.650000e+01,9.855499e-01,6.095593e-03,8.318692e-03,3.585643e-05,9.035281e+04,1.232207e+05
2.666667e+01,9.854781e-01,6.023880e-03,8.462118e-03,3.585643e-05,1.024707e+05,1.355981e+05
2.683333e+01,9.852272e-01,6.167306e-03,8.569687e-03,3.585643e-05,1.161443e+05,1.488594e+05
2.700000e+01,9.851554e-01,6.095593e-03,8.713113e-03,3.585643e-05,1.313840e+05,1.630377e+05
2.716667e+01,9.849044e-01,6.239019e-03,8.820682e-03,3.585643e-05,1.484815e+05,1.781656e+05
2.733333e+01,9.847610e-01,6.059737e-03,9.143390e-03,3.585643e-05,1.672856e+05,1.942748e+05
