Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,1.067361e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.537740e+00,2.053419e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.963079e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.686274e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.547202e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.992704e+01,3.109661e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.830282e+01,6.206499e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.869675e+01,1.234188e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.162383e+01,2.427954e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.771977e+01,4.783239e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.779111e+01,9.349837e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.228273e+02,1.823073e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.540736e+02,3.554755e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.930856e+02,6.933024e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.418061e+02,1.348669e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.026615e+02,2.629861e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.786807e+02,5.122251e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.736447e+02,9.981162e-09
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.922750e+02,1.946153e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.404503e+02,3.793467e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.255025e+02,7.389406e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.156562e+03,1.438466e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.444987e+03,2.797972e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.804892e+03,5.436815e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.253869e+03,1.054944e-06
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.813557e+03,2.043464e-06
9.833333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,3.510728e+03,3.949709e-06
1.000000e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,4.378382e+03,7.613722e-06
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,5.457024e+03,1.462767e-05
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.796145e+03,2.798672e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.455858e+03,5.327234e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.050861e+04,1.007641e-04
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.304064e+04,1.891199e-04
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.615393e+04,3.515941e-04
1.116667e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.996713e+04,6.461332e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.461638e+04,1.170906e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.025264e+04,2.086485e-03
1.166667e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,3.703872e+04,3.644179e-03
1.183333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.514445e+04,6.216003e-03
1.200000e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,5.473635e+04,1.031427e-02
1.216667e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,6.596690e+04,1.657997e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.895581e+04,2.571262e-02
1.250000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,9.377413e+04,3.832241e-02
1.266667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.104290e+05,5.471367e-02
1.283333e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.288569e+05,7.466594e-02
1.300000e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.488980e+05,9.732391e-02
1.316667e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.703164e+05,1.213032e-01
1.333333e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.928064e+05,1.450371e-01
1.350000e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,2.160111e+05,1.672631e-01
1.366667e+01,9.950877e-01,3.406361e-03,1.505970e-03,0.000000e+00,2.396121e+05,1.874787e-01
1.383333e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,2.631683e+05,2.062079e-01
1.400000e+01,9.947291e-01,3.585643e-03,1.649396e-03,3.585643e-05,2.863178e+05,1.513083e-01
1.416667e+01,9.945140e-01,3.800782e-03,1.649396e-03,3.585643e-05,2.619326e+05,1.385117e-01
1.433333e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,2.398073e+05,1.538106e-01
1.450000e+01,9.941913e-01,3.980064e-03,1.792822e-03,3.585643e-05,2.197791e+05,1.906354e-01
1.466667e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,2.017083e+05,2.464219e-01
1.483333e+01,9.937968e-01,4.087633e-03,2.079673e-03,3.585643e-05,1.854776e+05,3.210090e-01
1.500000e+01,9.935100e-01,4.338628e-03,2.115529e-03,3.585643e-05,1.709931e+05,4.160177e-01
1.516667e+01,9.932948e-01,4.374485e-03,2.294812e-03,3.585643e-05,1.582668e+05,5.347127e-01
1.533333e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,1.471873e+05,6.820970e-01
1.550000e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,1.377476e+05,8.651258e-01
1.566667e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,1.300016e+05,1.093002e+00
1.583333e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,1.239842e+05,1.377551e+00
1.600000e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,1.198148e+05,1.733691e+00
1.616667e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,1.176446e+05,2.180007e+00
1.633333e+01,9.923626e-01,4.159346e-03,3.442217e-03,3.585643e-05,1.183086e+05,2.739467e+00
1.650000e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,1.217802e+05,3.440257e+00
1.666667e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,1.287078e+05,4.316753e+00
1.683333e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,1.392661e+05,5.410591e+00
1.700000e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,1.541174e+05,6.771781e+00
1.716667e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,1.740710e+05,8.459770e+00
1.733333e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,2.001000e+05,1.054429e+01
1.750000e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,2.336721e+05,1.310582e+01
1.766667e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,2.758941e+05,1.623531e+01
1.783333e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,3.283272e+05,2.003290e+01
1.800000e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,3.928666e+05,2.460519e+01
1.816667e+01,9.897092e-01,5.486034e-03,4.768905e-03,3.585643e-05,4.713972e+05,3.006070e+01
1.833333e+01,9.894941e-01,5.557747e-03,4.912331e-03,3.585643e-05,5.660918e+05,3.650326e+01
1.850000e+01,9.894224e-01,5.450177e-03,5.091613e-03,3.585643e-05,6.792031e+05,4.402332e+01
1.866667e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,8.130906e+05,5.268784e+01
1.883333e+01,9.889921e-01,5.665316e-03,5.306752e-03,3.585643e-05,9.701090e+05,6.252986e+01
1.900000e+01,9.889204e-01,5.486034e-03,5.557747e-03,3.585643e-05,1.152619e+06,7.353971e+01
1.916667e+01,9.886335e-01,5.665316e-03,5.629460e-03,7.171286e-05,1.362800e+06,8.566104e+01
1.933333e+01,9.883467e-01,5.772885e-03,5.808742e-03,7.171286e-05,1.602572e+06,9.730964e+01
1.950000e+01,9.882032e-01,5.665316e-03,6.059737e-03,7.171286e-05,1.854958e+06,1.103515e+02
1.966667e+01,9.879881e-01,5.701173e-03,6.239019e-03,7.171286e-05,2.138513e+06,1.244301e+02
1.983333e+01,9.877012e-01,5.808742e-03,6.418301e-03,7.171286e-05,2.454467e+06,1.393168e+02
2.000000e+01,9.874861e-01,5.844598e-03,6.597583e-03,7.171286e-05,2.804102e+06,1.548908e+02
2.016667e+01,9.873068e-01,5.844598e-03,6.741009e-03,1.075693e-04,3.186568e+06,1.711403e+02
2.033333e+01,9.871275e-01,5.880455e-03,6.848578e-03,1.434257e-04,3.606822e+06,1.852323e+02
2.050000e+01,9.869124e-01,5.988024e-03,6.812722e-03,2.868514e-04,4.019529e+06,2.009848e+02
2.066667e+01,9.867331e-01,5.880455e-03,7.099573e-03,2.868514e-04,4.445353e+06,2.136752e+02
2.083333e+01,9.866256e-01,5.880455e-03,7.099573e-03,3.944207e-04,4.744054e+06,2.316550e+02
2.100000e+01,9.864821e-01,5.808742e-03,7.314712e-03,3.944207e-04,5.084962e+06,2.491628e+02
2.116667e+01,9.862311e-01,5.772885e-03,7.601563e-03,3.944207e-04,5.326136e+06,2.737984e+02
2.133333e+01,9.859084e-01,5.844598e-03,7.816702e-03,4.302772e-04,5.621179e+06,3.044460e+02
2.150000e+01,9.855499e-01,6.131450e-03,7.888415e-03,4.302772e-04,5.966594e+06,3.338137e+02
2.166667e+01,9.853347e-01,6.239019e-03,7.888415e-03,5.378465e-04,6.328975e+06,3.725271e+02
2.183333e+01,9.852272e-01,6.095593e-03,8.031841e-03,6.454158e-04,6.741520e+06,4.120495e+02
2.200000e+01,9.850837e-01,6.131450e-03,8.139410e-03,6.454158e-04,7.077138e+06,4.614051e+02
2.216667e+01,9.848327e-01,6.203163e-03,8.246979e-03,7.171286e-04,7.372665e+06,5.214044e+02
2.233333e+01,9.846176e-01,6.239019e-03,8.426261e-03,7.171286e-04,7.735697e+06,5.891325e+02
2.250000e+01,9.842949e-01,6.490014e-03,8.462118e-03,7.529850e-04,8.074464e+06,6.654397e+02
2.266667e+01,9.837570e-01,6.884435e-03,8.569687e-03,7.888415e-04,8.496362e+06,7.485520e+02
2.283333e+01,9.835419e-01,6.848578e-03,8.820682e-03,7.888415e-04,8.951062e+06,8.365677e+02
2.300000e+01,9.833268e-01,6.956148e-03,8.856538e-03,8.605543e-04,9.444430e+06,9.296937e+02
2.316667e+01,9.830758e-01,7.099573e-03,8.856538e-03,9.681236e-04,1.002545e+07,1.021877e+03
2.333333e+01,9.828606e-01,7.135430e-03,8.784826e-03,1.219119e-03,1.064427e+07,1.110959e+03
2.350000e+01,9.826455e-01,6.992004e-03,9.035821e-03,1.326688e-03,1.120947e+07,1.178758e+03
2.366667e+01,9.822152e-01,7.278855e-03,9.071677e-03,1.434257e-03,1.161616e+07,1.251091e+03
2.383333e+01,9.818566e-01,7.350568e-03,9.322672e-03,1.470114e-03,1.200906e+07,1.314750e+03
2.400000e+01,9.813905e-01,7.601563e-03,9.394385e-03,1.613539e-03,1.242640e+07,1.368315e+03
2.416667e+01,9.809961e-01,7.780845e-03,9.466098e-03,1.756965e-03,1.292715e+07,1.427780e+03
2.433333e+01,9.806734e-01,7.924271e-03,9.394385e-03,2.007960e-03,1.339069e+07,1.482913e+03
2.450000e+01,9.803507e-01,8.139410e-03,9.430241e-03,2.079673e-03,1.380768e+07,1.456451e+03
2.466667e+01,9.799921e-01,8.354548e-03,9.501954e-03,2.151386e-03,1.411960e+07,1.479782e+03
2.483333e+01,9.796694e-01,8.462118e-03,9.501954e-03,2.366524e-03,1.449657e+07,1.512947e+03
2.500000e+01,9.793467e-01,8.533831e-03,9.717093e-03,2.402381e-03,1.491103e+07,1.529609e+03
2.516667e+01,9.788806e-01,8.748969e-03,9.824662e-03,2.545807e-03,1.520524e+07,1.590087e+03
2.533333e+01,9.784144e-01,9.035821e-03,9.932231e-03,2.617519e-03,1.561373e+07,1.667398e+03
2.550000e+01,9.780200e-01,9.107533e-03,1.018323e-02,2.689232e-03,1.601049e+07,1.768961e+03
2.566667e+01,9.775897e-01,9.286816e-03,1.029080e-02,2.832658e-03,1.647771e+07,1.882398e+03
2.583333e+01,9.772312e-01,9.358528e-03,1.043422e-02,2.976084e-03,1.702039e+07,2.013504e+03
2.600000e+01,9.767650e-01,9.717093e-03,1.043422e-02,3.083653e-03,1.753286e+07,2.133697e+03
2.616667e+01,9.762630e-01,9.932231e-03,1.057765e-02,3.227079e-03,1.804239e+07,2.262852e+03
2.633333e+01,9.759045e-01,1.011151e-02,1.064936e-02,3.334648e-03,1.859178e+07,2.418289e+03
2.650000e+01,9.755101e-01,1.025494e-02,1.082864e-02,3.406361e-03,1.908076e+07,2.559202e+03
2.666667e+01,9.752949e-01,1.036251e-02,1.086450e-02,3.478074e-03,1.963093e+07,2.736844e+03
2.683333e+01,9.748288e-01,1.025494e-02,1.129478e-02,3.621500e-03,2.022230e+07,2.950851e+03
2.700000e+01,9.742551e-01,1.057765e-02,1.125892e-02,3.908351e-03,2.086035e+07,3.180109e+03
2.716667e+01,9.738607e-01,1.075693e-02,1.140235e-02,3.980064e-03,2.148317e+07,3.370127e+03
2.733333e+01,9.733228e-01,1.107964e-02,1.150991e-02,4.087633e-03,2.191130e+07,3.622526e+03
