Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073989e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745039e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.829673e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580503e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.403528e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195092e-18
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926985e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104102e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.996110e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.035579e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291622e-17
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075034e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.332115e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.348712e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.582988e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376924e-16
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208430e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.541408e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.678086e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102790e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459166e-15
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.338847e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.748648e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.008004e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.628850e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543166e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473144e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.945595e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242985e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.861899e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.557038e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463722e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.909603e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.221549e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.976151e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606193e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.603552e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224970e-12
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.847289e-12
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.109224e-11
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795494e-11
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.889744e-11
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.664135e-11
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524351e-11
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210809e-10
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947854e-10
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.134077e-10
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036882e-10
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.095397e-10
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300181e-09
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.087648e-09
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.356967e-09
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.397659e-09
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.674148e-09
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394793e-08
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.243372e-08
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607084e-08
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.797806e-08
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.315744e-08
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496184e-07
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.401708e-07
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.852697e-07
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.175523e-07
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.889106e-07
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581754e-06
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.526615e-06
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.029583e-06
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.414780e-06
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018987e-05
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.614605e-05
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550949e-05
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.016703e-05
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.299997e-05
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.836687e-05
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.527909e-04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359146e-04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.617806e-04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.504952e-04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.302872e-04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239859e-03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.830892e-03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.670176e-03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840934e-03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442153e-03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585487e-03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.038866e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.396528e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841243e-02
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.379858e-02
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.015440e-02
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.747391e-02
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572619e-02
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.488264e-02
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.495711e-02
1.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.605498e-02
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.842502e-02
1.866667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.802825e+04,1.025085e-01
1.883333e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.450966e+04,1.189811e-01
1.900000e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,7.943727e+04,1.387895e-01
1.916667e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.028039e+05,1.631862e-01
1.933333e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.246054e+05,1.937677e-01
1.950000e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,1.448436e+05,2.325261e-01
1.966667e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,1.635278e+05,2.819244e-01
1.983333e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,1.806752e+05,3.449998e-01
2.000000e+01,9.969881e-01,2.581663e-03,4.302772e-04,0.000000e+00,1.963120e+05,4.255087e-01
2.016667e+01,9.967371e-01,2.689232e-03,5.378465e-04,3.585643e-05,2.104726e+05,5.281191e-01
2.033333e+01,9.964144e-01,2.832658e-03,7.171286e-04,3.585643e-05,2.231988e+05,6.433388e-01
2.050000e+01,9.962351e-01,2.940227e-03,7.888415e-04,3.585643e-05,2.037636e+05,8.026107e-01
2.066667e+01,9.960558e-01,3.083653e-03,8.246979e-04,3.585643e-05,1.860209e+05,1.010941e+00
2.083333e+01,9.958048e-01,3.227079e-03,9.322672e-04,3.585643e-05,1.698231e+05,1.277608e+00
2.100000e+01,9.954821e-01,3.334648e-03,1.147406e-03,3.585643e-05,1.550359e+05,1.615906e+00
2.116667e+01,9.954104e-01,3.262935e-03,1.290832e-03,3.585643e-05,1.415363e+05,2.043494e+00
2.133333e+01,9.951952e-01,3.478074e-03,1.290832e-03,3.585643e-05,1.292123e+05,2.583201e+00
2.150000e+01,9.949084e-01,3.764925e-03,1.290832e-03,3.585643e-05,1.179616e+05,3.264190e+00
2.166667e+01,9.945857e-01,3.908351e-03,1.470114e-03,3.585643e-05,1.076907e+05,4.123519e+00
2.183333e+01,9.942630e-01,4.195202e-03,1.505970e-03,3.585643e-05,9.831421e+04,5.208127e+00
2.200000e+01,9.940837e-01,4.338628e-03,1.541827e-03,3.585643e-05,8.975443e+04,6.577371e+00
2.216667e+01,9.938686e-01,4.446197e-03,1.649396e-03,3.585643e-05,8.194018e+04,8.306220e+00
2.233333e+01,9.937251e-01,4.517910e-03,1.721109e-03,3.585643e-05,7.480664e+04,1.048930e+01
2.250000e+01,9.935817e-01,4.625480e-03,1.756965e-03,3.585643e-05,6.829454e+04,1.324601e+01
2.266667e+01,9.933307e-01,4.768905e-03,1.864534e-03,3.585643e-05,6.234988e+04,1.672690e+01
2.283333e+01,9.931156e-01,4.876475e-03,1.972104e-03,3.585643e-05,5.692326e+04,2.112178e+01
2.300000e+01,9.929004e-01,4.984044e-03,2.079673e-03,3.585643e-05,5.196969e+04,2.666978e+01
2.316667e+01,9.926494e-01,5.127470e-03,2.187242e-03,3.585643e-05,4.744802e+04,3.367206e+01
2.333333e+01,9.924701e-01,5.199182e-03,2.294812e-03,3.585643e-05,4.332077e+04,4.250757e+01
2.350000e+01,9.921833e-01,5.270895e-03,2.509950e-03,3.585643e-05,3.955372e+04,5.365265e+01
2.366667e+01,9.918964e-01,5.378465e-03,2.689232e-03,3.585643e-05,3.611578e+04,6.770543e+01
2.383333e+01,9.917172e-01,5.450177e-03,2.796802e-03,3.585643e-05,3.297861e+04,8.541575e+01
2.400000e+01,9.913586e-01,5.665316e-03,2.940227e-03,3.585643e-05,3.011617e+04,1.077220e+02
2.416667e+01,9.911435e-01,5.844598e-03,2.976084e-03,3.585643e-05,2.750495e+04,1.357957e+02
2.433333e+01,9.908208e-01,6.023880e-03,3.119509e-03,3.585643e-05,2.512355e+04,1.710960e+02
2.450000e+01,9.905339e-01,6.131450e-03,3.298792e-03,3.585643e-05,2.295184e+04,2.154336e+02
2.466667e+01,9.903905e-01,6.095593e-03,3.478074e-03,3.585643e-05,2.097232e+04,2.710477e+02
2.483333e+01,9.902112e-01,6.167306e-03,3.585643e-03,3.585643e-05,1.916928e+04,3.406941e+02
2.500000e+01,9.901036e-01,6.023880e-03,3.836638e-03,3.585643e-05,1.752770e+04,4.277475e+02
2.516667e+01,9.899961e-01,5.880455e-03,4.087633e-03,3.585643e-05,1.603377e+04,5.363147e+02
2.533333e+01,9.897451e-01,6.023880e-03,4.195202e-03,3.585643e-05,1.467755e+04,6.713603e+02
2.550000e+01,9.896733e-01,6.059737e-03,4.231059e-03,3.585643e-05,1.344900e+04,8.388397e+02
2.566667e+01,9.895658e-01,5.844598e-03,4.553767e-03,3.585643e-05,1.233583e+04,1.045838e+03
2.583333e+01,9.895299e-01,5.772885e-03,4.661336e-03,3.585643e-05,1.132904e+04,1.300709e+03
2.600000e+01,9.892431e-01,5.880455e-03,4.840618e-03,3.585643e-05,1.042291e+04,1.613208e+03
2.616667e+01,9.890279e-01,5.844598e-03,5.091613e-03,3.585643e-05,9.608853e+03,1.994617e+03
2.633333e+01,9.888487e-01,5.844598e-03,5.270895e-03,3.585643e-05,8.883354e+03,2.457852e+03
2.650000e+01,9.886335e-01,5.880455e-03,5.450177e-03,3.585643e-05,8.241051e+03,3.017547e+03
2.666667e+01,9.885259e-01,5.808742e-03,5.629460e-03,3.585643e-05,7.678595e+03,3.690122e+03
2.683333e+01,9.883108e-01,5.988024e-03,5.665316e-03,3.585643e-05,7.190428e+03,4.493818e+03
2.700000e+01,9.882749e-01,5.772885e-03,5.916311e-03,3.585643e-05,6.771816e+03,5.448713e+03
2.716667e+01,9.882032e-01,5.808742e-03,5.952168e-03,3.585643e-05,6.419990e+03,6.576707e+03
2.733333e+01,9.881315e-01,5.772885e-03,6.059737e-03,3.585643e-05,6.135169e+03,7.901490e+03
