Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501694e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877686e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347708e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935256e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669996e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.588062e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.735820e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.169618e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.961958e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120084e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399846e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749347e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185757e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730503e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410304e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.258374e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.315507e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.632500e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.271521e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030922e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283908e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597446e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520635e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.985213e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243077e-09,1.833870e-10,8.612670e-12,2.178998e-10
1.016667e+01,2.463499e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.051497e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728257e-10,3.163667e-11,7.906776e-10
1.050000e+01,3.771488e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020754e-11,1.491805e-09
1.066667e+01,4.648751e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545635e-08,2.416457e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.711221e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528867e-09,2.137769e-10,5.169121e-09
1.100000e+01,6.988609e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407276e-09,3.976998e-10,9.454204e-09
1.116667e+01,8.510908e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089600e-07,1.542913e-08,7.318882e-10,1.703222e-08
1.133333e+01,1.030600e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101421e-06,2.793184e-08,1.329735e-09,3.013197e-08
1.150000e+01,1.239647e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959159e-06,4.975980e-08,2.380006e-09,5.216419e-08
1.166667e+01,1.479527e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417186e-06,8.700591e-08,4.187003e-09,8.802570e-08
1.183333e+01,1.750138e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826274e-06,1.489172e-07,7.223899e-09,1.441699e-07
1.200000e+01,2.049531e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679041e-06,2.488449e-07,1.219821e-08,2.281473e-07
1.216667e+01,2.373605e-05,9.999884e-01,1.000000e+00,5.353044e-07,1.996106e-07,1.561777e-05,4.050149e-07,2.012608e-08,3.472814e-07
1.233333e+01,2.715992e-05,9.999866e-01,1.000000e+00,8.258249e-07,3.208692e-07,2.440643e-05,6.408347e-07,3.241203e-08,5.063906e-07
1.250000e+01,3.068313e-05,9.999848e-01,1.000000e+00,1.223186e-06,4.976103e-07,3.685414e-05,9.845333e-07,5.093583e-08,7.049551e-07
1.266667e+01,3.420773e-05,9.999829e-01,1.000000e+00,1.733694e-06,7.416416e-07,5.369355e-05,1.468176e-06,7.815861e-08,9.350029e-07
1.283333e+01,3.763022e-05,9.999810e-01,1.000000e+00,2.346197e-06,1.058850e-06,7.544493e-05,2.126449e-06,1.172695e-07,1.181278e-06
1.300000e+01,4.085184e-05,9.999791e-01,1.000000e+00,3.029607e-06,1.444966e-06,1.023192e-04,2.995841e-06,1.723921e-07,1.424665e-06
1.316667e+01,4.378846e-05,9.999773e-01,1.000000e+00,3.737787e-06,1.883434e-06,1.342125e-04,4.114727e-06,2.488496e-07,1.648180e-06
1.333333e+01,4.637731e-05,9.999757e-01,1.000000e+00,4.421973e-06,2.347459e-06,1.708175e-04,5.524557e-06,3.534554e-07,1.843191e-06
1.350000e+01,4.858052e-05,9.999741e-01,1.000000e+00,5.046748e-06,2.806714e-06,2.118335e-04,7.272048e-06,4.947822e-07,2.013390e-06
1.366667e+01,5.160383e-07,9.999998e-01,9.999641e-01,5.603635e-06,3.236767e-06,1.502996e-04,6.739251e-06,5.340733e-07,5.699566e-07
1.383333e+01,6.450744e-07,9.999997e-01,9.999641e-01,3.339057e-06,2.709962e-06,1.934392e-04,9.160185e-06,7.677130e-07,8.284788e-07
1.400000e+01,8.063499e-07,9.999996e-01,9.999641e-01,2.835755e-06,2.101228e-06,2.322693e-04,1.207774e-05,1.077934e-06,1.176372e-06
1.416667e+01,1.007906e-06,9.999995e-01,9.999641e-01,3.226575e-06,1.882338e-06,2.744293e-04,1.543998e-05,1.475975e-06,1.630055e-06
1.433333e+01,1.259748e-06,9.999994e-01,9.999641e-01,4.175876e-06,2.033973e-06,3.273061e-04,1.933790e-05,1.973224e-06,2.204075e-06
1.450000e+01,1.574396e-06,9.999993e-01,9.999641e-01,5.567922e-06,2.495857e-06,3.974403e-04,2.397884e-05,2.585465e-06,2.915769e-06
1.466667e+01,1.967429e-06,9.999991e-01,9.999641e-01,7.384129e-06,3.234506e-06,4.909951e-04,2.966256e-05,3.336045e-06,3.789842e-06
1.483333e+01,2.458286e-06,9.999988e-01,9.999641e-01,9.659454e-06,4.243395e-06,6.143122e-04,3.676995e-05,4.258269e-06,4.861963e-06
1.500000e+01,3.071114e-06,9.999985e-01,9.999641e-01,1.247031e-05,5.539418e-06,7.744728e-04,4.576308e-05,5.397496e-06,6.181652e-06
1.516667e+01,3.835983e-06,9.999982e-01,9.999641e-01,1.593448e-05,7.162372e-06,9.798886e-04,5.719582e-05,6.813273e-06,7.814913e-06
1.533333e+01,4.790205e-06,9.999977e-01,9.999641e-01,2.021565e-05,9.176734e-06,1.240943e-03,7.173408e-05,8.581831e-06,9.847010e-06
1.550000e+01,5.980023e-06,9.999972e-01,9.999641e-01,2.553013e-05,1.167479e-05,1.570695e-03,9.018569e-05,1.079921e-05,1.238573e-05
1.566667e+01,7.462643e-06,9.999965e-01,9.999641e-01,3.215527e-05,1.478077e-05,1.985671e-03,1.135396e-04,1.358523e-05,1.556545e-05
1.583333e+01,9.308615e-06,9.999956e-01,9.999641e-01,4.044009e-05,1.865592e-05,2.506747e-03,1.430147e-04,1.708860e-05,1.955209e-05
1.600000e+01,1.160464e-05,9.999945e-01,9.999641e-01,5.081829e-05,2.350490e-05,3.160160e-03,1.801183e-04,2.149321e-05,2.454928e-05
1.616667e+01,1.445691e-05,9.999931e-01,9.999641e-01,6.382441e-05,2.958369e-05,3.978660e-03,2.267146e-04,2.702588e-05,3.080553e-05
1.633333e+01,1.799475e-05,9.999915e-01,9.999641e-01,8.011294e-05,3.720938e-05,5.002812e-03,2.851031e-04,3.396547e-05,3.862238e-05
1.650000e+01,2.237469e-05,9.999894e-01,9.999641e-01,1.004806e-04,4.677188e-05,6.282472e-03,3.581057e-04,4.265357e-05,4.836325e-05
1.666667e+01,2.778471e-05,9.999868e-01,9.999641e-01,1.258908e-04,5.874782e-05,7.878387e-03,4.491616e-04,5.350632e-05,6.046224e-05
1.683333e+01,3.444849e-05,9.999836e-01,9.999641e-01,1.574995e-04,7.371610e-05,9.863887e-03,5.624250e-04,6.702729e-05,7.543216e-05
1.700000e+01,4.262897e-05,9.999797e-01,9.999641e-01,1.966794e-04,9.237473e-05,1.232656e-02,7.028618e-04,8.382032e-05,9.387012e-05
1.716667e+01,5.263097e-05,9.999749e-01,9.999641e-01,2.450403e-04,1.155576e-04,1.536974e-02,8.763333e-04,1.046020e-04,1.164594e-04
1.733333e+01,6.480190e-05,9.999691e-01,9.999641e-01,3.044407e-04,1.442500e-04,1.911364e-02,1.089656e-03,1.302118e-04,1.439656e-04
1.750000e+01,7.952950e-05,9.999620e-01,9.999641e-01,3.769860e-04,1.795997e-04,2.369575e-02,1.350625e-03,1.616186e-04,1.772251e-04
1.766667e+01,9.723580e-05,9.999535e-01,9.999641e-01,4.650074e-04,2.229215e-04,2.927046e-02,1.667976e-03,1.999218e-04,2.171244e-04
1.783333e+01,1.183671e-04,9.999433e-01,9.999641e-01,5.710182e-04,2.756925e-04,3.600745e-02,2.051293e-03,2.463449e-04,2.645727e-04
1.800000e+01,1.433787e-04,9.999311e-01,9.999641e-01,6.976473e-04,3.395337e-04,4.408893e-02,2.510838e-03,3.022230e-04,3.204674e-04
1.816667e+01,1.727166e-04,9.999168e-01,9.999641e-01,8.475513e-04,4.161785e-04,5.370598e-02,3.057326e-03,3.689826e-04,3.856621e-04
1.833333e+01,2.067964e-04,9.999001e-01,9.999641e-01,1.023323e-03,5.074282e-04,6.505433e-02,3.701680e-03,4.481179e-04,4.609423e-04
1.850000e+01,2.157025e-04,9.998958e-01,9.999283e-01,1.227411e-03,6.151011e-04,7.333536e-02,4.164989e-03,5.021932e-04,5.158102e-04
1.866667e+01,2.568565e-04,9.998755e-01,9.999283e-01,1.408025e-03,7.017354e-04,8.826310e-02,5.013087e-03,6.068938e-04,6.125266e-04
1.883333e+01,3.037526e-04,9.998521e-01,9.999283e-01,1.651241e-03,8.275118e-04,1.053891e-01,5.993448e-03,7.289813e-04,7.220819e-04
1.900000e+01,3.566360e-04,9.998256e-01,9.999283e-01,1.942960e-03,9.789012e-04,1.249799e-01,7.115643e-03,8.701554e-04,8.451167e-04
1.916667e+01,4.156730e-04,9.997958e-01,9.999283e-01,2.278371e-03,1.157577e-03,1.472891e-01,8.390079e-03,1.032115e-03,9.822407e-04
1.933333e+01,4.809611e-04,9.997624e-01,9.999283e-01,2.656509e-03,1.364110e-03,1.725483e-01,9.827652e-03,1.216595e-03,1.134084e-03
1.950000e+01,5.525496e-04,9.997255e-01,9.999283e-01,3.078061e-03,1.599253e-03,2.009707e-01,1.143934e-02,1.425378e-03,1.301304e-03
1.966667e+01,5.478976e-04,9.997278e-01,9.998566e-01,3.544452e-03,1.864033e-03,2.208819e-01,1.259490e-02,1.568344e-03,1.435152e-03
1.983333e+01,6.269115e-04,9.996867e-01,9.998566e-01,3.971731e-03,2.037360e-03,2.557941e-01,1.457918e-02,1.828262e-03,1.638363e-03
2.000000e+01,7.129991e-04,9.996415e-01,9.998566e-01,4.502792e-03,2.330522e-03,2.943208e-01,1.677350e-02,2.118791e-03,1.858718e-03
2.016667e+01,7.831238e-04,9.996035e-01,9.998207e-01,5.107092e-03,2.665838e-03,3.257652e-01,1.854951e-02,2.362060e-03,2.025495e-03
2.033333e+01,8.803573e-04,9.995514e-01,9.998207e-01,5.649294e-03,2.951715e-03,3.707401e-01,2.109581e-02,2.706566e-03,2.272264e-03
2.050000e+01,9.847881e-04,9.994948e-01,9.998207e-01,6.303967e-03,3.317254e-03,4.194295e-01,2.385803e-02,3.084837e-03,2.534613e-03
2.066667e+01,1.096479e-03,9.994337e-01,9.998207e-01,7.032821e-03,3.730297e-03,4.719814e-01,2.683210e-02,3.497456e-03,2.811124e-03
2.083333e+01,1.173137e-03,9.993901e-01,9.997849e-01,7.817327e-03,4.187435e-03,5.129702e-01,2.913126e-02,3.819562e-03,3.029523e-03
2.100000e+01,1.289903e-03,9.993245e-01,9.997490e-01,8.524446e-03,4.566972e-03,5.728493e-01,3.249616e-02,4.295844e-03,3.333530e-03
2.116667e+01,1.380765e-03,9.992704e-01,9.996773e-01,9.347183e-03,5.052051e-03,6.224948e-01,3.528471e-02,4.714508e-03,3.565494e-03
2.133333e+01,1.424294e-03,9.992417e-01,9.996056e-01,1.009354e-02,5.446673e-03,6.593325e-01,3.729436e-02,5.006307e-03,3.754385e-03
2.150000e+01,1.512446e-03,9.991892e-01,9.995697e-01,1.073326e-02,5.755392e-03,7.057956e-01,3.986686e-02,5.382313e-03,3.993492e-03
2.166667e+01,1.563558e-03,9.991618e-01,9.994980e-01,1.141527e-02,6.119742e-03,7.485651e-01,4.238571e-02,5.734828e-03,4.229621e-03
2.183333e+01,1.678095e-03,9.990930e-01,9.994622e-01,1.210961e-02,6.454743e-03,8.164719e-01,4.622424e-02,6.314898e-03,4.556762e-03
2.200000e+01,1.725471e-03,9.990686e-01,9.993904e-01,1.296677e-02,6.896245e-03,8.602915e-01,4.881215e-02,6.671771e-03,4.822578e-03
2.216667e+01,1.749360e-03,9.990532e-01,9.992829e-01,1.378587e-02,7.253379e-03,9.236547e-01,5.249951e-02,7.235176e-03,5.157455e-03
2.233333e+01,1.832071e-03,9.989998e-01,9.992112e-01,1.470806e-02,7.653790e-03,9.820297e-01,5.572057e-02,7.747546e-03,5.417889e-03
2.250000e+01,1.899866e-03,9.989608e-01,9.991394e-01,1.554500e-02,8.085363e-03,1.045255e+00,5.947615e-02,8.302293e-03,5.754430e-03
2.266667e+01,1.921492e-03,9.989506e-01,9.990319e-01,1.647770e-02,8.467116e-03,1.108314e+00,6.313753e-02,8.852467e-03,6.085662e-03
2.283333e+01,1.936964e-03,9.989388e-01,9.989243e-01,1.744096e-02,8.973214e-03,1.150344e+00,6.550857e-02,9.219994e-03,6.303418e-03
2.300000e+01,1.994432e-03,9.988993e-01,9.988526e-01,1.822072e-02,9.298070e-03,1.222585e+00,6.968592e-02,9.879915e-03,6.702990e-03
2.316667e+01,2.065873e-03,9.988497e-01,9.987809e-01,1.923811e-02,9.668482e-03,1.258845e+00,7.133370e-02,1.015292e-02,6.858485e-03
2.333333e+01,2.166893e-03,9.987894e-01,9.987450e-01,1.993322e-02,1.003055e-02,1.343365e+00,7.633496e-02,1.083974e-02,7.402286e-03
2.350000e+01,2.191783e-03,9.987752e-01,9.986375e-01,2.116468e-02,1.060719e-02,1.412087e+00,8.029603e-02,1.141118e-02,7.863066e-03
2.366667e+01,2.019885e-03,9.988882e-01,9.983865e-01,2.247675e-02,1.122780e-02,1.398213e+00,8.056660e-02,1.125327e-02,8.222565e-03
2.383333e+01,2.087338e-03,9.988452e-01,9.983147e-01,2.364541e-02,1.129266e-02,1.514512e+00,8.732399e-02,1.224468e-02,8.946610e-03
2.400000e+01,2.201197e-03,9.987783e-01,9.982789e-01,2.538613e-02,1.224453e-02,1.621255e+00,9.378624e-02,1.301407e-02,9.763158e-03
2.416667e+01,2.184118e-03,9.987873e-01,9.981355e-01,2.752726e-02,1.343928e-02,1.726363e+00,1.005877e-01,1.391534e-02,1.059994e-02
2.433333e+01,2.206055e-03,9.987667e-01,9.980279e-01,2.986939e-02,1.453156e-02,1.890777e+00,1.104458e-01,1.539223e-02,1.163154e-02
2.450000e+01,2.217938e-03,9.987739e-01,9.978845e-01,3.263272e-02,1.582725e-02,2.044958e+00,1.200567e-01,1.678850e-02,1.267484e-02
2.466667e+01,2.353900e-03,9.986911e-01,9.978486e-01,3.559192e-02,1.714359e-02,2.247107e+00,1.319912e-01,1.858138e-02,1.386512e-02
2.483333e+01,2.459070e-03,9.986288e-01,9.977769e-01,3.888925e-02,1.892697e-02,2.375079e+00,1.397693e-01,1.956443e-02,1.482677e-02
2.500000e+01,2.530085e-03,9.985827e-01,9.976335e-01,4.193263e-02,2.056518e-02,2.482404e+00,1.463653e-01,2.037856e-02,1.561803e-02
2.516667e+01,2.588675e-03,9.985457e-01,9.975259e-01,4.457295e-02,2.200038e-02,2.689550e+00,1.589834e-01,2.229290e-02,1.687735e-02
2.533333e+01,2.761776e-03,9.984379e-01,9.974900e-01,4.785282e-02,2.364949e-02,2.905260e+00,1.716541e-01,2.423950e-02,1.806896e-02
2.550000e+01,2.778013e-03,9.984265e-01,9.973108e-01,5.128606e-02,2.566332e-02,3.059191e+00,1.812322e-01,2.567829e-02,1.895379e-02
2.566667e+01,2.955695e-03,9.983227e-01,9.972749e-01,5.424923e-02,2.701747e-02,3.328782e+00,1.973796e-01,2.818255e-02,2.040788e-02
2.583333e+01,2.975012e-03,9.983029e-01,9.970956e-01,5.800202e-02,2.929915e-02,3.509225e+00,2.086586e-01,2.992787e-02,2.153243e-02
2.600000e+01,3.134429e-03,9.981994e-01,9.970239e-01,6.151198e-02,3.108040e-02,3.676818e+00,2.180796e-01,3.148989e-02,2.232082e-02
2.616667e+01,3.167460e-03,9.981738e-01,9.968088e-01,6.434342e-02,3.260800e-02,3.830770e+00,2.273458e-01,3.317823e-02,2.298640e-02
2.633333e+01,3.305958e-03,9.980786e-01,9.967371e-01,6.667217e-02,3.360902e-02,4.038957e+00,2.396291e-01,3.527198e-02,2.413662e-02
2.650000e+01,3.417638e-03,9.980016e-01,9.965936e-01,6.963135e-02,3.492326e-02,4.251542e+00,2.526699e-01,3.754237e-02,2.524575e-02
2.666667e+01,3.571195e-03,9.978944e-01,9.965219e-01,7.278090e-02,3.616672e-02,4.474652e+00,2.656102e-01,3.976875e-02,2.640374e-02
2.683333e+01,3.478250e-03,9.979374e-01,9.962709e-01,7.609738e-02,3.796673e-02,4.489812e+00,2.672010e-01,4.001333e-02,2.692070e-02
2.700000e+01,3.568197e-03,9.978636e-01,9.961275e-01,7.836970e-02,3.819238e-02,4.731652e+00,2.817225e-01,4.256271e-02,2.829104e-02
2.716667e+01,3.529362e-03,9.978806e-01,9.959124e-01,8.167966e-02,3.976722e-02,4.976169e+00,2.970872e-01,4.515700e-02,2.973176e-02
2.733333e+01,3.458847e-03,9.979284e-01,9.956614e-01,8.554222e-02,4.144809e-02,5.120422e+00,3.066975e-01,4.664822e-02,3.093559e-02
2.750000e+01,3.326249e-03,9.980106e-01,9.953387e-01,8.922552e-02,4.279527e-02,5.118003e+00,3.076036e-01,4.651440e-02,3.126819e-02
2.766667e+01,3.273095e-03,9.980300e-01,9.950877e-01,9.132760e-02,4.373702e-02,5.165527e+00,3.100068e-01,4.688231e-02,3.186617e-02
2.783333e+01,3.368297e-03,9.979592e-01,9.949801e-01,9.322646e-02,4.429464e-02,5.513046e+00,3.309506e-01,5.035305e-02,3.401252e-02
2.800000e+01,3.349570e-03,9.979977e-01,9.947650e-01,9.771405e-02,4.674423e-02,5.774419e+00,3.475354e-01,5.282532e-02,3.604945e-02
2.816667e+01,3.385398e-03,9.979581e-01,9.945857e-01,1.030926e-01,4.887823e-02,5.983226e+00,3.601784e-01,5.489783e-02,3.774544e-02
2.833333e+01,3.303571e-03,9.980236e-01,9.943347e-01,1.082590e-01,5.152997e-02,6.175136e+00,3.756879e-01,5.663199e-02,4.018521e-02
2.850000e+01,3.508692e-03,9.978841e-01,9.942988e-01,1.146106e-01,5.410715e-02,6.675591e+00,4.062834e-01,6.167880e-02,4.344597e-02
