Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.106206e-02,6.594473e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.392737e-02,1.073989e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.906702e-02,1.745039e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.701950e-02,2.829673e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.284036e-01,4.580503e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.639335e-01,7.403528e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.044359e-01,1.195092e-18
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.508708e-01,1.926985e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.043550e-01,3.104102e-18
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.661904e-01,4.996110e-18
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.378959e-01,8.035604e-18
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.212464e-01,1.291629e-17
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.183170e-01,2.075047e-17
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.315355e-01,3.332138e-17
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.637438e-01,5.348753e-17
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.018270e+00,8.583056e-17
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.199013e+00,1.376936e-16
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.410540e+00,2.208449e-16
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.658204e+00,3.541440e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.948280e+00,5.678139e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.288122e+00,9.102875e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.686351e+00,1.459180e-15
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.153077e+00,2.338870e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.700149e+00,3.748685e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.341465e+00,6.008063e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.093315e+00,9.628946e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.974806e+00,1.543182e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.008337e+00,2.473169e-14
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.220177e+00,3.945636e-14
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.641126e+00,6.243049e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.130730e+01,9.862000e-14
7.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.326106e+01,1.557055e-13
7.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.555205e+01,2.463748e-13
8.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.823852e+01,3.909644e-13
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.138873e+01,6.221615e-13
8.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.508277e+01,9.976255e-13
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.941452e+01,1.606209e-12
8.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.449405e+01,2.603578e-12
8.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.045044e+01,4.225012e-12
9.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.743502e+01,6.847356e-12
9.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.562523e+01,1.109234e-11
9.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.522912e+01,1.795512e-11
9.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.649056e+01,2.889771e-11
9.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,8.971654e+01,4.664180e-11
9.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.052230e+02,7.524423e-11
1.000000e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.234033e+02,1.210821e-10
1.016667e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.447185e+02,1.947873e-10
1.033333e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.697089e+02,3.134107e-10
1.050000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.990079e+02,5.036932e-10
1.066667e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,2.333913e+02,8.095476e-10
1.083333e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.736975e+02,1.300194e-09
1.100000e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,3.209455e+02,2.087669e-09
1.116667e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,3.763289e+02,3.357000e-09
1.133333e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,4.412454e+02,5.397712e-09
1.150000e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,5.173352e+02,8.674232e-09
1.166667e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,6.065092e+02,1.394807e-08
1.183333e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,7.110355e+02,2.243393e-08
1.200000e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,8.335139e+02,3.607118e-08
1.216667e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,9.770321e+02,5.797860e-08
1.233333e+01,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,1.150697e+03,9.315827e-08
1.250000e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,1.353612e+03,1.496197e-07
1.266667e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,1.590788e+03,2.401729e-07
1.283333e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,1.868124e+03,3.852729e-07
1.300000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,2.192307e+03,6.175570e-07
1.316667e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,2.571224e+03,9.889177e-07
1.333333e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,3.014044e+03,1.581764e-06
1.350000e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,3.531344e+03,2.526630e-06
1.366667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,4.135401e+03,4.029604e-06
1.383333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,4.840363e+03,6.414806e-06
1.400000e+01,9.977052e-01,1.398401e-03,8.964108e-04,0.000000e+00,5.662524e+03,1.018990e-05
1.416667e+01,9.976693e-01,1.362544e-03,9.681236e-04,0.000000e+00,6.620768e+03,1.614607e-05
1.433333e+01,9.974900e-01,1.362544e-03,1.147406e-03,0.000000e+00,7.736363e+03,2.550948e-05
1.450000e+01,9.974542e-01,1.326688e-03,1.219119e-03,0.000000e+00,9.033940e+03,4.016694e-05
1.466667e+01,9.973466e-01,1.434257e-03,1.219119e-03,0.000000e+00,1.054106e+04,6.299966e-05
1.483333e+01,9.972749e-01,1.470114e-03,1.254975e-03,0.000000e+00,1.228843e+04,9.836608e-05
1.500000e+01,9.972391e-01,1.470114e-03,1.290832e-03,0.000000e+00,1.431068e+04,1.527891e-04
1.516667e+01,9.971315e-01,1.577683e-03,1.290832e-03,0.000000e+00,1.664619e+04,2.359107e-04
1.533333e+01,9.969881e-01,1.685252e-03,1.326688e-03,0.000000e+00,1.933703e+04,3.617727e-04
1.550000e+01,9.968446e-01,1.721109e-03,1.434257e-03,0.000000e+00,2.242874e+04,5.504792e-04
1.566667e+01,9.967371e-01,1.756965e-03,1.505970e-03,0.000000e+00,2.597054e+04,8.302556e-04
1.583333e+01,9.965578e-01,1.864534e-03,1.577683e-03,0.000000e+00,3.001792e+04,1.239798e-03
1.600000e+01,9.964502e-01,1.900391e-03,1.649396e-03,0.000000e+00,3.461858e+04,1.830775e-03
1.616667e+01,9.961992e-01,2.043817e-03,1.756965e-03,0.000000e+00,3.983039e+04,2.669954e-03
1.633333e+01,9.961634e-01,2.079673e-03,1.756965e-03,0.000000e+00,4.569873e+04,3.840519e-03
1.650000e+01,9.960916e-01,2.151386e-03,1.756965e-03,0.000000e+00,5.227003e+04,5.441388e-03
1.666667e+01,9.960199e-01,2.223099e-03,1.756965e-03,0.000000e+00,5.958421e+04,7.584089e-03
1.683333e+01,9.956972e-01,2.545807e-03,1.756965e-03,0.000000e+00,6.767201e+04,1.038614e-02
1.700000e+01,9.955179e-01,2.617519e-03,1.864534e-03,0.000000e+00,7.655213e+04,1.396076e-02
1.716667e+01,9.954104e-01,2.653376e-03,1.936247e-03,0.000000e+00,8.622895e+04,1.840444e-02
1.733333e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,9.669041e+04,2.378464e-02
1.750000e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,1.079068e+05,3.013034e-02
1.766667e+01,9.949442e-01,2.976084e-03,2.079673e-03,0.000000e+00,1.198303e+05,3.743292e-02
1.783333e+01,9.947291e-01,3.083653e-03,2.187242e-03,0.000000e+00,1.323966e+05,4.565724e-02
1.800000e+01,9.946215e-01,3.083653e-03,2.294812e-03,0.000000e+00,1.455325e+05,5.476820e-02
1.816667e+01,9.945140e-01,3.083653e-03,2.402381e-03,0.000000e+00,1.591415e+05,6.476965e-02
1.833333e+01,9.941554e-01,3.370504e-03,2.474094e-03,0.000000e+00,1.731247e+05,7.575203e-02
1.850000e+01,9.940478e-01,3.262935e-03,2.689232e-03,0.000000e+00,1.873808e+05,8.794190e-02
1.866667e+01,9.939044e-01,3.262935e-03,2.832658e-03,0.000000e+00,2.018109e+05,1.017481e-01
1.883333e+01,9.938686e-01,3.191222e-03,2.940227e-03,0.000000e+00,2.163238e+05,1.177995e-01
1.900000e+01,9.937251e-01,3.262935e-03,3.011940e-03,0.000000e+00,2.308389e+05,1.369759e-01
1.916667e+01,9.935458e-01,3.334648e-03,3.119509e-03,0.000000e+00,2.452910e+05,1.604352e-01
1.933333e+01,9.933666e-01,3.370504e-03,3.227079e-03,3.585643e-05,2.596315e+05,1.896411e-01
1.950000e+01,9.932590e-01,3.262935e-03,3.442217e-03,3.585643e-05,2.738323e+05,2.014017e-01
1.966667e+01,9.930439e-01,3.406361e-03,3.513930e-03,3.585643e-05,2.565899e+05,2.363038e-01
1.983333e+01,9.928646e-01,3.513930e-03,3.585643e-03,3.585643e-05,2.418710e+05,2.909668e-01
2.000000e+01,9.927570e-01,3.478074e-03,3.729069e-03,3.585643e-05,2.295853e+05,3.652395e-01
2.016667e+01,9.925060e-01,3.549787e-03,3.908351e-03,3.585643e-05,2.196434e+05,4.610734e-01
2.033333e+01,9.924701e-01,3.442217e-03,4.051777e-03,3.585643e-05,2.120123e+05,5.820775e-01
2.050000e+01,9.922550e-01,3.549787e-03,4.159346e-03,3.585643e-05,2.066897e+05,7.334557e-01
2.066667e+01,9.921833e-01,3.549787e-03,4.231059e-03,3.585643e-05,2.036223e+05,9.221605e-01
2.083333e+01,9.919682e-01,3.585643e-03,4.410341e-03,3.585643e-05,2.027594e+05,1.157186e+00
2.100000e+01,9.916813e-01,3.800782e-03,4.482054e-03,3.585643e-05,2.040803e+05,1.449974e+00
2.116667e+01,9.915737e-01,3.800782e-03,4.589623e-03,3.585643e-05,2.075715e+05,1.814945e+00
2.133333e+01,9.912869e-01,3.836638e-03,4.840618e-03,3.585643e-05,2.132201e+05,2.270161e+00
2.150000e+01,9.910359e-01,3.980064e-03,4.948187e-03,3.585643e-05,2.210155e+05,2.838159e+00
2.166667e+01,9.908566e-01,4.123490e-03,4.984044e-03,3.585643e-05,2.309507e+05,3.546981e+00
2.183333e+01,9.906415e-01,4.231059e-03,5.091613e-03,3.585643e-05,2.430210e+05,4.431446e+00
2.200000e+01,9.905698e-01,4.266915e-03,5.127470e-03,3.585643e-05,2.572310e+05,5.534682e+00
2.216667e+01,9.903546e-01,4.338628e-03,5.270895e-03,3.585643e-05,2.735993e+05,6.909971e+00
2.233333e+01,9.901753e-01,4.482054e-03,5.306752e-03,3.585643e-05,2.921627e+05,8.622923e+00
2.250000e+01,9.900319e-01,4.338628e-03,5.593603e-03,3.585643e-05,3.129871e+05,1.075402e+01
2.266667e+01,9.897809e-01,4.374485e-03,5.772885e-03,7.171286e-05,3.361655e+05,1.340157e+01
2.283333e+01,9.896016e-01,4.410341e-03,5.916311e-03,7.171286e-05,3.618326e+05,1.660820e+01
2.300000e+01,9.894224e-01,4.446197e-03,6.059737e-03,7.171286e-05,3.609316e+05,2.063453e+01
2.316667e+01,9.892431e-01,4.553767e-03,6.131450e-03,7.171286e-05,3.649608e+05,2.563721e+01
2.333333e+01,9.890996e-01,4.482054e-03,6.346588e-03,7.171286e-05,3.742010e+05,3.181488e+01
2.350000e+01,9.889562e-01,4.517910e-03,6.454158e-03,7.171286e-05,3.889246e+05,3.941010e+01
2.366667e+01,9.888128e-01,4.482054e-03,6.633440e-03,7.171286e-05,4.094944e+05,4.871359e+01
2.383333e+01,9.886694e-01,4.482054e-03,6.776865e-03,7.171286e-05,4.363198e+05,6.007034e+01
2.400000e+01,9.885259e-01,4.553767e-03,6.848578e-03,7.171286e-05,4.698788e+05,7.388678e+01
2.416667e+01,9.883108e-01,4.661336e-03,6.956148e-03,7.171286e-05,5.106466e+05,9.063933e+01
2.433333e+01,9.881674e-01,4.733049e-03,7.027860e-03,7.171286e-05,5.591368e+05,1.108839e+02
2.450000e+01,9.881674e-01,4.517910e-03,7.207143e-03,1.075693e-04,6.158952e+05,1.352662e+02
2.466667e+01,9.880240e-01,4.589623e-03,7.278855e-03,1.075693e-04,6.814834e+05,1.625222e+02
2.483333e+01,9.878088e-01,4.768905e-03,7.314712e-03,1.075693e-04,7.530168e+05,1.959936e+02
2.500000e+01,9.876654e-01,4.804762e-03,7.422281e-03,1.075693e-04,8.343213e+05,2.363600e+02
2.516667e+01,9.874144e-01,5.019900e-03,7.458138e-03,1.075693e-04,9.259000e+05,2.845588e+02
2.533333e+01,9.871993e-01,5.055757e-03,7.637420e-03,1.075693e-04,1.028269e+06,3.417297e+02
2.550000e+01,9.869124e-01,5.163326e-03,7.816702e-03,1.075693e-04,1.141932e+06,4.091850e+02
2.566667e+01,9.866614e-01,5.342608e-03,7.888415e-03,1.075693e-04,1.267408e+06,4.883919e+02
2.583333e+01,9.865538e-01,5.270895e-03,8.031841e-03,1.434257e-04,1.405537e+06,5.809574e+02
2.600000e+01,9.863387e-01,5.342608e-03,8.175266e-03,1.434257e-04,1.556387e+06,6.822499e+02
2.616667e+01,9.861594e-01,5.378465e-03,8.318692e-03,1.434257e-04,1.694653e+06,8.036236e+02
2.633333e+01,9.859801e-01,5.486034e-03,8.354548e-03,1.792822e-04,1.847751e+06,9.456265e+02
2.650000e+01,9.856216e-01,5.772885e-03,8.426261e-03,1.792822e-04,2.016017e+06,1.107752e+03
2.666667e+01,9.853706e-01,5.844598e-03,8.605543e-03,1.792822e-04,2.197153e+06,1.293781e+03
2.683333e+01,9.850479e-01,6.059737e-03,8.713113e-03,1.792822e-04,2.393750e+06,1.505404e+03
2.700000e+01,9.848327e-01,6.203163e-03,8.748969e-03,2.151386e-04,2.605852e+06,1.744641e+03
2.716667e+01,9.847610e-01,6.023880e-03,8.999964e-03,2.151386e-04,2.833400e+06,2.013422e+03
2.733333e+01,9.846893e-01,5.988024e-03,9.107533e-03,2.151386e-04,3.045310e+06,2.314919e+03
