Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817309e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523904e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065749e+01,1.067361e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332489e+01,2.053419e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665970e+01,3.963079e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082889e+01,7.686273e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.547202e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255761e+01,3.109661e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070434e+01,6.206499e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.234188e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.362179e+01,2.427954e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.953934e+01,4.783239e-11
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.944498e+01,9.349837e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.243280e+02,1.823073e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.554323e+02,3.554755e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.943118e+02,6.933024e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.429187e+02,1.348669e-09
8.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.036685e+02,2.629861e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.795892e+02,5.122251e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.744605e+02,9.981162e-09
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.929983e+02,1.946153e-08
8.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,7.410840e+02,3.793467e-08
8.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,9.260477e+02,7.389406e-08
9.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.157018e+03,1.438466e-07
9.166667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.445351e+03,2.797972e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.805159e+03,5.436815e-07
9.500000e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,2.253951e+03,1.054944e-06
9.666667e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.813416e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,3.510330e+03,3.949709e-06
1.000000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,4.377681e+03,7.613722e-06
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,5.456072e+03,1.462767e-05
1.033333e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,6.794849e+03,2.798672e-05
1.050000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,8.454051e+03,5.327233e-05
1.066667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.050598e+04,1.007641e-04
1.083333e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.303708e+04,1.891199e-04
1.100000e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.614923e+04,3.515941e-04
1.116667e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.996098e+04,6.461330e-04
1.133333e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,2.460769e+04,1.170906e-03
1.150000e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,3.024036e+04,2.086484e-03
1.166667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.702496e+04,3.644175e-03
1.183333e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,4.512854e+04,6.215992e-03
1.200000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,5.471861e+04,1.031424e-02
1.216667e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,6.594531e+04,1.657989e-02
1.233333e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,7.892848e+04,2.571243e-02
1.250000e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,9.373969e+04,3.832198e-02
1.266667e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,1.103868e+05,5.471275e-02
1.283333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,1.287982e+05,7.466414e-02
1.300000e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.488188e+05,9.732072e-02
1.316667e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.702121e+05,1.212980e-01
1.333333e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.926714e+05,1.450292e-01
1.350000e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,2.158379e+05,1.672520e-01
1.366667e+01,9.954821e-01,3.047797e-03,1.434257e-03,3.585643e-05,2.393325e+05,1.087461e-01
1.383333e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,2.186926e+05,8.621166e-02
1.400000e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,1.999003e+05,8.650511e-02
1.416667e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,1.828494e+05,1.031767e-01
1.433333e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,1.673722e+05,1.332511e-01
1.450000e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,1.533549e+05,1.756855e-01
1.466667e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,1.406988e+05,2.307364e-01
1.483333e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,1.293196e+05,2.997693e-01
1.500000e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,1.191489e+05,3.852739e-01
1.516667e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,1.101779e+05,4.909763e-01
1.533333e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,1.023380e+05,6.220044e-01
1.550000e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,9.562369e+04,7.851014e-01
1.566667e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,9.004199e+04,9.888969e-01
1.583333e+01,9.928287e-01,4.123490e-03,3.011940e-03,3.585643e-05,8.658004e+04,1.244250e+00
1.600000e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,8.450219e+04,1.564688e+00
1.616667e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,8.395109e+04,1.966943e+00
1.633333e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,8.511914e+04,2.471616e+00
1.650000e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,8.825809e+04,3.103959e+00
1.666667e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,9.368685e+04,3.894774e+00
1.683333e+01,9.918606e-01,4.266915e-03,3.836638e-03,3.585643e-05,1.018072e+05,4.881408e+00
1.700000e+01,9.916813e-01,4.266915e-03,4.015920e-03,3.585643e-05,1.132326e+05,6.108807e+00
1.716667e+01,9.915020e-01,4.266915e-03,4.195202e-03,3.585643e-05,1.284754e+05,7.630552e+00
1.733333e+01,9.913227e-01,4.374485e-03,4.266915e-03,3.585643e-05,1.482748e+05,9.509815e+00
1.750000e+01,9.911793e-01,4.410341e-03,4.374485e-03,3.585643e-05,1.739682e+05,1.182009e+01
1.766667e+01,9.910359e-01,4.446197e-03,4.482054e-03,3.585643e-05,2.061391e+05,1.464563e+01
1.783333e+01,9.909283e-01,4.446197e-03,4.589623e-03,3.585643e-05,2.459685e+05,1.808143e+01
1.800000e+01,9.907132e-01,4.553767e-03,4.697192e-03,3.585643e-05,2.947463e+05,2.223278e+01
1.816667e+01,9.906056e-01,4.482054e-03,4.840618e-03,7.171286e-05,3.538936e+05,2.721453e+01
1.833333e+01,9.902829e-01,4.697192e-03,4.948187e-03,7.171286e-05,4.249171e+05,3.172821e+01
1.850000e+01,9.901395e-01,4.733049e-03,5.055757e-03,7.171286e-05,4.912070e+05,3.784640e+01
1.866667e+01,9.899961e-01,4.733049e-03,5.199182e-03,7.171286e-05,5.712377e+05,4.549143e+01
1.883333e+01,9.898526e-01,4.804762e-03,5.270895e-03,7.171286e-05,6.664639e+05,5.470207e+01
1.900000e+01,9.895658e-01,4.948187e-03,5.414321e-03,7.171286e-05,7.784370e+05,6.558278e+01
1.916667e+01,9.894941e-01,4.840618e-03,5.593603e-03,7.171286e-05,9.084136e+05,7.827776e+01
1.933333e+01,9.892789e-01,4.984044e-03,5.665316e-03,7.171286e-05,1.057883e+06,9.295812e+01
1.950000e+01,9.892072e-01,4.804762e-03,5.916311e-03,7.171286e-05,1.229693e+06,1.098150e+02
1.966667e+01,9.889921e-01,4.912331e-03,5.988024e-03,1.075693e-04,1.423480e+06,1.290550e+02
1.983333e+01,9.889562e-01,4.840618e-03,6.059737e-03,1.434257e-04,1.640462e+06,1.505738e+02
2.000000e+01,9.888487e-01,4.804762e-03,6.167306e-03,1.792822e-04,1.836465e+06,1.727432e+02
2.016667e+01,9.886335e-01,4.768905e-03,6.382445e-03,2.151386e-04,2.019609e+06,1.982405e+02
2.033333e+01,9.884901e-01,4.697192e-03,6.597583e-03,2.151386e-04,2.188199e+06,2.282764e+02
2.050000e+01,9.883467e-01,4.768905e-03,6.669296e-03,2.151386e-04,2.386926e+06,2.627042e+02
2.066667e+01,9.880598e-01,4.804762e-03,6.920291e-03,2.151386e-04,2.647661e+06,3.013793e+02
2.083333e+01,9.878805e-01,4.697192e-03,7.207143e-03,2.151386e-04,2.948526e+06,3.443309e+02
2.100000e+01,9.875578e-01,4.984044e-03,7.207143e-03,2.509950e-04,3.291061e+06,3.916644e+02
2.116667e+01,9.872710e-01,5.055757e-03,7.422281e-03,2.509950e-04,3.676651e+06,4.417512e+02
2.133333e+01,9.870200e-01,5.199182e-03,7.529850e-03,2.509950e-04,4.060011e+06,4.974059e+02
2.150000e+01,9.867331e-01,5.235039e-03,7.709133e-03,3.227079e-04,4.492268e+06,5.580339e+02
2.166667e+01,9.865180e-01,5.342608e-03,7.816702e-03,3.227079e-04,4.974398e+06,6.190307e+02
2.183333e+01,9.863746e-01,5.342608e-03,7.960128e-03,3.227079e-04,5.469725e+06,6.858940e+02
2.200000e+01,9.860160e-01,5.593603e-03,8.031841e-03,3.585643e-04,6.020630e+06,7.569500e+02
2.216667e+01,9.858009e-01,5.593603e-03,8.211123e-03,3.944207e-04,6.627395e+06,8.279230e+02
2.233333e+01,9.854423e-01,5.880455e-03,8.211123e-03,4.661336e-04,7.243529e+06,8.994335e+02
2.250000e+01,9.852630e-01,5.844598e-03,8.282836e-03,6.095593e-04,7.872804e+06,9.564415e+02
2.266667e+01,9.848686e-01,6.167306e-03,8.354548e-03,6.095593e-04,8.481519e+06,1.004529e+03
2.283333e+01,9.845100e-01,6.382445e-03,8.390405e-03,7.171286e-04,9.008773e+06,1.067535e+03
2.300000e+01,9.842949e-01,6.346588e-03,8.569687e-03,7.888415e-04,9.603420e+06,1.134899e+03
2.316667e+01,9.840080e-01,6.525870e-03,8.497974e-03,9.681236e-04,1.014004e+07,1.202089e+03
2.333333e+01,9.837570e-01,6.705153e-03,8.497974e-03,1.039836e-03,1.070916e+07,1.230320e+03
2.350000e+01,9.831475e-01,7.027860e-03,8.784826e-03,1.039836e-03,1.115964e+07,1.282661e+03
2.366667e+01,9.827889e-01,7.278855e-03,8.856538e-03,1.075693e-03,1.160108e+07,1.352314e+03
2.383333e+01,9.824303e-01,7.422281e-03,8.928251e-03,1.219119e-03,1.217157e+07,1.432956e+03
2.400000e+01,9.820718e-01,7.709133e-03,8.820682e-03,1.398401e-03,1.278241e+07,1.477728e+03
2.416667e+01,9.818208e-01,7.780845e-03,8.856538e-03,1.541827e-03,1.332323e+07,1.545938e+03
2.433333e+01,9.814981e-01,7.888415e-03,9.035821e-03,1.577683e-03,1.377301e+07,1.598058e+03
2.450000e+01,9.812112e-01,7.960128e-03,8.964108e-03,1.864534e-03,1.417031e+07,1.686011e+03
2.466667e+01,9.808527e-01,8.103553e-03,8.999964e-03,2.043817e-03,1.462102e+07,1.739068e+03
2.483333e+01,9.805658e-01,8.318692e-03,9.035821e-03,2.079673e-03,1.492238e+07,1.823060e+03
2.500000e+01,9.802790e-01,8.426261e-03,9.215103e-03,2.079673e-03,1.516116e+07,1.952115e+03
2.516667e+01,9.799204e-01,8.569687e-03,9.286816e-03,2.223099e-03,1.547251e+07,2.111100e+03
2.533333e+01,9.795618e-01,8.713113e-03,9.358528e-03,2.366524e-03,1.590112e+07,2.279717e+03
2.550000e+01,9.791316e-01,8.928251e-03,9.466098e-03,2.474094e-03,1.633081e+07,2.459434e+03
2.566667e+01,9.786296e-01,9.035821e-03,9.645380e-03,2.689232e-03,1.674586e+07,2.653324e+03
2.583333e+01,9.782710e-01,9.179246e-03,9.824662e-03,2.725089e-03,1.717030e+07,2.778861e+03
2.600000e+01,9.779842e-01,8.964108e-03,1.032665e-02,2.725089e-03,1.748688e+07,2.971927e+03
2.616667e+01,9.773387e-01,9.358528e-03,1.054179e-02,2.760945e-03,1.794444e+07,3.206582e+03
2.633333e+01,9.769802e-01,9.430241e-03,1.061350e-02,2.976084e-03,1.853651e+07,3.464999e+03
2.650000e+01,9.766933e-01,9.501954e-03,1.068522e-02,3.119509e-03,1.919870e+07,3.686965e+03
2.666667e+01,9.761913e-01,9.609523e-03,1.097207e-02,3.227079e-03,1.976448e+07,3.917726e+03
2.683333e+01,9.757969e-01,9.788806e-03,1.100792e-02,3.406361e-03,2.028789e+07,4.149039e+03
2.700000e+01,9.753308e-01,9.968088e-03,1.111549e-02,3.585643e-03,2.084400e+07,4.378183e+03
2.716667e+01,9.750081e-01,1.018323e-02,1.100792e-02,3.800782e-03,2.134353e+07,4.554939e+03
2.733333e+01,9.746495e-01,1.032665e-02,1.100792e-02,4.015920e-03,2.180444e+07,4.701806e+03
