Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.153154e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.945259e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.932463e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.169761e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.716621e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.647379e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.206114e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.508178e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.885483e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.357456e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.947443e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.684925e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.606417e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.759386e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.199082e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.998796e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605106e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.124751e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.405682e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.756612e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.194809e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.741789e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.424383e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191924e-13,4.343156e-14,1.106652e-12
8.833333e+00,4.275884e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050548e-11,1.788444e-12,8.430816e-14,2.153738e-12
9.000000e+00,5.337398e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.659931e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668197e-10,6.761343e-12,3.178348e-13,8.134569e-12
9.333333e+00,8.305878e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182736e-10,1.312937e-11,6.167235e-13,1.577547e-11
9.500000e+00,1.035221e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546121e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.289273e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946333e-09,4.928922e-11,2.314005e-12,5.897475e-11
9.833333e+00,1.604147e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759914e-09,9.520613e-11,4.470001e-12,1.135652e-10
1.000000e+01,1.993578e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243065e-09,1.833864e-10,8.612636e-12,2.178998e-10
1.016667e+01,2.473959e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390451e-08,3.520180e-10,1.654040e-11,4.162246e-10
1.033333e+01,3.064568e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657779e-08,6.728225e-10,3.163647e-11,7.906773e-10
1.050000e+01,3.787819e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053319e-08,1.279213e-09,6.020707e-11,1.491805e-09
1.066667e+01,4.669171e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545594e-08,2.416439e-09,1.138755e-10,2.791188e-09
1.083333e+01,5.736760e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788821e-07,4.528823e-09,2.137742e-10,5.169117e-09
1.100000e+01,7.020539e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660020e-09,3.319863e-07,8.407171e-09,3.976932e-10,9.454195e-09
1.116667e+01,8.550838e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804368e-09,6.089547e-07,1.542888e-08,7.318726e-10,1.703220e-08
1.133333e+01,1.035592e-05,9.999950e-01,1.000000e+00,3.838749e-08,1.250455e-08,1.101408e-06,2.793126e-08,1.329698e-09,3.013193e-08
1.150000e+01,1.245889e-05,9.999940e-01,1.000000e+00,6.826969e-08,2.266042e-08,1.959130e-06,4.975846e-08,2.379919e-09,5.216408e-08
1.166667e+01,1.487330e-05,9.999928e-01,1.000000e+00,1.189492e-07,4.037950e-08,3.417122e-06,8.700284e-08,4.186803e-09,8.802543e-08
1.183333e+01,1.759893e-05,9.999915e-01,1.000000e+00,2.022962e-07,7.052528e-08,5.826131e-06,1.489103e-07,7.223440e-09,1.441693e-07
1.200000e+01,2.061726e-05,9.999900e-01,1.000000e+00,3.344637e-07,1.202973e-07,9.678727e-06,2.488295e-07,1.219717e-08,2.281459e-07
1.216667e+01,2.388850e-05,9.999883e-01,1.000000e+00,5.353014e-07,1.996098e-07,1.561710e-05,4.049811e-07,2.012377e-08,3.472782e-07
1.233333e+01,2.735046e-05,9.999865e-01,1.000000e+00,8.258181e-07,3.208675e-07,2.440502e-05,6.407626e-07,3.240695e-08,5.063836e-07
1.250000e+01,3.092130e-05,9.999847e-01,1.000000e+00,1.223171e-06,4.976064e-07,3.685128e-05,9.843828e-07,5.092491e-08,7.049397e-07
1.266667e+01,3.450541e-05,9.999828e-01,1.000000e+00,1.733661e-06,7.416328e-07,5.368790e-05,1.467870e-06,7.813567e-08,9.349703e-07
1.283333e+01,3.800223e-05,9.999808e-01,1.000000e+00,2.346126e-06,1.058831e-06,7.543411e-05,2.125844e-06,1.172224e-07,1.181210e-06
1.300000e+01,4.131670e-05,9.999789e-01,1.000000e+00,3.029460e-06,1.444926e-06,1.022991e-04,2.994678e-06,1.722981e-07,1.424527e-06
1.316667e+01,4.436928e-05,9.999771e-01,1.000000e+00,3.737487e-06,1.883349e-06,1.341763e-04,4.112561e-06,2.486670e-07,1.647908e-06
1.333333e+01,4.710289e-05,9.999753e-01,1.000000e+00,4.421375e-06,2.347284e-06,1.707537e-04,5.520635e-06,3.531101e-07,1.842666e-06
1.350000e+01,4.948676e-05,9.999737e-01,1.000000e+00,5.045589e-06,2.806365e-06,2.117241e-04,7.265142e-06,4.941468e-07,2.012406e-06
1.366667e+01,5.151695e-05,9.999721e-01,1.000000e+00,5.601446e-06,3.236088e-06,2.570462e-04,9.400538e-06,6.822414e-07,2.173444e-06
1.383333e+01,5.321414e-05,9.999707e-01,1.000000e+00,6.113543e-06,3.626593e-06,3.072070e-04,1.199389e-05,9.299767e-07,2.352293e-06
1.400000e+01,5.461911e-05,9.999694e-01,1.000000e+00,6.638096e-06,3.987802e-06,3.634452e-04,1.513104e-05,1.252277e-06,2.581970e-06
1.416667e+01,5.578897e-05,9.999682e-01,1.000000e+00,7.255853e-06,4.349837e-06,4.279215e-04,1.892491e-05,1.666798e-06,2.898862e-06
1.433333e+01,4.000019e-06,9.999981e-01,9.999641e-01,8.063697e-06,4.759801e-06,3.816111e-04,2.051841e-05,2.002708e-06,2.218363e-06
1.450000e+01,4.987514e-06,9.999976e-01,9.999641e-01,7.224888e-06,4.326210e-06,4.740308e-04,2.618475e-05,2.665664e-06,2.972788e-06
1.466667e+01,6.214688e-06,9.999971e-01,9.999641e-01,8.178465e-06,4.358525e-06,5.800145e-04,3.307937e-05,3.500205e-06,3.925511e-06
1.483333e+01,7.737509e-06,9.999963e-01,9.999641e-01,1.022775e-05,4.932241e-06,7.108147e-04,4.142812e-05,4.540435e-06,5.116056e-06
1.500000e+01,9.623817e-06,9.999954e-01,9.999641e-01,1.314868e-05,6.037548e-06,8.778519e-04,5.163503e-05,5.828668e-06,6.590936e-06
1.516667e+01,1.195525e-05,9.999943e-01,9.999641e-01,1.692766e-05,7.651587e-06,1.092656e-03,6.426267e-05,7.420282e-06,8.409035e-06
1.533333e+01,1.482917e-05,9.999930e-01,9.999641e-01,2.166091e-05,9.791490e-06,1.367641e-03,8.002095e-05,9.387605e-06,1.064658e-05
1.550000e+01,1.836033e-05,9.999913e-01,9.999641e-01,2.752077e-05,1.251510e-05,1.716935e-03,9.977032e-05,1.182333e-05,1.340116e-05
1.566667e+01,2.268218e-05,9.999892e-01,9.999641e-01,3.474847e-05,1.591957e-05,2.157220e-03,1.245375e-04,1.484381e-05,1.679496e-05
1.583333e+01,2.794726e-05,9.999867e-01,9.999641e-01,4.365681e-05,2.014271e-05,2.708559e-03,1.555413e-04,1.859248e-05,2.097786e-05
1.600000e+01,3.432645e-05,9.999836e-01,9.999641e-01,5.463646e-05,2.536636e-05,3.395244e-03,1.942265e-04,2.324374e-05,2.613026e-05
1.616667e+01,4.200642e-05,9.999799e-01,9.999641e-01,6.816371e-05,3.182087e-05,4.246634e-03,2.423032e-04,2.900717e-05,3.246616e-05
1.633333e+01,5.118486e-05,9.999755e-01,9.999641e-01,8.480889e-05,3.979030e-05,5.297997e-03,3.017911e-04,3.613232e-05,4.023630e-05
1.650000e+01,6.206416e-05,9.999703e-01,9.999641e-01,1.052454e-04,4.961816e-05,6.591327e-03,3.750646e-04,4.491402e-05,4.973151e-05
1.666667e+01,7.484252e-05,9.999640e-01,9.999641e-01,1.302594e-04,6.171373e-05,8.176150e-03,4.649007e-04,5.569811e-05,6.128589e-05
1.683333e+01,8.970489e-05,9.999568e-01,9.999641e-01,1.607591e-04,7.655887e-05,1.011030e-02,5.745259e-04,6.888774e-05,7.527957e-05
1.700000e+01,1.068134e-04,9.999484e-01,9.999641e-01,1.977837e-04,9.471523e-05,1.246067e-02,7.076634e-04,8.495014e-05,9.214093e-05
1.716667e+01,1.263016e-04,9.999387e-01,9.999641e-01,2.425111e-04,1.168315e-04,1.530391e-02,8.685807e-04,1.044240e-04,1.123479e-04
1.733333e+01,1.482711e-04,9.999278e-01,9.999641e-01,2.962627e-04,1.436501e-04,1.872712e-02,1.062135e-03,1.279272e-04,1.364287e-04
1.750000e+01,1.727948e-04,9.999154e-01,9.999641e-01,3.605078e-04,1.760136e-04,2.282841e-02,1.293820e-03,1.561655e-04,1.649635e-04
1.766667e+01,1.728758e-04,9.999150e-01,9.999283e-01,4.368673e-04,2.148695e-04,2.731926e-02,1.550764e-03,1.878824e-04,1.964289e-04
1.783333e+01,1.991626e-04,9.999016e-01,9.999283e-01,5.233728e-04,2.545032e-04,3.304817e-02,1.875066e-03,2.277796e-04,2.355211e-04
1.800000e+01,2.281598e-04,9.998866e-01,9.999283e-01,6.273480e-04,3.068697e-04,3.980075e-02,2.258100e-03,2.751363e-04,2.811921e-04
1.816667e+01,2.600508e-04,9.998701e-01,9.999283e-01,7.500433e-04,3.692428e-04,4.773261e-02,2.708285e-03,3.311030e-04,3.343212e-04
1.833333e+01,2.950536e-04,9.998518e-01,9.999283e-01,8.935059e-04,4.430225e-04,5.701410e-02,3.235028e-03,3.969598e-04,3.958724e-04
1.850000e+01,3.334200e-04,9.998316e-01,9.999283e-01,1.060264e-03,5.297175e-04,6.782965e-02,3.848692e-03,4.741233e-04,4.668863e-04
1.866667e+01,3.550673e-04,9.998193e-01,9.998924e-01,1.253179e-03,6.310303e-04,7.869206e-02,4.470270e-03,5.536510e-04,5.386354e-04
1.883333e+01,3.978157e-04,9.997964e-01,9.998924e-01,1.458314e-03,7.279779e-04,9.289285e-02,5.277412e-03,6.564037e-04,6.305990e-04
1.900000e+01,4.446330e-04,9.997711e-01,9.998924e-01,1.703593e-03,8.545313e-04,1.091621e-01,6.205576e-03,7.753430e-04,7.353060e-04
1.916667e+01,4.481337e-04,9.997690e-01,9.998566e-01,1.987780e-03,1.002434e-03,1.226596e-01,6.998583e-03,8.720681e-04,8.346463e-04
1.933333e+01,5.024891e-04,9.997399e-01,9.998566e-01,2.278963e-03,1.118857e-03,1.436868e-01,8.206655e-03,1.028279e-03,9.691029e-04
1.950000e+01,5.097639e-04,9.997394e-01,9.998207e-01,2.633900e-03,1.300386e-03,1.657103e-01,9.511229e-03,1.197050e-03,1.115373e-03
1.966667e+01,5.249782e-04,9.997327e-01,9.997849e-01,3.035978e-03,1.469360e-03,1.862872e-01,1.073223e-02,1.348447e-03,1.260560e-03
1.983333e+01,5.456715e-04,9.997290e-01,9.997490e-01,3.455954e-03,1.646527e-03,2.143808e-01,1.239848e-02,1.565484e-03,1.438294e-03
2.000000e+01,6.239432e-04,9.996883e-01,9.997490e-01,3.939747e-03,1.839640e-03,2.472895e-01,1.429204e-02,1.818234e-03,1.630012e-03
2.016667e+01,6.582543e-04,9.996719e-01,9.997131e-01,4.474609e-03,2.123893e-03,2.727975e-01,1.579569e-02,2.003996e-03,1.800346e-03
2.033333e+01,7.480515e-04,9.996247e-01,9.997131e-01,4.993795e-03,2.349656e-03,3.124394e-01,1.806796e-02,2.311447e-03,2.019233e-03
2.050000e+01,8.102561e-04,9.995905e-01,9.996773e-01,5.590515e-03,2.681979e-03,3.520638e-01,2.034651e-02,2.626552e-03,2.233279e-03
2.066667e+01,9.089374e-04,9.995374e-01,9.996773e-01,6.211270e-03,3.004799e-03,3.985065e-01,2.298106e-02,2.990740e-03,2.475487e-03
2.083333e+01,1.013578e-03,9.994803e-01,9.996773e-01,6.890971e-03,3.392548e-03,4.487847e-01,2.581801e-02,3.386636e-03,2.732696e-03
2.100000e+01,1.124056e-03,9.994192e-01,9.996773e-01,7.621375e-03,3.818669e-03,5.032303e-01,2.887066e-02,3.816316e-03,3.007704e-03
2.116667e+01,1.240246e-03,9.993542e-01,9.996773e-01,8.403861e-03,4.284942e-03,5.622036e-01,3.215651e-02,4.282329e-03,3.303560e-03
2.133333e+01,1.318629e-03,9.993077e-01,9.996414e-01,9.244287e-03,4.793943e-03,6.245181e-01,3.563335e-02,4.781088e-03,3.618246e-03
2.150000e+01,1.347048e-03,9.992917e-01,9.995697e-01,1.014140e-02,5.309169e-03,6.621213e-01,3.773681e-02,5.046803e-03,3.856148e-03
2.166667e+01,1.429213e-03,9.992411e-01,9.994980e-01,1.092917e-02,5.711468e-03,7.115720e-01,4.041221e-02,5.451762e-03,4.076597e-03
2.183333e+01,1.412187e-03,9.992527e-01,9.993904e-01,1.164080e-02,6.110216e-03,7.224623e-01,4.086636e-02,5.411651e-03,4.226253e-03
2.200000e+01,1.543607e-03,9.991770e-01,9.993904e-01,1.219768e-02,6.319961e-03,8.065258e-01,4.563235e-02,6.083158e-03,4.688186e-03
2.216667e+01,1.681059e-03,9.990967e-01,9.993904e-01,1.323051e-02,6.931200e-03,8.969327e-01,5.077397e-02,6.815613e-03,5.180636e-03
2.233333e+01,1.731423e-03,9.990663e-01,9.993187e-01,1.451596e-02,7.661818e-03,9.555834e-01,5.412473e-02,7.269524e-03,5.544771e-03
2.250000e+01,1.757911e-03,9.990497e-01,9.992112e-01,1.568482e-02,8.277772e-03,1.015128e+00,5.767292e-02,7.774351e-03,5.927086e-03
2.266667e+01,1.807489e-03,9.990286e-01,9.991394e-01,1.683572e-02,8.748635e-03,1.095666e+00,6.265753e-02,8.381699e-03,6.490264e-03
2.283333e+01,1.877920e-03,9.989827e-01,9.990677e-01,1.829209e-02,9.459659e-03,1.206507e+00,6.911193e-02,9.329570e-03,7.104881e-03
2.300000e+01,1.912949e-03,9.989567e-01,9.989602e-01,1.996553e-02,1.032251e-02,1.285693e+00,7.375197e-02,1.002847e-02,7.546011e-03
2.316667e+01,1.971139e-03,9.989240e-01,9.988885e-01,2.142950e-02,1.095237e-02,1.407629e+00,8.094195e-02,1.108433e-02,8.236614e-03
2.333333e+01,2.046804e-03,9.988745e-01,9.988167e-01,2.323718e-02,1.183716e-02,1.505551e+00,8.667869e-02,1.195824e-02,8.821793e-03
2.350000e+01,1.998821e-03,9.989060e-01,9.986375e-01,2.500673e-02,1.265306e-02,1.569750e+00,9.085450e-02,1.252167e-02,9.341433e-03
2.366667e+01,2.127666e-03,9.988281e-01,9.986016e-01,2.664509e-02,1.325725e-02,1.670076e+00,9.631491e-02,1.328470e-02,9.900745e-03
2.383333e+01,2.207772e-03,9.987785e-01,9.985299e-01,2.829907e-02,1.429872e-02,1.775541e+00,1.025608e-01,1.413554e-02,1.061488e-02
2.400000e+01,2.290733e-03,9.987300e-01,9.984582e-01,3.022647e-02,1.541451e-02,1.918087e+00,1.110303e-01,1.537719e-02,1.148035e-02
2.416667e+01,2.441857e-03,9.986355e-01,9.984223e-01,3.253002e-02,1.670060e-02,2.088754e+00,1.209593e-01,1.690063e-02,1.239210e-02
2.433333e+01,2.418694e-03,9.986540e-01,9.982072e-01,3.507201e-02,1.816678e-02,2.122009e+00,1.229075e-01,1.720937e-02,1.252608e-02
2.450000e+01,2.464473e-03,9.986229e-01,9.980996e-01,3.636608e-02,1.853506e-02,2.223475e+00,1.292234e-01,1.807046e-02,1.329565e-02
2.466667e+01,2.614214e-03,9.985279e-01,9.980638e-01,3.823652e-02,1.915738e-02,2.419830e+00,1.407634e-01,1.985180e-02,1.434743e-02
2.483333e+01,2.791054e-03,9.984157e-01,9.980279e-01,4.083790e-02,2.054361e-02,2.601242e+00,1.511740e-01,2.152176e-02,1.521176e-02
2.500000e+01,2.822977e-03,9.983956e-01,9.978845e-01,4.342220e-02,2.202171e-02,2.712504e+00,1.578355e-01,2.242484e-02,1.588134e-02
2.516667e+01,2.845700e-03,9.983885e-01,9.977410e-01,4.565989e-02,2.316408e-02,2.898972e+00,1.693405e-01,2.413264e-02,1.701162e-02
2.533333e+01,2.890754e-03,9.983533e-01,9.975976e-01,4.854731e-02,2.466161e-02,2.964131e+00,1.720360e-01,2.457526e-02,1.711191e-02
2.550000e+01,3.052849e-03,9.982516e-01,9.975618e-01,4.992849e-02,2.525394e-02,3.216362e+00,1.865771e-01,2.683776e-02,1.846375e-02
2.566667e+01,3.049812e-03,9.982585e-01,9.973466e-01,5.284141e-02,2.703605e-02,3.328140e+00,1.933677e-01,2.772699e-02,1.935457e-02
2.583333e+01,3.118642e-03,9.982255e-01,9.972032e-01,5.559522e-02,2.825640e-02,3.499376e+00,2.038759e-01,2.927796e-02,2.044360e-02
2.600000e+01,3.182229e-03,9.981766e-01,9.970598e-01,5.862622e-02,2.990962e-02,3.688928e+00,2.155581e-01,3.093683e-02,2.179157e-02
2.616667e+01,3.362186e-03,9.980554e-01,9.970239e-01,6.221992e-02,3.145411e-02,3.987644e+00,2.331377e-01,3.375579e-02,2.345732e-02
2.633333e+01,3.453523e-03,9.980009e-01,9.969163e-01,6.660188e-02,3.388683e-02,4.170799e+00,2.441142e-01,3.524820e-02,2.473119e-02
2.650000e+01,3.449672e-03,9.979844e-01,9.967012e-01,7.063525e-02,3.619444e-02,4.182651e+00,2.440095e-01,3.536753e-02,2.478834e-02
2.666667e+01,3.434646e-03,9.979918e-01,9.965219e-01,7.241799e-02,3.678787e-02,4.419301e+00,2.595919e-01,3.770582e-02,2.666536e-02
2.683333e+01,3.611783e-03,9.978748e-01,9.964861e-01,7.639626e-02,3.849311e-02,4.753839e+00,2.799952e-01,4.083924e-02,2.885834e-02
2.700000e+01,3.674427e-03,9.978227e-01,9.963426e-01,8.184715e-02,4.154459e-02,5.016635e+00,2.963363e-01,4.336006e-02,3.074490e-02
2.716667e+01,3.862732e-03,9.976919e-01,9.962709e-01,8.738185e-02,4.433668e-02,5.347781e+00,3.161598e-01,4.658447e-02,3.283923e-02
2.733333e+01,3.893909e-03,9.976555e-01,9.960916e-01,9.331309e-02,4.744714e-02,5.642121e+00,3.339426e-01,4.952617e-02,3.464570e-02
2.750000e+01,3.939099e-03,9.976136e-01,9.959124e-01,9.890750e-02,5.042662e-02,5.874539e+00,3.491934e-01,5.191508e-02,3.652080e-02
2.766667e+01,3.936243e-03,9.976078e-01,9.956972e-01,1.044777e-01,5.323463e-02,6.068338e+00,3.618090e-01,5.362887e-02,3.797937e-02
2.783333e+01,4.078296e-03,9.975025e-01,9.956255e-01,1.093163e-01,5.568159e-02,6.498911e+00,3.887791e-01,5.800464e-02,4.100185e-02
2.800000e+01,4.163078e-03,9.974309e-01,9.954821e-01,1.165516e-01,5.932286e-02,6.819845e+00,4.091291e-01,6.103741e-02,4.370433e-02
2.816667e+01,4.143914e-03,9.974688e-01,9.951952e-01,1.242354e-01,6.330947e-02,7.136019e+00,4.313159e-01,6.476368e-02,4.630390e-02
2.833333e+01,4.231032e-03,9.974037e-01,9.950518e-01,1.319174e-01,6.635386e-02,7.502950e+00,4.557537e-01,6.856222e-02,4.942703e-02
2.850000e+01,4.171583e-03,9.974342e-01,9.948008e-01,1.405100e-01,7.095051e-02,7.799594e+00,4.782431e-01,7.194472e-02,5.265959e-02
