Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.931612e-06
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.627176e-06
7.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.713785e-06
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.788971e-06
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.005229e-06
8.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.020392e-06
8.500000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.975065e-06
8.666667e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.263532e-07
8.833333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.430030e-07
9.000000e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.843397e-07
9.166667e+00,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.151684e-07
9.333333e+00,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.641026e-07
9.500000e+00,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.902961e-07
9.666667e+00,1.122723e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.636827e-07
9.833333e+00,1.172646e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.471829e-07
1.000000e+01,1.220529e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.978847e-07
1.016667e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.964370e-08
1.033333e+01,1.289022e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.590437e-07
1.050000e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.110022e-08
1.066667e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.220998e-08
1.083333e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.967358e-08
1.100000e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.672850e-08
1.116667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.243360e-08
1.133333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.384922e-08
1.150000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.568391e-08
1.166667e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.498124e-08
1.183333e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.870587e-08
1.200000e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.762820e-08
1.216667e+01,1.767094e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.620788e-08
1.233333e+01,1.807169e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.368835e-08
1.250000e+01,1.869503e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.844680e-08
1.266667e+01,1.884765e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.916712e-09
1.283333e+01,1.907428e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.036110e-09
1.300000e+01,1.951966e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.719636e-09
1.316667e+01,1.981101e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.083606e-09
1.333333e+01,2.059099e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.235649e-08
1.350000e+01,2.100423e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.018580e-09
1.366667e+01,2.147629e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.335180e-09
1.383333e+01,2.167546e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.473799e-09
1.400000e+01,2.200339e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.792919e-09
1.416667e+01,2.213321e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.408214e-09
1.433333e+01,2.302142e+01,1.300087e+01,0.000000e+00,1.000000e-05,9.231030e-09
1.450000e+01,2.351392e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.977530e-09
1.466667e+01,2.393654e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.139552e-09
1.483333e+01,2.399630e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.656783e-10
1.500000e+01,2.441057e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.811432e-09
1.516667e+01,2.458598e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.787052e-09
1.533333e+01,2.487558e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.257232e-09
1.550000e+01,2.527544e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.984216e-09
1.566667e+01,2.578044e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.998162e-09
1.583333e+01,2.638454e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.330345e-09
1.600000e+01,2.665460e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.617657e-09
1.616667e+01,2.681533e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.009827e-09
1.633333e+01,2.702816e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.346995e-09
1.650000e+01,2.755302e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.172805e-08
1.666667e+01,2.811906e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.385068e-08
1.683333e+01,2.852368e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.073985e-08
1.700000e+01,2.902151e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.418782e-08
1.716667e+01,2.931615e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.893419e-09
1.733333e+01,2.960786e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.161221e-09
1.750000e+01,2.984878e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.691490e-09
1.766667e+01,3.023024e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.214621e-08
1.783333e+01,3.046624e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.325626e-09
1.800000e+01,3.088648e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.241001e-08
1.816667e+01,3.107143e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.065943e-09
1.833333e+01,3.143807e+01,2.120783e+01,1.692569e+00,1.000000e-05,9.101723e-09
1.850000e+01,3.161979e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.005810e-09
1.866667e+01,3.184549e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.332489e-09
1.883333e+01,3.229215e+01,2.193820e+01,1.692569e+00,1.000000e-05,7.394336e-09
1.900000e+01,3.246910e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.496111e-09
1.916667e+01,3.260118e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.551701e-09
1.933333e+01,3.325370e+01,2.320733e+01,1.692569e+00,1.000000e-05,6.413686e-09
1.950000e+01,3.351115e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.117874e-09
1.966667e+01,3.372419e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.457179e-09
1.983333e+01,3.406229e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.928780e-09
2.000000e+01,3.431367e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.196436e-09
2.016667e+01,3.452176e+01,2.504773e+01,2.393654e+00,1.000000e-05,8.283300e-10
2.033333e+01,3.464602e+01,2.533205e+01,2.393654e+00,1.000000e-05,4.133287e-10
2.050000e+01,3.497520e+01,2.572482e+01,2.393654e+00,1.000000e-05,9.329482e-10
2.066667e+01,3.534187e+01,2.638454e+01,2.931615e+00,1.000000e-05,8.916967e-10
2.083333e+01,3.554394e+01,2.654690e+01,2.931615e+00,1.000000e-05,4.226478e-10
2.100000e+01,3.582493e+01,2.681533e+01,3.385138e+00,1.000000e-05,5.123165e-10
2.116667e+01,3.594468e+01,2.697511e+01,4.145930e+00,1.000000e-05,1.905035e-10
2.133333e+01,3.614338e+01,2.713394e+01,4.478116e+00,1.000000e-05,2.786725e-10
2.150000e+01,3.657672e+01,2.729185e+01,5.352372e+00,1.000000e-05,5.465114e-10
2.166667e+01,3.677201e+01,2.781174e+01,5.863230e+00,1.000000e-05,2.229251e-10
2.183333e+01,3.704368e+01,2.811906e+01,6.102643e+00,1.000000e-05,2.846534e-10
2.200000e+01,3.731337e+01,2.842306e+01,6.333012e+00,1.000000e-05,2.622852e-10
2.216667e+01,3.750482e+01,2.857385e+01,6.770275e+00,1.000000e-05,1.724904e-10
2.233333e+01,3.777122e+01,2.862393e+01,7.180961e+00,1.000000e-05,2.208472e-10
2.250000e+01,3.807339e+01,2.887306e+01,7.569398e+00,1.000000e-05,2.324970e-10
2.266667e+01,3.859651e+01,2.892263e+01,7.938851e+00,1.000000e-05,3.776936e-10
2.283333e+01,3.907598e+01,2.916920e+01,8.462844e+00,1.000000e-05,3.274798e-10
2.300000e+01,3.951342e+01,2.970446e+01,8.630441e+00,1.000000e-05,2.839307e-10
2.316667e+01,3.973033e+01,2.994460e+01,8.956232e+00,1.000000e-05,1.337542e-10
2.333333e+01,4.037406e+01,3.018282e+01,9.423824e+00,1.000000e-05,3.764077e-10
2.350000e+01,4.090277e+01,3.046624e+01,9.723067e+00,1.000000e-05,2.946713e-10
2.366667e+01,4.139014e+01,3.084007e+01,9.869287e+00,1.000000e-05,2.599430e-10
2.383333e+01,4.180336e+01,3.107143e+01,9.869287e+00,1.000000e-05,2.109687e-10
2.400000e+01,4.214462e+01,3.125529e+01,1.001337e+01,1.000000e-05,1.657544e-10
2.416667e+01,4.258417e+01,3.166506e+01,1.015541e+01,1.000000e-05,2.019185e-10
2.433333e+01,4.295258e+01,3.193532e+01,1.057009e+01,1.000000e-05,1.601938e-10
2.450000e+01,4.341695e+01,3.224777e+01,1.135410e+01,1.000000e-05,1.907234e-10
2.466667e+01,4.400679e+01,3.255721e+01,1.196827e+01,1.000000e-05,2.301320e-10
2.483333e+01,4.446014e+01,3.299424e+01,1.232209e+01,1.000000e-05,1.695592e-10
2.500000e+01,4.481314e+01,3.346838e+01,1.277861e+01,1.000000e-05,1.267589e-10
2.516667e+01,4.522675e+01,3.380903e+01,1.343435e+01,1.000000e-05,1.421789e-10
2.533333e+01,4.560523e+01,3.423008e+01,1.436192e+01,1.000000e-05,1.249931e-10
2.550000e+01,4.607395e+01,3.443868e+01,1.485223e+01,1.000000e-05,1.497141e-10
2.566667e+01,4.641467e+01,3.468734e+01,1.560471e+01,1.000000e-05,1.065510e-10
2.583333e+01,4.693637e+01,3.501613e+01,1.623455e+01,1.000000e-05,1.602622e-10
2.600000e+01,4.739193e+01,3.542284e+01,1.675558e+01,1.000000e-05,1.386463e-10
2.616667e+01,4.775324e+01,3.570478e+01,1.742606e+01,1.000000e-05,1.093290e-10
2.633333e+01,4.829015e+01,3.598451e+01,1.807169e+01,1.000000e-05,1.615744e-10
2.650000e+01,4.876243e+01,3.622255e+01,1.884765e+01,1.000000e-05,1.421844e-10
2.666667e+01,4.920108e+01,3.657672e+01,1.892349e+01,1.000000e-05,1.327518e-10
2.683333e+01,4.957811e+01,3.700499e+01,1.914923e+01,1.000000e-05,1.153448e-10
2.700000e+01,4.995229e+01,3.727496e+01,1.937233e+01,1.000000e-05,1.145801e-10
2.716667e+01,5.038058e+01,3.750482e+01,2.002674e+01,1.000000e-05,1.311064e-10
2.733333e+01,5.094604e+01,3.777122e+01,2.016928e+01,1.000000e-05,1.729261e-10
2.750000e+01,5.131024e+01,3.814856e+01,2.038123e+01,1.000000e-05,1.117459e-10
2.766667e+01,5.189318e+01,3.855938e+01,2.052131e+01,1.000000e-05,1.788393e-10
2.783333e+01,5.233296e+01,3.929531e+01,2.079863e+01,1.000000e-05,1.345474e-10
2.800000e+01,5.285044e+01,3.965815e+01,2.120783e+01,1.000000e-05,1.572262e-10
2.816667e+01,5.317468e+01,4.001771e+01,2.174144e+01,1.000000e-05,9.749053e-11
2.833333e+01,5.341657e+01,4.044496e+01,2.219783e+01,1.000000e-05,7.178790e-11
2.850000e+01,5.379068e+01,4.072730e+01,2.251816e+01,1.000000e-05,1.101999e-10
2.866667e+01,5.429427e+01,4.104261e+01,2.277118e+01,1.000000e-05,1.480010e-10
2.883333e+01,5.460994e+01,4.121674e+01,2.320733e+01,1.000000e-05,9.231534e-11
2.900000e+01,5.494986e+01,4.152834e+01,2.363544e+01,1.000000e-05,9.871056e-11
2.916667e+01,5.549458e+01,4.197434e+01,2.423390e+01,1.000000e-05,1.577595e-10
2.933333e+01,5.618716e+01,4.241565e+01,2.429293e+01,1.000000e-05,2.010279e-10
2.950000e+01,5.641614e+01,4.281898e+01,2.441057e+01,1.000000e-05,6.661598e-11
2.966667e+01,5.689650e+01,4.318539e+01,2.452765e+01,1.000000e-05,1.389319e-10
2.983333e+01,5.722284e+01,4.358159e+01,2.476015e+01,1.000000e-05,9.350317e-11
3.000000e+01,5.777092e+01,4.400679e+01,2.499048e+01,1.000000e-05,1.552007e-10
3.016667e+01,5.814165e+01,4.446014e+01,2.521871e+01,1.000000e-05,1.038200e-10
3.033333e+01,5.853450e+01,4.471714e+01,2.550112e+01,1.000000e-05,1.087174e-10
3.050000e+01,5.892473e+01,4.509989e+01,2.583594e+01,1.000000e-05,1.067229e-10
3.066667e+01,5.923991e+01,4.557381e+01,2.600173e+01,1.000000e-05,8.515890e-11
3.083333e+01,5.964954e+01,4.582456e+01,2.605676e+01,1.000000e-05,1.097096e-10
3.100000e+01,6.003253e+01,4.622913e+01,2.660081e+01,1.000000e-05,1.015784e-10
3.116667e+01,6.041309e+01,4.663019e+01,2.686870e+01,1.000000e-05,9.965487e-11
3.133333e+01,6.086191e+01,4.693637e+01,2.734429e+01,1.000000e-05,1.168868e-10
3.150000e+01,6.123732e+01,4.733144e+01,2.765680e+01,1.000000e-05,9.737552e-11
3.166667e+01,6.158718e+01,4.760303e+01,2.791456e+01,1.000000e-05,9.093702e-11
3.183333e+01,6.207368e+01,4.805226e+01,2.811906e+01,1.000000e-05,1.270943e-10
3.200000e+01,6.234997e+01,4.849734e+01,2.847341e+01,1.000000e-05,7.251765e-11
3.216667e+01,6.276213e+01,4.887979e+01,2.862393e+01,1.000000e-05,1.084505e-10
3.233333e+01,6.317160e+01,4.946241e+01,2.902151e+01,1.000000e-05,1.080866e-10
3.250000e+01,6.369098e+01,4.992361e+01,2.946237e+01,1.000000e-05,1.374048e-10
3.266667e+01,6.413920e+01,5.046580e+01,2.975264e+01,1.000000e-05,1.190306e-10
3.283333e+01,6.449553e+01,5.091791e+01,2.975264e+01,1.000000e-05,9.531761e-11
3.300000e+01,6.487199e+01,5.139392e+01,2.994460e+01,1.000000e-05,1.013603e-10
3.316667e+01,6.535595e+01,5.189318e+01,3.037206e+01,1.000000e-05,1.307855e-10
3.333333e+01,6.570568e+01,5.219592e+01,3.056012e+01,1.000000e-05,9.485688e-11
3.350000e+01,6.603188e+01,5.260595e+01,3.088648e+01,1.000000e-05,8.899161e-11
3.366667e+01,6.635647e+01,5.290462e+01,3.107143e+01,1.000000e-05,8.897981e-11
3.383333e+01,6.676535e+01,5.309381e+01,3.143807e+01,1.000000e-05,1.131354e-10
3.400000e+01,6.725698e+01,5.341657e+01,3.166506e+01,1.000000e-05,1.374395e-10
3.416667e+01,6.766042e+01,5.384391e+01,3.184549e+01,1.000000e-05,1.143830e-10
3.433333e+01,6.806147e+01,5.432065e+01,3.224777e+01,1.000000e-05,1.152561e-10
3.450000e+01,6.833452e+01,5.484550e+01,3.246910e+01,1.000000e-05,7.925160e-11
3.466667e+01,6.852291e+01,5.518397e+01,3.277645e+01,1.000000e-05,5.516476e-11
3.483333e+01,6.891894e+01,5.562349e+01,3.303762e+01,1.000000e-05,1.169608e-10
3.500000e+01,6.906427e+01,5.593165e+01,3.316744e+01,1.000000e-05,4.332795e-11
3.516667e+01,6.933337e+01,5.633992e+01,3.321060e+01,1.000000e-05,8.101211e-11
3.533333e+01,6.960142e+01,5.692167e+01,3.355387e+01,1.000000e-05,8.129410e-11
3.550000e+01,6.988895e+01,5.724787e+01,3.363914e+01,1.000000e-05,8.750170e-11
3.566667e+01,7.033840e+01,5.759710e+01,3.393590e+01,1.000000e-05,1.375172e-10
3.583333e+01,7.062293e+01,5.804302e+01,3.418821e+01,1.000000e-05,8.719972e-11
3.600000e+01,7.108789e+01,5.848554e+01,3.435539e+01,1.000000e-05,1.428538e-10
3.616667e+01,7.166984e+01,5.877870e+01,3.468734e+01,1.000000e-05,1.795248e-10
3.633333e+01,7.198891e+01,5.909465e+01,3.481100e+01,1.000000e-05,9.843008e-11
3.650000e+01,7.234618e+01,5.948121e+01,3.501613e+01,1.000000e-05,1.102541e-10
3.666667e+01,7.262284e+01,5.991311e+01,3.534187e+01,1.000000e-05,8.512922e-11
3.683333e+01,7.307508e+01,6.024689e+01,3.554394e+01,1.000000e-05,1.385310e-10
3.700000e+01,7.334899e+01,6.069694e+01,3.566464e+01,1.000000e-05,8.351751e-11
3.716667e+01,7.360242e+01,6.107336e+01,3.590481e+01,1.000000e-05,7.665488e-11
3.733333e+01,7.399062e+01,6.147078e+01,3.614338e+01,1.000000e-05,1.161560e-10
3.750000e+01,7.437679e+01,6.191193e+01,3.634099e+01,1.000000e-05,1.142650e-10
3.766667e+01,7.485671e+01,6.214286e+01,3.684983e+01,1.000000e-05,1.404744e-10
3.783333e+01,7.510506e+01,6.269362e+01,3.708232e+01,1.000000e-05,7.166580e-11
3.800000e+01,7.544757e+01,6.303541e+01,3.735174e+01,1.000000e-05,9.782977e-11
3.816667e+01,7.590185e+01,6.357843e+01,3.750482e+01,1.000000e-05,1.284355e-10
3.833333e+01,7.624078e+01,6.407217e+01,3.773328e+01,1.000000e-05,9.472924e-11
3.850000e+01,7.654080e+01,6.451774e+01,3.807339e+01,1.000000e-05,8.276655e-11
3.866667e+01,7.689554e+01,6.484991e+01,3.833584e+01,1.000000e-05,9.659272e-11
3.883333e+01,7.734132e+01,6.522432e+01,3.852221e+01,1.000000e-05,1.200621e-10
3.900000e+01,7.778454e+01,6.561843e+01,3.881854e+01,1.000000e-05,1.182531e-10
3.916667e+01,7.818862e+01,6.598848e+01,3.900260e+01,1.000000e-05,1.067684e-10
3.933333e+01,7.864528e+01,6.620519e+01,3.933174e+01,1.000000e-05,1.193432e-10
3.950000e+01,7.884537e+01,6.657198e+01,3.954965e+01,1.000000e-05,5.157452e-11
3.966667e+01,7.924404e+01,6.685111e+01,3.976636e+01,1.000000e-05,1.015599e-10
3.983333e+01,7.960473e+01,6.717174e+01,4.012495e+01,1.000000e-05,9.074782e-11
4.000000e+01,8.012485e+01,6.761807e+01,4.044496e+01,1.000000e-05,1.292786e-10
4.016667e+01,8.046380e+01,6.804042e+01,4.069211e+01,1.000000e-05,8.331485e-11
4.033333e+01,8.096071e+01,6.827160e+01,4.093778e+01,1.000000e-05,1.208651e-10
4.050000e+01,8.133141e+01,6.858559e+01,4.142473e+01,1.000000e-05,8.912831e-11
4.066667e+01,8.175300e+01,6.908501e+01,4.166608e+01,1.000000e-05,1.001441e-10
4.083333e+01,8.212011e+01,6.943659e+01,4.204254e+01,1.000000e-05,8.634013e-11
4.100000e+01,8.265907e+01,6.976587e+01,4.217860e+01,1.000000e-05,1.257317e-10
4.116667e+01,8.300492e+01,7.019571e+01,4.241565e+01,1.000000e-05,8.022219e-11
4.133333e+01,8.329777e+01,7.058235e+01,4.288583e+01,1.000000e-05,6.732729e-11
4.150000e+01,8.365811e+01,7.084568e+01,4.325167e+01,1.000000e-05,8.210980e-11
4.166667e+01,8.401690e+01,7.116844e+01,4.335091e+01,1.000000e-05,8.124931e-11
4.183333e+01,8.439115e+01,7.150978e+01,4.358159e+01,1.000000e-05,8.434266e-11
4.200000e+01,8.472993e+01,7.194910e+01,4.397423e+01,1.000000e-05,7.577886e-11
4.216667e+01,8.513469e+01,7.246488e+01,4.420165e+01,1.000000e-05,8.992653e-11
4.233333e+01,8.552079e+01,7.268198e+01,4.455669e+01,1.000000e-05,8.539168e-11
4.250000e+01,8.582175e+01,7.283948e+01,4.484509e+01,1.000000e-05,6.620735e-11
4.266667e+01,8.628781e+01,7.319259e+01,4.522675e+01,1.000000e-05,1.022188e-10
4.283333e+01,8.658610e+01,7.360242e+01,4.560523e+01,1.000000e-05,6.520069e-11
4.300000e+01,8.709742e+01,7.400998e+01,4.594942e+01,1.000000e-05,1.116351e-10
4.316667e+01,8.752397e+01,7.437679e+01,4.638380e+01,1.000000e-05,9.320211e-11
4.333333e+01,8.786698e+01,7.470347e+01,4.669159e+01,1.000000e-05,7.482876e-11
4.350000e+01,8.827359e+01,7.506690e+01,4.690584e+01,1.000000e-05,8.866994e-11
4.366667e+01,8.864602e+01,7.542858e+01,4.739193e+01,1.000000e-05,8.118702e-11
4.383333e+01,8.904906e+01,7.584521e+01,4.757293e+01,1.000000e-05,8.767651e-11
4.400000e+01,8.948232e+01,7.629712e+01,4.802244e+01,1.000000e-05,9.424349e-11
4.416667e+01,8.983379e+01,7.672771e+01,4.852686e+01,1.000000e-05,7.631621e-11
4.433333e+01,9.016802e+01,7.726720e+01,4.876243e+01,1.000000e-05,7.248133e-11
4.450000e+01,9.051683e+01,7.750782e+01,4.902609e+01,1.000000e-05,7.572363e-11
4.466667e+01,9.094309e+01,7.774770e+01,4.943344e+01,1.000000e-05,9.260159e-11
4.483333e+01,9.122616e+01,7.815197e+01,4.972236e+01,1.000000e-05,6.151076e-11
4.500000e+01,9.174285e+01,7.848118e+01,5.020970e+01,1.000000e-05,1.124767e-10
4.516667e+01,9.205458e+01,7.884537e+01,5.049418e+01,1.000000e-05,6.795026e-11
4.533333e+01,9.236526e+01,7.926211e+01,5.088978e+01,1.000000e-05,6.791251e-11
4.550000e+01,9.273671e+01,7.964071e+01,5.125438e+01,1.000000e-05,8.149831e-11
4.566667e+01,9.319893e+01,8.007120e+01,5.169959e+01,1.000000e-05,1.019292e-10
4.583333e+01,9.349049e+01,8.044600e+01,5.194835e+01,1.000000e-05,6.460586e-11
4.600000e+01,9.391850e+01,8.087220e+01,5.214101e+01,1.000000e-05,9.537815e-11
4.616667e+01,9.423824e+01,8.140182e+01,5.246963e+01,1.000000e-05,7.157304e-11
4.633333e+01,9.464774e+01,8.187555e+01,5.266038e+01,1.000000e-05,9.198383e-11
4.650000e+01,9.523614e+01,8.222470e+01,5.298578e+01,1.000000e-05,1.328775e-10
4.666667e+01,9.559643e+01,8.255503e+01,5.325543e+01,1.000000e-05,8.162945e-11
4.683333e+01,9.580597e+01,8.290132e+01,5.355048e+01,1.000000e-05,4.754309e-11
4.700000e+01,9.626834e+01,8.326337e+01,5.387050e+01,1.000000e-05,1.052300e-10
4.716667e+01,9.669887e+01,8.365811e+01,5.405631e+01,1.000000e-05,9.849613e-11
4.733333e+01,9.717173e+01,8.405099e+01,5.445233e+01,1.000000e-05,1.088520e-10
4.750000e+01,9.751018e+01,8.456071e+01,5.479324e+01,1.000000e-05,7.837701e-11
4.766667e+01,9.784746e+01,8.491569e+01,5.513203e+01,1.000000e-05,7.870911e-11
4.783333e+01,9.818358e+01,8.520197e+01,5.533949e+01,1.000000e-05,7.908382e-11
4.800000e+01,9.872189e+01,8.582175e+01,5.567496e+01,1.000000e-05,1.279988e-10
4.816667e+01,9.906951e+01,8.612165e+01,5.585477e+01,1.000000e-05,8.344997e-11
