Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.445517e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509667e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.237670e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705597e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364394e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745809e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.484274e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089394e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.155196e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250791e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.364862e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643209e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.223648e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.317625e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237113e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420960e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.735259e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.258072e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809467e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.535570e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.906638e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348928e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.634135e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.143104e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004058e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.959955e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.825537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.466255e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457073e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.836127e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.488544e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.056196e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036330e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.937324e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.646805e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541069e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.100055e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.191391e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231786e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424054e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.776748e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.338678e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.821109e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.551233e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.926638e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347506e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627730e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.118304e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.973774e-09
8.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.597843e+02,1.944757e-08
8.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.455079e+02,3.790813e-08
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.648109e+02,7.384328e-08
9.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,8.271036e+02,1.437490e-07
9.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.143999e+03,2.796091e-07
9.333333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.529841e+03,5.433181e-07
9.500000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.002347e+03,1.054242e-06
9.666667e+00,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,2.583389e+03,2.042105e-06
9.833333e+00,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,3.299918e+03,3.947083e-06
1.000000e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,4.185073e+03,7.608650e-06
1.016667e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,5.279463e+03,1.461789e-05
1.033333e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,6.632633e+03,2.796792e-05
1.050000e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,8.304691e+03,5.323630e-05
1.066667e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.036805e+04,1.006953e-04
1.083333e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,1.290911e+04,1.889893e-04
1.100000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,1.602986e+04,3.513478e-04
1.116667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.984887e+04,6.456723e-04
1.133333e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,2.450143e+04,1.170051e-03
1.150000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,3.013841e+04,2.084918e-03
1.166667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,3.692280e+04,3.641342e-03
1.183333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,4.502393e+04,6.210941e-03
1.200000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,5.460810e+04,1.030538e-02
1.216667e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,6.582571e+04,1.656466e-02
1.233333e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,7.879585e+04,2.568673e-02
1.250000e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,9.358977e+04,3.827948e-02
1.266667e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,1.102128e+05,5.464385e-02
1.283333e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,1.285933e+05,7.455451e-02
1.300000e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.485747e+05,9.714906e-02
1.316667e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.699182e+05,1.210329e-01
1.333333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.923143e+05,1.446241e-01
1.350000e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,2.154008e+05,1.666385e-01
1.366667e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,2.387880e+05,1.865414e-01
1.383333e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,2.620829e+05,2.048120e-01
1.400000e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,2.849116e+05,2.229633e-01
1.416667e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,3.069368e+05,2.433761e-01
1.433333e+01,9.947650e-01,3.119509e-03,2.115529e-03,0.000000e+00,3.278694e+05,2.690587e-01
1.450000e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,3.474823e+05,3.034313e-01
1.466667e+01,9.943347e-01,3.298792e-03,2.366524e-03,0.000000e+00,3.655939e+05,3.502100e-01
1.483333e+01,9.941554e-01,3.298792e-03,2.545807e-03,0.000000e+00,3.820821e+05,4.134198e-01
1.500000e+01,9.939761e-01,3.334648e-03,2.689232e-03,0.000000e+00,3.968830e+05,4.975278e-01
1.516667e+01,9.936893e-01,3.549787e-03,2.760945e-03,0.000000e+00,4.099608e+05,6.076852e-01
1.533333e+01,9.933666e-01,3.836638e-03,2.796802e-03,0.000000e+00,4.213294e+05,7.500614e-01
1.550000e+01,9.933307e-01,3.800782e-03,2.868514e-03,0.000000e+00,4.310250e+05,9.322568e-01
1.566667e+01,9.930797e-01,3.908351e-03,3.011940e-03,0.000000e+00,4.391061e+05,1.163796e+00
1.583333e+01,9.927929e-01,4.051777e-03,3.155366e-03,0.000000e+00,4.456546e+05,1.456711e+00
1.600000e+01,9.926494e-01,4.159346e-03,3.191222e-03,0.000000e+00,4.507667e+05,1.826237e+00
1.616667e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,4.545779e+05,2.291654e+00
1.633333e+01,9.924343e-01,4.087633e-03,3.442217e-03,3.585643e-05,4.571822e+05,2.869857e+00
1.650000e+01,9.921474e-01,4.266915e-03,3.549787e-03,3.585643e-05,4.183240e+05,3.603750e+00
1.666667e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,3.831403e+05,4.529483e+00
1.683333e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,3.513310e+05,5.694202e+00
1.700000e+01,9.910717e-01,5.091613e-03,3.800782e-03,3.585643e-05,3.226795e+05,7.157920e+00
1.716667e+01,9.907490e-01,5.306752e-03,3.908351e-03,3.585643e-05,2.970074e+05,8.996232e+00
1.733333e+01,9.904980e-01,5.450177e-03,4.015920e-03,3.585643e-05,2.741776e+05,1.130388e+01
1.750000e+01,9.903188e-01,5.521890e-03,4.123490e-03,3.585643e-05,2.540977e+05,1.419920e+01
1.766667e+01,9.900678e-01,5.737029e-03,4.159346e-03,3.585643e-05,2.367161e+05,1.782961e+01
1.783333e+01,9.899243e-01,5.701173e-03,4.338628e-03,3.585643e-05,2.220312e+05,2.237820e+01
1.800000e+01,9.897451e-01,5.808742e-03,4.410341e-03,3.585643e-05,2.100982e+05,2.807158e+01
1.816667e+01,9.895658e-01,5.880455e-03,4.517910e-03,3.585643e-05,2.010426e+05,3.518913e+01
1.833333e+01,9.893148e-01,5.988024e-03,4.661336e-03,3.585643e-05,1.950644e+05,4.407347e+01
1.850000e+01,9.892072e-01,6.023880e-03,4.733049e-03,3.585643e-05,1.924539e+05,5.514218e+01
1.866667e+01,9.889921e-01,5.952168e-03,5.019900e-03,3.585643e-05,1.936187e+05,6.890016e+01
1.883333e+01,9.887411e-01,5.916311e-03,5.306752e-03,3.585643e-05,1.990762e+05,8.595194e+01
1.900000e+01,9.885977e-01,5.916311e-03,5.450177e-03,3.585643e-05,2.095148e+05,1.070124e+02
1.916667e+01,9.882749e-01,5.952168e-03,5.737029e-03,3.585643e-05,2.258553e+05,1.329140e+02
1.933333e+01,9.880240e-01,6.131450e-03,5.808742e-03,3.585643e-05,2.498506e+05,1.646068e+02
1.950000e+01,9.879881e-01,6.023880e-03,5.952168e-03,3.585643e-05,2.821976e+05,2.031477e+02
1.966667e+01,9.878805e-01,5.916311e-03,6.167306e-03,3.585643e-05,3.244972e+05,2.496744e+02
1.983333e+01,9.878088e-01,5.808742e-03,6.346588e-03,3.585643e-05,3.786936e+05,3.053570e+02
2.000000e+01,9.877730e-01,5.737029e-03,6.454158e-03,3.585643e-05,4.471217e+05,3.713242e+02
2.016667e+01,9.875578e-01,5.844598e-03,6.561727e-03,3.585643e-05,5.326807e+05,4.485620e+02
2.033333e+01,9.874502e-01,5.593603e-03,6.920291e-03,3.585643e-05,6.383597e+05,5.377841e+02
2.050000e+01,9.872351e-01,5.701173e-03,7.027860e-03,3.585643e-05,7.675097e+05,6.392873e+02
2.066667e+01,9.869483e-01,5.737029e-03,7.278855e-03,3.585643e-05,9.241833e+05,7.528061e+02
2.083333e+01,9.868048e-01,5.593603e-03,7.565707e-03,3.585643e-05,1.112258e+06,8.773923e+02
2.100000e+01,9.865897e-01,5.557747e-03,7.816702e-03,3.585643e-05,1.336073e+06,1.011345e+03
2.116667e+01,9.864104e-01,5.593603e-03,7.960128e-03,3.585643e-05,1.618168e+06,1.152222e+03
2.133333e+01,9.860518e-01,5.772885e-03,8.103553e-03,7.171286e-05,1.945598e+06,1.296946e+03
2.150000e+01,9.859084e-01,5.844598e-03,8.175266e-03,7.171286e-05,2.322456e+06,1.405567e+03
2.166667e+01,9.856216e-01,5.952168e-03,8.354548e-03,7.171286e-05,2.725760e+06,1.528226e+03
2.183333e+01,9.854064e-01,5.808742e-03,8.713113e-03,7.171286e-05,3.185754e+06,1.654109e+03
2.200000e+01,9.850479e-01,5.988024e-03,8.856538e-03,1.075693e-04,3.705122e+06,1.776175e+03
2.216667e+01,9.846176e-01,6.095593e-03,9.143390e-03,1.434257e-04,4.300265e+06,1.854137e+03
2.233333e+01,9.845100e-01,6.131450e-03,9.215103e-03,1.434257e-04,4.946491e+06,1.914929e+03
2.250000e+01,9.844025e-01,6.059737e-03,9.286816e-03,2.509950e-04,5.682172e+06,1.982839e+03
2.266667e+01,9.842232e-01,6.131450e-03,9.358528e-03,2.868514e-04,6.480891e+06,2.002510e+03
2.283333e+01,9.839722e-01,6.059737e-03,9.645380e-03,3.227079e-04,7.246548e+06,2.031536e+03
2.300000e+01,9.836495e-01,6.346588e-03,9.609523e-03,3.944207e-04,8.044260e+06,2.062763e+03
2.316667e+01,9.831833e-01,6.633440e-03,9.717093e-03,4.661336e-04,8.864882e+06,2.104724e+03
2.333333e+01,9.830041e-01,6.633440e-03,9.752949e-03,6.095593e-04,9.662176e+06,2.130779e+03
2.350000e+01,9.829323e-01,6.454158e-03,9.896375e-03,7.171286e-04,1.045407e+07,2.150106e+03
2.366667e+01,9.827531e-01,6.418301e-03,1.007566e-02,7.529850e-04,1.115448e+07,2.183258e+03
2.383333e+01,9.825379e-01,6.525870e-03,1.003980e-02,8.964108e-04,1.180441e+07,2.254411e+03
2.400000e+01,9.822152e-01,6.669296e-03,9.968088e-03,1.147406e-03,1.249546e+07,2.289895e+03
2.416667e+01,9.819642e-01,6.884435e-03,9.896375e-03,1.254975e-03,1.311710e+07,2.275380e+03
2.433333e+01,9.815698e-01,7.207143e-03,9.932231e-03,1.290832e-03,1.359402e+07,2.330900e+03
2.450000e+01,9.811037e-01,7.565707e-03,9.860518e-03,1.470114e-03,1.403753e+07,2.442749e+03
2.466667e+01,9.807810e-01,7.709133e-03,9.896375e-03,1.613539e-03,1.453859e+07,2.539023e+03
2.483333e+01,9.803865e-01,7.780845e-03,1.014737e-02,1.685252e-03,1.494364e+07,2.667849e+03
2.500000e+01,9.802073e-01,7.709133e-03,1.029080e-02,1.792822e-03,1.529388e+07,2.784931e+03
2.516667e+01,9.798128e-01,7.780845e-03,1.050593e-02,1.900391e-03,1.573745e+07,2.905883e+03
2.533333e+01,9.794901e-01,7.924271e-03,1.054179e-02,2.043817e-03,1.619210e+07,3.018145e+03
2.550000e+01,9.789881e-01,8.211123e-03,1.061350e-02,2.187242e-03,1.667451e+07,3.114034e+03
2.566667e+01,9.784503e-01,8.533831e-03,1.079279e-02,2.223099e-03,1.711359e+07,3.194754e+03
2.583333e+01,9.779483e-01,8.820682e-03,1.079279e-02,2.438237e-03,1.754962e+07,3.311357e+03
2.600000e+01,9.776256e-01,8.892395e-03,1.097207e-02,2.509950e-03,1.807457e+07,3.435937e+03
2.616667e+01,9.771953e-01,8.999964e-03,1.125892e-02,2.545807e-03,1.851388e+07,3.585905e+03
2.633333e+01,9.768009e-01,9.107533e-03,1.140235e-02,2.689232e-03,1.900564e+07,3.741383e+03
2.650000e+01,9.761555e-01,9.322672e-03,1.168920e-02,2.832658e-03,1.959661e+07,3.898528e+03
2.666667e+01,9.758328e-01,9.645380e-03,1.158163e-02,2.940227e-03,2.017683e+07,4.060170e+03
2.683333e+01,9.755818e-01,9.681236e-03,1.168920e-02,3.047797e-03,2.078079e+07,4.248049e+03
2.700000e+01,9.750798e-01,9.932231e-03,1.168920e-02,3.298792e-03,2.141171e+07,4.462531e+03
2.716667e+01,9.749364e-01,9.788806e-03,1.183262e-02,3.442217e-03,2.208823e+07,4.653037e+03
2.733333e+01,9.744702e-01,1.003980e-02,1.179677e-02,3.693212e-03,2.263716e+07,4.823776e+03
