Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555594e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318723e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503667e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279745e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429063e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259120e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464207e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819913e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423227e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841598e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.597931e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.027426e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081982e-01,1.372281e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666839e-01,2.679216e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090378e+00,5.230004e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597731e+00,1.020788e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.211625e+00,1.992125e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.960499e+00,3.887330e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.879750e+00,7.584824e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.013495e+00,1.479802e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.416757e+00,2.877985e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.158210e+00,5.559779e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.032360e+01,1.067319e-13
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.302694e+01,2.053316e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.639626e+01,3.962829e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.059906e+01,7.685665e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.584471e+01,1.547041e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.239481e+01,3.109253e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.057634e+01,6.205476e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.079794e+01,1.233937e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.357033e+01,2.427333e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953174e+01,4.781733e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.947978e+01,9.346176e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.244110e+02,1.822185e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.555751e+02,3.552593e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.945237e+02,6.927773e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.431997e+02,1.347392e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.040290e+02,2.626742e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.800397e+02,5.114667e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.750099e+02,9.962673e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.936516e+02,1.941644e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.418417e+02,3.782488e-08
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,9.268897e+02,7.362687e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.157902e+03,1.431972e-07
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.447119e+03,2.782206e-07
9.333333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.807809e+03,5.398604e-07
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.257367e+03,1.045702e-06
9.666667e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.817310e+03,2.021180e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.514142e+03,3.896092e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.380390e+03,7.485258e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.455771e+03,1.432136e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.788523e+03,2.726069e-05
1.050000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,8.437049e+03,5.156396e-05
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.047056e+04,9.678034e-05
1.083333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.297105e+04,1.799319e-04
1.100000e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.603393e+04,3.306870e-04
1.116667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.976827e+04,5.993302e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.429553e+04,1.068177e-03
1.150000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,2.974737e+04,1.866247e-03
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.626086e+04,3.185042e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.397077e+04,5.289582e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.299982e+04,8.514516e-03
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.347451e+04,1.323170e-02
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,7.543201e+04,1.977918e-02
1.250000e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,8.888286e+04,2.835352e-02
1.266667e+01,9.961992e-01,2.366524e-03,1.398401e-03,3.585643e-05,1.037768e+05,3.889569e-02
1.283333e+01,9.960558e-01,2.509950e-03,1.398401e-03,3.585643e-05,1.199983e+05,2.248837e-02
1.300000e+01,9.959482e-01,2.617519e-03,1.398401e-03,3.585643e-05,1.099506e+05,1.460204e-02
1.316667e+01,9.958048e-01,2.653376e-03,1.505970e-03,3.585643e-05,1.008778e+05,1.183670e-02
1.333333e+01,9.955897e-01,2.832658e-03,1.541827e-03,3.585643e-05,9.272013e+04,1.248643e-02
1.350000e+01,9.954821e-01,2.904371e-03,1.577683e-03,3.585643e-05,8.542936e+04,1.569727e-02
1.366667e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,7.896900e+04,2.105196e-02
1.383333e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,7.331433e+04,2.838966e-02
1.400000e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,6.845516e+04,3.774146e-02
1.416667e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,6.440011e+04,4.931834e-02
1.433333e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,6.116846e+04,6.352149e-02
1.450000e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,5.880263e+04,8.096196e-02
1.466667e+01,9.942988e-01,3.406361e-03,2.258955e-03,3.585643e-05,5.736801e+04,1.024862e-01
1.483333e+01,9.941913e-01,3.406361e-03,2.366524e-03,3.585643e-05,5.695614e+04,1.292077e-01
1.500000e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,5.769031e+04,1.625484e-01
1.516667e+01,9.937251e-01,3.621500e-03,2.617519e-03,3.585643e-05,5.979500e+04,2.042924e-01
1.533333e+01,9.936176e-01,3.657356e-03,2.689232e-03,3.585643e-05,6.341124e+04,2.566560e-01
1.550000e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,6.880735e+04,3.223791e-01
1.566667e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,7.626082e+04,4.048402e-01
1.583333e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,8.612247e+04,5.081990e-01
1.600000e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,9.879843e+04,6.375710e-01
1.616667e+01,9.926494e-01,4.195202e-03,3.119509e-03,3.585643e-05,1.147449e+05,7.992305e-01
1.633333e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,1.344675e+05,1.000841e+00
1.650000e+01,9.922909e-01,4.195202e-03,3.478074e-03,3.585643e-05,1.585000e+05,1.251700e+00
1.666667e+01,9.920399e-01,4.338628e-03,3.585643e-03,3.585643e-05,1.888411e+05,1.562979e+00
1.683333e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,2.248061e+05,1.947943e+00
1.700000e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,2.669642e+05,2.422129e+00
1.716667e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,3.158345e+05,3.003532e+00
1.733333e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,3.718701e+05,3.712819e+00
1.750000e+01,9.910359e-01,4.661336e-03,4.266915e-03,3.585643e-05,4.375463e+05,4.573694e+00
1.766667e+01,9.909283e-01,4.517910e-03,4.517910e-03,3.585643e-05,5.116295e+05,5.613387e+00
1.783333e+01,9.908925e-01,4.338628e-03,4.733049e-03,3.585643e-05,5.942259e+05,6.863240e+00
1.800000e+01,9.906773e-01,4.482054e-03,4.804762e-03,3.585643e-05,6.861192e+05,8.359194e+00
1.816667e+01,9.902829e-01,4.661336e-03,5.019900e-03,3.585643e-05,7.877396e+05,1.014196e+01
1.833333e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,8.990052e+05,1.225664e+01
1.850000e+01,9.898526e-01,4.876475e-03,5.235039e-03,3.585643e-05,1.020444e+06,1.475170e+01
1.866667e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,1.152628e+06,1.767731e+01
1.883333e+01,9.894941e-01,5.091613e-03,5.378465e-03,3.585643e-05,1.301443e+06,2.108309e+01
1.900000e+01,9.892789e-01,5.091613e-03,5.486034e-03,1.434257e-04,1.463405e+06,2.501564e+01
1.916667e+01,9.890638e-01,5.235039e-03,5.486034e-03,2.151386e-04,1.639808e+06,2.781407e+01
1.933333e+01,9.889562e-01,5.163326e-03,5.665316e-03,2.151386e-04,1.770606e+06,3.173556e+01
1.950000e+01,9.885977e-01,5.414321e-03,5.737029e-03,2.509950e-04,1.845217e+06,3.662909e+01
1.966667e+01,9.883467e-01,5.557747e-03,5.844598e-03,2.509950e-04,1.949613e+06,4.217357e+01
1.983333e+01,9.882032e-01,5.486034e-03,6.059737e-03,2.509950e-04,2.047600e+06,4.860735e+01
2.000000e+01,9.880957e-01,5.378465e-03,6.167306e-03,3.585643e-04,2.181987e+06,5.584896e+01
2.016667e+01,9.879881e-01,5.235039e-03,6.418301e-03,3.585643e-04,2.365284e+06,5.879453e+01
2.033333e+01,9.878447e-01,5.163326e-03,6.633440e-03,3.585643e-04,2.528072e+06,6.455408e+01
2.050000e+01,9.875937e-01,5.270895e-03,6.705153e-03,4.302772e-04,2.733463e+06,7.222319e+01
2.066667e+01,9.872710e-01,5.521890e-03,6.776865e-03,4.302772e-04,2.982945e+06,7.983935e+01
2.083333e+01,9.868407e-01,5.737029e-03,6.992004e-03,4.302772e-04,3.216980e+06,8.932957e+01
2.100000e+01,9.868048e-01,5.629460e-03,7.099573e-03,4.661336e-04,3.498730e+06,1.002086e+02
2.116667e+01,9.865538e-01,5.593603e-03,7.314712e-03,5.378465e-04,3.830255e+06,1.109373e+02
2.133333e+01,9.862670e-01,5.665316e-03,7.529850e-03,5.378465e-04,4.179493e+06,1.208065e+02
2.150000e+01,9.860160e-01,5.916311e-03,7.529850e-03,5.378465e-04,4.532090e+06,1.328649e+02
2.166667e+01,9.856933e-01,6.095593e-03,7.673276e-03,5.378465e-04,4.963092e+06,1.464329e+02
2.183333e+01,9.854423e-01,6.310732e-03,7.709133e-03,5.378465e-04,5.442200e+06,1.611200e+02
2.200000e+01,9.851913e-01,6.490014e-03,7.744989e-03,5.737029e-04,5.968395e+06,1.766934e+02
2.216667e+01,9.849044e-01,6.633440e-03,7.888415e-03,5.737029e-04,6.540291e+06,1.898334e+02
2.233333e+01,9.844383e-01,6.848578e-03,8.067697e-03,6.454158e-04,7.129370e+06,2.051537e+02
2.250000e+01,9.840797e-01,7.171286e-03,8.031841e-03,7.171286e-04,7.760604e+06,2.211728e+02
2.266667e+01,9.835778e-01,7.350568e-03,8.246979e-03,8.246979e-04,8.366230e+06,2.360644e+02
2.283333e+01,9.832192e-01,7.493994e-03,8.390405e-03,8.964108e-04,8.961358e+06,2.483352e+02
2.300000e+01,9.828965e-01,7.565707e-03,8.533831e-03,1.003980e-03,9.491341e+06,2.630803e+02
2.316667e+01,9.824303e-01,7.888415e-03,8.641400e-03,1.039836e-03,9.992165e+06,2.759868e+02
2.333333e+01,9.821794e-01,7.995984e-03,8.677256e-03,1.147406e-03,1.044759e+07,2.879803e+02
2.350000e+01,9.818925e-01,7.780845e-03,9.035821e-03,1.290832e-03,1.092794e+07,3.022638e+02
2.366667e+01,9.816057e-01,7.816702e-03,9.143390e-03,1.434257e-03,1.136514e+07,3.140189e+02
2.383333e+01,9.812112e-01,8.175266e-03,8.928251e-03,1.685252e-03,1.174568e+07,3.254480e+02
2.400000e+01,9.809961e-01,8.282836e-03,8.892395e-03,1.828678e-03,1.209503e+07,3.335067e+02
2.416667e+01,9.805658e-01,8.533831e-03,8.964108e-03,1.936247e-03,1.230172e+07,3.502199e+02
2.433333e+01,9.802431e-01,8.677256e-03,9.107533e-03,1.972104e-03,1.244040e+07,3.761435e+02
2.450000e+01,9.798128e-01,8.856538e-03,9.179246e-03,2.151386e-03,1.254657e+07,4.097150e+02
2.466667e+01,9.791674e-01,9.286816e-03,9.358528e-03,2.187242e-03,1.271683e+07,4.422797e+02
2.483333e+01,9.789164e-01,9.286816e-03,9.537811e-03,2.258955e-03,1.285082e+07,4.820523e+02
2.500000e+01,9.784503e-01,9.466098e-03,9.537811e-03,2.545807e-03,1.310433e+07,5.263512e+02
2.516667e+01,9.780200e-01,9.537811e-03,9.824662e-03,2.617519e-03,1.337905e+07,5.523437e+02
2.533333e+01,9.774463e-01,9.788806e-03,1.007566e-02,2.689232e-03,1.351479e+07,5.931879e+02
2.550000e+01,9.772670e-01,9.752949e-03,1.025494e-02,2.725089e-03,1.369318e+07,6.455622e+02
2.566667e+01,9.770160e-01,9.860518e-03,1.021908e-02,2.904371e-03,1.390367e+07,7.058258e+02
2.583333e+01,9.765858e-01,1.003980e-02,1.029080e-02,3.083653e-03,1.418311e+07,7.666803e+02
2.600000e+01,9.760838e-01,1.029080e-02,1.047008e-02,3.155366e-03,1.439797e+07,8.181312e+02
2.616667e+01,9.755101e-01,1.068522e-02,1.050593e-02,3.298792e-03,1.460479e+07,8.768886e+02
2.633333e+01,9.749722e-01,1.093621e-02,1.064936e-02,3.442217e-03,1.488874e+07,9.506798e+02
2.650000e+01,9.747929e-01,1.082864e-02,1.079279e-02,3.585643e-03,1.519487e+07,1.027205e+03
2.666667e+01,9.743985e-01,1.093621e-02,1.100792e-02,3.657356e-03,1.546874e+07,1.112389e+03
2.683333e+01,9.739682e-01,1.107964e-02,1.122306e-02,3.729069e-03,1.570974e+07,1.208071e+03
2.700000e+01,9.735380e-01,1.107964e-02,1.150991e-02,3.872495e-03,1.600856e+07,1.308266e+03
2.716667e+01,9.728925e-01,1.150991e-02,1.154577e-02,4.051777e-03,1.635303e+07,1.425474e+03
2.733333e+01,9.723547e-01,1.161748e-02,1.179677e-02,4.231059e-03,1.676067e+07,1.547395e+03
