Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.410500e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.715765e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355037e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211793e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.611537e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803568e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.240308e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.950006e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336871e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.521236e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380470e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.421250e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.388555e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020473e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.850512e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148076e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706175e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.391940e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508788e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561918e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.400882e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984419e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687163e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.106185e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.608211e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.140631e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382262e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.901177e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837543e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.248373e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.746265e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213273e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.959885e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092551e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354010e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.931121e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.969634e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928930e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.537696e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.089683e-02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.749545e-02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441972e-01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964935e-01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473008e-01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.897010e-01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198051e-01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.381172e-01
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.490314e-01
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.593053e-01
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.764736e-01
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.077979e-01
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598727e-01
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.387493e-01
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.503974e-01
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.013533e-01
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.994594e-01
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254656e+00
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.579825e+00
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991713e+00
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.511986e+00
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.168478e+00
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.996722e+00
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.041853e+00
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.361010e+00
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.026374e+00
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012901e+01
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.278371e+01
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.613516e+01
1.466667e+01,9.994622e-01,5.019900e-04,0.000000e+00,3.585643e-05,4.336619e+04,2.036558e+01
1.483333e+01,9.992112e-01,7.171286e-04,3.585643e-05,3.585643e-05,8.160952e+04,2.570346e+01
1.500000e+01,9.987809e-01,1.147406e-03,3.585643e-05,3.585643e-05,7.450328e+04,3.243910e+01
1.516667e+01,9.984582e-01,1.434257e-03,7.171286e-05,3.585643e-05,6.801583e+04,4.093520e+01
1.533333e+01,9.980279e-01,1.864534e-03,7.171286e-05,3.585643e-05,6.209328e+04,5.164759e+01
1.550000e+01,9.978128e-01,2.079673e-03,7.171286e-05,3.585643e-05,5.668646e+04,6.514820e+01
1.566667e+01,9.977052e-01,2.151386e-03,1.075693e-04,3.585643e-05,5.175044e+04,8.215342e+01
1.583333e+01,9.974183e-01,2.438237e-03,1.075693e-04,3.585643e-05,4.724424e+04,1.035587e+02
1.600000e+01,9.969881e-01,2.725089e-03,2.509950e-04,3.585643e-05,4.313044e+04,1.304808e+02
1.616667e+01,9.967729e-01,2.760945e-03,4.302772e-04,3.585643e-05,3.937486e+04,1.643079e+02
1.633333e+01,9.964144e-01,3.047797e-03,5.019900e-04,3.585643e-05,3.594637e+04,2.067605e+02
1.650000e+01,9.961992e-01,3.155366e-03,6.095593e-04,3.585643e-05,3.281655e+04,2.599614e+02
1.666667e+01,9.960558e-01,3.191222e-03,7.171286e-04,3.585643e-05,2.995940e+04,3.265179e+02
1.683333e+01,9.959124e-01,3.227079e-03,8.246979e-04,3.585643e-05,2.735130e+04,4.096148e+02
1.700000e+01,9.956255e-01,3.370504e-03,9.681236e-04,3.585643e-05,2.497055e+04,5.131177e+02
1.716667e+01,9.954104e-01,3.478074e-03,1.075693e-03,3.585643e-05,2.279760e+04,6.416864e+02
1.733333e+01,9.951235e-01,3.764925e-03,1.075693e-03,3.585643e-05,2.081473e+04,8.008940e+02
1.750000e+01,9.950160e-01,3.657356e-03,1.290832e-03,3.585643e-05,1.900540e+04,9.973504e+02
1.766667e+01,9.947291e-01,3.908351e-03,1.326688e-03,3.585643e-05,1.735458e+04,1.238825e+03
1.783333e+01,9.945857e-01,3.944207e-03,1.434257e-03,3.585643e-05,1.584927e+04,1.534364e+03
1.800000e+01,9.943705e-01,4.015920e-03,1.577683e-03,3.585643e-05,1.447683e+04,1.894397e+03
1.816667e+01,9.941554e-01,4.159346e-03,1.649396e-03,3.585643e-05,1.322679e+04,2.330834e+03
1.833333e+01,9.939403e-01,4.231059e-03,1.792822e-03,3.585643e-05,1.208924e+04,2.857135e+03
1.850000e+01,9.938327e-01,4.159346e-03,1.972104e-03,3.585643e-05,1.105477e+04,3.488371e+03
1.866667e+01,9.936893e-01,4.266915e-03,2.007960e-03,3.585643e-05,1.011674e+04,4.241255e+03
1.883333e+01,9.934741e-01,4.446197e-03,2.043817e-03,3.585643e-05,9.268343e+03,5.134156e+03
1.900000e+01,9.933307e-01,4.410341e-03,2.223099e-03,3.585643e-05,8.502760e+03,6.187085e+03
1.916667e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,7.814341e+03,7.421679e+03
1.933333e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,7.204231e+03,8.861148e+03
1.950000e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,6.668883e+03,1.053023e+04
1.966667e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,6.203593e+03,1.245512e+04
1.983333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,5.805628e+03,1.466341e+04
2.000000e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,5.480970e+03,1.718398e+04
2.016667e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,5.226200e+03,2.004697e+04
2.033333e+01,9.922550e-01,4.231059e-03,3.478074e-03,3.585643e-05,5.050598e+03,2.328366e+04
2.050000e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,4.961422e+03,2.692640e+04
2.066667e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,4.960962e+03,3.100855e+04
2.083333e+01,9.916813e-01,4.482054e-03,3.800782e-03,3.585643e-05,5.051887e+03,3.556440e+04
2.100000e+01,9.916096e-01,4.410341e-03,3.944207e-03,3.585643e-05,5.265288e+03,4.062905e+04
2.116667e+01,9.915737e-01,4.338628e-03,4.051777e-03,3.585643e-05,5.592724e+03,4.623843e+04
2.133333e+01,9.915379e-01,4.231059e-03,4.195202e-03,3.585643e-05,6.114540e+03,5.242914e+04
2.150000e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,6.795203e+03,5.923847e+04
2.166667e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,7.685569e+03,6.670424e+04
2.183333e+01,9.908566e-01,4.697192e-03,4.410341e-03,3.585643e-05,8.763353e+03,7.486486e+04
2.200000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,1.009239e+04,8.375916e+04
2.216667e+01,9.905698e-01,4.733049e-03,4.661336e-03,3.585643e-05,1.165706e+04,9.342639e+04
2.233333e+01,9.903905e-01,4.733049e-03,4.840618e-03,3.585643e-05,1.349740e+04,1.039062e+05
2.250000e+01,9.902829e-01,4.697192e-03,4.984044e-03,3.585643e-05,1.564242e+04,1.152384e+05
2.266667e+01,9.898885e-01,4.948187e-03,5.127470e-03,3.585643e-05,1.811874e+04,1.274633e+05
2.283333e+01,9.896375e-01,5.163326e-03,5.163326e-03,3.585643e-05,2.096104e+04,1.406211e+05
2.300000e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,2.437658e+04,1.547524e+05
2.316667e+01,9.892789e-01,5.235039e-03,5.450177e-03,3.585643e-05,2.823667e+04,1.698978e+05
2.333333e+01,9.890996e-01,5.378465e-03,5.486034e-03,3.585643e-05,3.267072e+04,1.860977e+05
2.350000e+01,9.887411e-01,5.486034e-03,5.737029e-03,3.585643e-05,3.777875e+04,2.033928e+05
2.366667e+01,9.883825e-01,5.737029e-03,5.844598e-03,3.585643e-05,4.344739e+04,2.218236e+05
2.383333e+01,9.882391e-01,5.737029e-03,5.988024e-03,3.585643e-05,5.016072e+04,2.414304e+05
2.400000e+01,9.878805e-01,5.844598e-03,6.239019e-03,3.585643e-05,5.752719e+04,2.622535e+05
2.416667e+01,9.876295e-01,5.952168e-03,6.382445e-03,3.585643e-05,6.558943e+04,2.843326e+05
2.433333e+01,9.873068e-01,6.203163e-03,6.454158e-03,3.585643e-05,7.457983e+04,3.077074e+05
2.450000e+01,9.870200e-01,6.310732e-03,6.633440e-03,3.585643e-05,8.445949e+04,3.324171e+05
2.466667e+01,9.866614e-01,6.561727e-03,6.741009e-03,3.585643e-05,9.537632e+04,3.585004e+05
2.483333e+01,9.862670e-01,6.741009e-03,6.956148e-03,3.585643e-05,1.072560e+05,3.859956e+05
2.500000e+01,9.859084e-01,7.063717e-03,6.992004e-03,3.585643e-05,1.201825e+05,4.149404e+05
2.516667e+01,9.854064e-01,7.350568e-03,7.207143e-03,3.585643e-05,1.342410e+05,4.453717e+05
2.533333e+01,9.847610e-01,7.888415e-03,7.314712e-03,3.585643e-05,1.495189e+05,4.773259e+05
2.550000e+01,9.842949e-01,8.175266e-03,7.493994e-03,3.585643e-05,1.665372e+05,5.108387e+05
2.566667e+01,9.840080e-01,8.175266e-03,7.780845e-03,3.585643e-05,1.849868e+05,5.459448e+05
2.583333e+01,9.837570e-01,8.139410e-03,8.067697e-03,3.585643e-05,2.050387e+05,5.826784e+05
2.600000e+01,9.834702e-01,8.246979e-03,8.246979e-03,3.585643e-05,2.267206e+05,6.210728e+05
2.616667e+01,9.831116e-01,8.318692e-03,8.533831e-03,3.585643e-05,2.500909e+05,6.611608e+05
2.633333e+01,9.829682e-01,8.103553e-03,8.892395e-03,3.585643e-05,2.751226e+05,7.029742e+05
2.650000e+01,9.827172e-01,8.175266e-03,9.071677e-03,3.585643e-05,3.018004e+05,7.465445e+05
2.666667e+01,9.823945e-01,8.318692e-03,9.250959e-03,3.585643e-05,3.304818e+05,7.919025e+05
2.683333e+01,9.819284e-01,8.569687e-03,9.466098e-03,3.585643e-05,3.616797e+05,8.390784e+05
2.700000e+01,9.816057e-01,8.784826e-03,9.573667e-03,3.585643e-05,3.949076e+05,8.881022e+05
2.716667e+01,9.811037e-01,8.999964e-03,9.860518e-03,3.585643e-05,4.293725e+05,9.390038e+05
2.733333e+01,9.805658e-01,9.358528e-03,1.003980e-02,3.585643e-05,4.648903e+05,9.918126e+05
