Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444223e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780526e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.345906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826469e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.969980e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361125e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657594e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.188172e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012708e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976539e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.857311e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.527083e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468710e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.857732e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526134e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062256e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045908e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952280e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.670551e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544872e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106175e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.201295e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233409e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.426777e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781435e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346975e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822606e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553974e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.931692e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348441e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629464e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.121551e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.979900e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.945921e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793038e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.388599e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438314e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797680e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436257e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054837e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043258e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949312e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612958e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462620e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798391e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.326699e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007540e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891007e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515582e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460663e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170783e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.086262e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.643778e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.215294e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031303e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.657785e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.570902e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831642e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.470380e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.464992e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.729828e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.212628e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.449741e-01
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.671658e-01
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.873296e-01
1.383333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.406957e+04,2.059808e-01
1.400000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,8.585854e+04,2.246827e-01
1.416667e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.251863e+05,2.458832e-01
1.433333e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,1.619073e+05,2.726789e-01
1.450000e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.959180e+05,3.086055e-01
1.466667e+01,9.978486e-01,1.972104e-03,1.792822e-04,0.000000e+00,2.271600e+05,3.575279e-01
1.483333e+01,9.975618e-01,2.151386e-03,2.868514e-04,0.000000e+00,2.556184e+05,4.236647e-01
1.500000e+01,9.972032e-01,2.474094e-03,3.227079e-04,0.000000e+00,2.813173e+05,5.117346e-01
1.516667e+01,9.968446e-01,2.760945e-03,3.944207e-04,0.000000e+00,3.043147e+05,6.272172e-01
1.533333e+01,9.966654e-01,2.868514e-03,4.661336e-04,0.000000e+00,3.246962e+05,7.767129e-01
1.550000e+01,9.963426e-01,3.083653e-03,5.737029e-04,0.000000e+00,3.425687e+05,9.683896e-01
1.566667e+01,9.961634e-01,3.155366e-03,6.812722e-04,0.000000e+00,3.580554e+05,1.212520e+00
1.583333e+01,9.959841e-01,3.227079e-03,7.888415e-04,0.000000e+00,3.712900e+05,1.522123e+00
1.600000e+01,9.957331e-01,3.334648e-03,9.322672e-04,0.000000e+00,3.824130e+05,1.913739e+00
1.616667e+01,9.952670e-01,3.729069e-03,1.003980e-03,0.000000e+00,3.915680e+05,2.408368e+00
1.633333e+01,9.948725e-01,4.051777e-03,1.039836e-03,3.585643e-05,3.988985e+05,3.032635e+00
1.650000e+01,9.946932e-01,4.195202e-03,1.075693e-03,3.585643e-05,4.045462e+05,3.814074e+00
1.666667e+01,9.945857e-01,4.231059e-03,1.147406e-03,3.585643e-05,3.693211e+05,4.805354e+00
1.683333e+01,9.943347e-01,4.195202e-03,1.434257e-03,3.585643e-05,3.371635e+05,6.058198e+00
1.700000e+01,9.941195e-01,4.338628e-03,1.505970e-03,3.585643e-05,3.078065e+05,7.639305e+00
1.716667e+01,9.938327e-01,4.589623e-03,1.541827e-03,3.585643e-05,2.810066e+05,9.633508e+00
1.733333e+01,9.935100e-01,4.840618e-03,1.613539e-03,3.585643e-05,2.565411e+05,1.214808e+01
1.750000e+01,9.933666e-01,4.912331e-03,1.685252e-03,3.585643e-05,2.342068e+05,1.531836e+01
1.766667e+01,9.929363e-01,5.235039e-03,1.792822e-03,3.585643e-05,2.138186e+05,1.931482e+01
1.783333e+01,9.926136e-01,5.450177e-03,1.900391e-03,3.585643e-05,1.952078e+05,2.435206e+01
1.800000e+01,9.922550e-01,5.701173e-03,2.007960e-03,3.585643e-05,1.782196e+05,3.069996e+01
1.816667e+01,9.920399e-01,5.701173e-03,2.223099e-03,3.585643e-05,1.627133e+05,3.869762e+01
1.833333e+01,9.918606e-01,5.737029e-03,2.366524e-03,3.585643e-05,1.485604e+05,4.877071e+01
1.850000e+01,9.917530e-01,5.593603e-03,2.617519e-03,3.585643e-05,1.356458e+05,6.145290e+01
1.866667e+01,9.915020e-01,5.701173e-03,2.760945e-03,3.585643e-05,1.238612e+05,7.741224e+01
1.883333e+01,9.913586e-01,5.629460e-03,2.976084e-03,3.585643e-05,1.131101e+05,9.748347e+01
1.900000e+01,9.909642e-01,5.880455e-03,3.119509e-03,3.585643e-05,1.033039e+05,1.227073e+02
1.916667e+01,9.906773e-01,6.095593e-03,3.191222e-03,3.585643e-05,9.436355e+04,1.543779e+02
1.933333e+01,9.904980e-01,6.131450e-03,3.334648e-03,3.585643e-05,8.621582e+04,1.940993e+02
1.950000e+01,9.904622e-01,5.952168e-03,3.549787e-03,3.585643e-05,7.879458e+04,2.438519e+02
1.966667e+01,9.904263e-01,5.808742e-03,3.729069e-03,3.585643e-05,7.204200e+04,3.060706e+02
1.983333e+01,9.901753e-01,5.916311e-03,3.872495e-03,3.585643e-05,6.591190e+04,3.837329e+02
2.000000e+01,9.901036e-01,5.808742e-03,4.051777e-03,3.585643e-05,6.035949e+04,4.804585e+02
2.016667e+01,9.898526e-01,5.844598e-03,4.266915e-03,3.585643e-05,5.533600e+04,6.006185e+02
2.033333e+01,9.895299e-01,5.988024e-03,4.446197e-03,3.585643e-05,5.081639e+04,7.494515e+02
2.050000e+01,9.893506e-01,6.059737e-03,4.553767e-03,3.585643e-05,4.676243e+04,9.331846e+02
2.066667e+01,9.892789e-01,6.059737e-03,4.625480e-03,3.585643e-05,4.314970e+04,1.159154e+03
2.083333e+01,9.889204e-01,6.131450e-03,4.912331e-03,3.585643e-05,3.995845e+04,1.435921e+03
2.100000e+01,9.887052e-01,6.167306e-03,5.091613e-03,3.585643e-05,3.717504e+04,1.773378e+03
2.116667e+01,9.885618e-01,6.131450e-03,5.270895e-03,3.585643e-05,3.485825e+04,2.182843e+03
2.133333e+01,9.884184e-01,5.952168e-03,5.593603e-03,3.585643e-05,3.296536e+04,2.677127e+03
2.150000e+01,9.880598e-01,5.988024e-03,5.916311e-03,3.585643e-05,3.149746e+04,3.270587e+03
2.166667e+01,9.879522e-01,5.880455e-03,6.131450e-03,3.585643e-05,3.051159e+04,3.979151e+03
2.183333e+01,9.878805e-01,5.808742e-03,6.274875e-03,3.585643e-05,3.006710e+04,4.820316e+03
2.200000e+01,9.877371e-01,5.808742e-03,6.418301e-03,3.585643e-05,3.018080e+04,5.813122e+03
2.216667e+01,9.876295e-01,5.701173e-03,6.633440e-03,3.585643e-05,3.086933e+04,6.978103e+03
2.233333e+01,9.874502e-01,5.772885e-03,6.741009e-03,3.585643e-05,3.219127e+04,8.337218e+03
2.250000e+01,9.872710e-01,5.772885e-03,6.920291e-03,3.585643e-05,3.418477e+04,9.913760e+03
2.266667e+01,9.871275e-01,5.701173e-03,7.135430e-03,3.585643e-05,3.712384e+04,1.173225e+04
2.283333e+01,9.869483e-01,5.808742e-03,7.207143e-03,3.585643e-05,4.095779e+04,1.381833e+04
2.300000e+01,9.867690e-01,5.844598e-03,7.350568e-03,3.585643e-05,4.580821e+04,1.619860e+04
2.316667e+01,9.865897e-01,5.952168e-03,7.422281e-03,3.585643e-05,5.173639e+04,1.890054e+04
2.333333e+01,9.863387e-01,6.059737e-03,7.565707e-03,3.585643e-05,5.887823e+04,2.195229e+04
2.350000e+01,9.861594e-01,6.095593e-03,7.709133e-03,3.585643e-05,6.743770e+04,2.538255e+04
2.366667e+01,9.858367e-01,6.203163e-03,7.924271e-03,3.585643e-05,7.762108e+04,2.922040e+04
2.383333e+01,9.858009e-01,6.023880e-03,8.139410e-03,3.585643e-05,8.952289e+04,3.349512e+04
2.400000e+01,9.855857e-01,6.167306e-03,8.211123e-03,3.585643e-05,1.036654e+05,3.823604e+04
2.416667e+01,9.853347e-01,6.131450e-03,8.497974e-03,3.585643e-05,1.203511e+05,4.347235e+04
2.433333e+01,9.849762e-01,6.382445e-03,8.605543e-03,3.585643e-05,1.396924e+05,4.923288e+04
2.450000e+01,9.847969e-01,6.239019e-03,8.928251e-03,3.585643e-05,1.622597e+05,5.554596e+04
2.466667e+01,9.845100e-01,6.274875e-03,9.179246e-03,3.585643e-05,1.880855e+05,6.243917e+04
2.483333e+01,9.844383e-01,6.203163e-03,9.322672e-03,3.585643e-05,2.181488e+05,6.993912e+04
2.500000e+01,9.843307e-01,6.095593e-03,9.537811e-03,3.585643e-05,2.535737e+05,7.807129e+04
2.516667e+01,9.841515e-01,6.095593e-03,9.717093e-03,3.585643e-05,2.932884e+05,8.685975e+04
2.533333e+01,9.838287e-01,6.310732e-03,9.824662e-03,3.585643e-05,3.378802e+05,9.632696e+04
2.550000e+01,9.835778e-01,6.346588e-03,1.003980e-02,3.585643e-05,3.880181e+05,1.064935e+05
2.566667e+01,9.834343e-01,6.454158e-03,1.007566e-02,3.585643e-05,4.438033e+05,1.173781e+05
2.583333e+01,9.832192e-01,6.490014e-03,1.025494e-02,3.585643e-05,5.057263e+05,1.289968e+05
2.600000e+01,9.830041e-01,6.525870e-03,1.043422e-02,3.585643e-05,5.742735e+05,1.413635e+05
2.616667e+01,9.828248e-01,6.597583e-03,1.054179e-02,3.585643e-05,6.514898e+05,1.544892e+05
2.633333e+01,9.825379e-01,6.705153e-03,1.072107e-02,3.585643e-05,7.363999e+05,1.683821e+05
2.650000e+01,9.820359e-01,6.992004e-03,1.093621e-02,3.585643e-05,8.294520e+05,1.830474e+05
2.666667e+01,9.817849e-01,6.920291e-03,1.125892e-02,3.585643e-05,9.349433e+05,1.984869e+05
2.683333e+01,9.812112e-01,7.422281e-03,1.133063e-02,3.585643e-05,1.051610e+06,2.146994e+05
2.700000e+01,9.806734e-01,7.673276e-03,1.161748e-02,3.585643e-05,1.178647e+06,2.316800e+05
2.716667e+01,9.802073e-01,7.888415e-03,1.186848e-02,3.585643e-05,1.315189e+06,2.494206e+05
2.733333e+01,9.798845e-01,7.995984e-03,1.208362e-02,3.585643e-05,1.461752e+06,2.679099e+05
