Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743985e-01,9.681236e-03,1.158163e-02,4.338628e-03,2.127723e+07,2.979781e+02
2.766667e+01,9.739682e-01,9.752949e-03,1.190434e-02,4.374485e-03,2.119252e+07,3.259494e+02
2.783333e+01,9.736814e-01,9.645380e-03,1.215533e-02,4.517910e-03,2.106936e+07,3.613108e+02
2.800000e+01,9.734304e-01,9.573667e-03,1.233461e-02,4.661336e-03,2.105354e+07,4.022993e+02
2.816667e+01,9.728925e-01,9.824662e-03,1.251389e-02,4.768905e-03,2.109061e+07,4.484374e+02
2.833333e+01,9.720678e-01,1.043422e-02,1.262146e-02,4.876475e-03,2.112864e+07,4.978285e+02
2.850000e+01,9.715300e-01,1.079279e-02,1.262146e-02,5.055757e-03,2.118184e+07,5.525283e+02
2.866667e+01,9.711714e-01,1.090035e-02,1.287246e-02,5.055757e-03,2.129502e+07,6.157776e+02
2.883333e+01,9.708129e-01,1.072107e-02,1.326688e-02,5.199182e-03,2.132818e+07,6.943496e+02
2.900000e+01,9.705619e-01,1.061350e-02,1.351787e-02,5.306752e-03,2.151734e+07,7.829003e+02
2.916667e+01,9.700599e-01,1.090035e-02,1.369716e-02,5.342608e-03,2.173109e+07,8.818206e+02
2.933333e+01,9.698089e-01,1.079279e-02,1.394815e-02,5.450177e-03,2.196903e+07,9.923793e+02
2.950000e+01,9.693786e-01,1.090035e-02,1.423500e-02,5.486034e-03,2.233777e+07,1.116720e+03
2.966667e+01,9.688408e-01,1.090035e-02,1.459357e-02,5.665316e-03,2.270337e+07,1.251175e+03
2.983333e+01,9.684463e-01,1.104378e-02,1.470114e-02,5.808742e-03,2.320406e+07,1.389231e+03
3.000000e+01,9.679444e-01,1.118721e-02,1.488042e-02,5.988024e-03,2.362165e+07,1.552268e+03
3.016667e+01,9.674424e-01,1.118721e-02,1.523898e-02,6.131450e-03,2.400366e+07,1.697324e+03
3.033333e+01,9.670121e-01,1.129478e-02,1.527484e-02,6.418301e-03,2.435308e+07,1.881780e+03
3.050000e+01,9.665101e-01,1.150991e-02,1.523898e-02,6.741009e-03,2.468877e+07,2.109048e+03
3.066667e+01,9.661515e-01,1.161748e-02,1.541827e-02,6.812722e-03,2.478809e+07,2.350486e+03
3.083333e+01,9.658647e-01,1.154577e-02,1.563340e-02,6.956148e-03,2.475332e+07,2.641770e+03
3.100000e+01,9.652193e-01,1.194019e-02,1.559755e-02,7.242999e-03,2.478025e+07,2.922499e+03
3.116667e+01,9.646456e-01,1.233461e-02,1.570512e-02,7.314712e-03,2.486470e+07,3.233737e+03
3.133333e+01,9.641794e-01,1.247804e-02,1.584854e-02,7.493994e-03,2.477039e+07,3.614059e+03
3.150000e+01,9.638567e-01,1.247804e-02,1.595611e-02,7.709133e-03,2.475751e+07,4.053718e+03
3.166667e+01,9.636416e-01,1.233461e-02,1.617125e-02,7.852558e-03,2.469502e+07,4.547162e+03
3.183333e+01,9.630320e-01,1.272903e-02,1.620711e-02,8.031841e-03,2.458879e+07,5.063144e+03
3.200000e+01,9.626376e-01,1.251389e-02,1.663738e-02,8.211123e-03,2.459007e+07,5.632088e+03
3.216667e+01,9.622073e-01,1.269318e-02,1.688838e-02,8.211123e-03,2.452455e+07,6.176486e+03
3.233333e+01,9.618846e-01,1.294417e-02,1.685252e-02,8.318692e-03,2.445143e+07,6.805427e+03
3.250000e+01,9.614185e-01,1.294417e-02,1.728280e-02,8.354548e-03,2.455549e+07,7.476084e+03
3.266667e+01,9.610599e-01,1.298003e-02,1.746208e-02,8.497974e-03,2.473035e+07,8.208496e+03
3.283333e+01,9.604504e-01,1.326688e-02,1.753379e-02,8.748969e-03,2.505990e+07,8.920573e+03
3.300000e+01,9.596974e-01,1.351787e-02,1.774893e-02,9.035821e-03,2.544662e+07,9.651901e+03
3.316667e+01,9.592671e-01,1.351787e-02,1.803578e-02,9.179246e-03,2.573145e+07,1.021091e+04
3.333333e+01,9.588727e-01,1.358959e-02,1.828678e-02,9.250959e-03,2.601228e+07,1.090832e+04
3.350000e+01,9.584424e-01,1.344616e-02,1.878877e-02,9.322672e-03,2.633532e+07,1.173092e+04
3.366667e+01,9.580121e-01,1.366130e-02,1.871706e-02,9.609523e-03,2.675740e+07,1.263877e+04
3.383333e+01,9.574743e-01,1.376887e-02,1.889634e-02,9.860518e-03,2.732158e+07,1.334697e+04
3.400000e+01,9.569364e-01,1.412743e-02,1.882463e-02,1.011151e-02,2.787204e+07,1.388042e+04
3.416667e+01,9.564344e-01,1.437843e-02,1.886048e-02,1.032665e-02,2.841887e+07,1.456437e+04
3.433333e+01,9.559683e-01,1.434257e-02,1.918319e-02,1.050593e-02,2.894076e+07,1.529080e+04
3.450000e+01,9.555380e-01,1.448600e-02,1.925490e-02,1.072107e-02,2.950882e+07,1.609821e+04
3.466667e+01,9.551795e-01,1.434257e-02,1.964932e-02,1.082864e-02,3.014207e+07,1.695246e+04
3.483333e+01,9.545699e-01,1.462942e-02,1.986446e-02,1.093621e-02,3.076552e+07,1.797478e+04
3.500000e+01,9.541396e-01,1.473699e-02,1.993618e-02,1.118721e-02,3.148682e+07,1.898023e+04
3.516667e+01,9.534584e-01,1.495213e-02,2.025888e-02,1.133063e-02,3.232564e+07,1.998122e+04
3.533333e+01,9.531715e-01,1.491628e-02,2.040231e-02,1.150991e-02,3.313234e+07,2.076432e+04
3.550000e+01,9.527412e-01,1.488042e-02,2.068916e-02,1.168920e-02,3.399467e+07,2.172055e+04
3.566667e+01,9.523468e-01,1.491628e-02,2.086844e-02,1.186848e-02,3.489724e+07,2.260729e+04
3.583333e+01,9.518807e-01,1.513141e-02,2.090430e-02,1.208362e-02,3.585871e+07,2.356956e+04
3.600000e+01,9.513787e-01,1.523898e-02,2.079673e-02,1.258561e-02,3.688190e+07,2.418007e+04
3.616667e+01,9.508767e-01,1.531070e-02,2.101187e-02,1.280075e-02,3.789440e+07,2.475028e+04
3.633333e+01,9.504464e-01,1.527484e-02,2.115529e-02,1.312345e-02,3.868149e+07,2.546735e+04
3.650000e+01,9.498010e-01,1.556169e-02,2.133458e-02,1.330274e-02,3.950751e+07,2.627426e+04
3.666667e+01,9.492632e-01,1.566926e-02,2.140629e-02,1.366130e-02,4.027321e+07,2.729669e+04
3.683333e+01,9.485819e-01,1.602782e-02,2.137043e-02,1.401986e-02,4.106179e+07,2.821971e+04
3.700000e+01,9.481157e-01,1.592026e-02,2.158557e-02,1.437843e-02,4.174220e+07,2.932256e+04
3.716667e+01,9.476496e-01,1.606368e-02,2.162143e-02,1.466528e-02,4.224447e+07,3.028884e+04
3.733333e+01,9.470759e-01,1.624296e-02,2.169314e-02,1.498799e-02,4.263448e+07,3.120488e+04
3.750000e+01,9.465739e-01,1.613539e-02,2.201585e-02,1.527484e-02,4.300555e+07,3.234061e+04
3.766667e+01,9.460002e-01,1.624296e-02,2.219513e-02,1.556169e-02,4.331570e+07,3.376424e+04
3.783333e+01,9.453907e-01,1.652981e-02,2.233856e-02,1.574097e-02,4.357476e+07,3.518549e+04
3.800000e+01,9.448528e-01,1.656567e-02,2.244613e-02,1.613539e-02,4.375881e+07,3.670113e+04
3.816667e+01,9.441715e-01,1.692424e-02,2.248198e-02,1.642225e-02,4.401047e+07,3.797802e+04
3.833333e+01,9.437054e-01,1.688838e-02,2.248198e-02,1.692424e-02,4.416231e+07,3.943389e+04
3.850000e+01,9.432034e-01,1.699595e-02,2.262541e-02,1.717523e-02,4.432124e+07,4.090829e+04
3.866667e+01,9.426297e-01,1.706766e-02,2.284055e-02,1.746208e-02,4.427082e+07,4.250283e+04
3.883333e+01,9.421277e-01,1.739037e-02,2.273298e-02,1.774893e-02,4.428477e+07,4.458280e+04
3.900000e+01,9.416616e-01,1.703180e-02,2.312740e-02,1.817921e-02,4.428395e+07,4.688933e+04
3.916667e+01,9.410162e-01,1.735451e-02,2.337839e-02,1.825092e-02,4.428116e+07,4.866727e+04
3.933333e+01,9.404425e-01,1.721109e-02,2.384453e-02,1.850192e-02,4.422882e+07,5.101583e+04
3.950000e+01,9.393309e-01,1.792822e-02,2.402381e-02,1.871706e-02,4.440859e+07,5.356154e+04
3.966667e+01,9.386855e-01,1.807164e-02,2.409552e-02,1.914733e-02,4.459998e+07,5.603311e+04
3.983333e+01,9.383269e-01,1.803578e-02,2.423895e-02,1.939833e-02,4.487258e+07,5.832676e+04
4.000000e+01,9.377891e-01,1.799993e-02,2.470508e-02,1.950590e-02,4.499858e+07,6.102497e+04
4.016667e+01,9.373588e-01,1.796407e-02,2.492022e-02,1.975689e-02,4.516666e+07,6.396195e+04
4.033333e+01,9.366775e-01,1.807164e-02,2.520707e-02,2.004374e-02,4.549221e+07,6.708639e+04
4.050000e+01,9.361397e-01,1.817921e-02,2.538635e-02,2.029474e-02,4.583845e+07,6.996139e+04
4.066667e+01,9.357094e-01,1.799993e-02,2.574492e-02,2.054573e-02,4.621121e+07,7.326018e+04
4.083333e+01,9.352433e-01,1.789236e-02,2.606763e-02,2.079673e-02,4.659390e+07,7.694142e+04
4.100000e+01,9.347054e-01,1.796407e-02,2.621105e-02,2.111944e-02,4.697385e+07,8.076768e+04
4.116667e+01,9.342393e-01,1.803578e-02,2.631862e-02,2.140629e-02,4.736175e+07,8.487015e+04
4.133333e+01,9.336297e-01,1.814335e-02,2.649790e-02,2.172900e-02,4.773393e+07,8.889882e+04
