Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.153108e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.692707e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633155e-20
6.000000e+00,9.617480e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.202685e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.503581e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.879737e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.349962e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.938693e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362686e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.674294e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.594054e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.743310e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795906e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.179602e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.974441e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852709e-15,8.883715e-17,4.325098e-18,1.828722e-16
7.833333e+00,1.121644e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222278e-15,2.073845e-16,9.449066e-18,4.275753e-16
8.000000e+00,1.401736e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117468e-17,9.902091e-16
8.166667e+00,1.751771e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132210e-15,4.812195e-17,2.274701e-15
8.333333e+00,2.188726e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619182e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.734215e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018105e-15,2.479265e-16,1.201594e-14
8.666667e+00,3.414913e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299330e-13,1.371282e-14,5.535724e-16,2.760803e-14
8.833333e+00,4.264013e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126299e-14,1.238868e-15,6.336603e-14
9.000000e+00,5.322588e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327226e-12,7.142390e-14,2.793307e-15,1.451787e-13
9.166667e+00,6.641260e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628074e-12,1.632563e-13,6.332725e-15,3.329647e-13
9.333333e+00,8.282504e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747683e-11,3.730690e-13,1.438739e-14,7.623384e-13
9.500000e+00,1.032298e-06,9.999995e-01,1.000000e+00,1.615657e-12,4.067976e-13,3.999272e-11,8.519955e-13,3.273017e-14,1.741173e-12
9.666667e+00,1.285623e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317304e-13,9.132974e-11,1.943288e-12,7.446702e-14,3.966492e-12
9.833333e+00,1.599586e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080179e-10,4.422567e-12,1.691872e-13,9.003574e-12
1.000000e+01,1.987879e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721704e-10,1.003295e-11,3.834684e-13,2.035039e-11
1.016667e+01,2.466815e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067195e-09,2.266562e-11,8.660661e-13,4.575013e-11
1.033333e+01,3.055643e-06,9.999985e-01,1.000000e+00,9.734321e-11,2.496509e-11,2.399286e-09,5.093574e-11,1.946529e-12,1.021725e-10
1.050000e+01,3.776668e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358857e-09,1.137174e-10,4.348084e-12,2.263209e-10
1.066667e+01,4.655236e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187302e-08,2.518410e-10,9.638155e-12,4.963106e-10
1.083333e+01,5.719335e-06,9.999973e-01,1.000000e+00,1.061863e-09,2.793190e-10,2.604761e-08,5.522606e-10,2.116383e-11,1.075100e-09
1.100000e+01,6.998774e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144057e-10,5.646309e-08,1.196666e-09,4.594300e-11,2.294272e-09
1.116667e+01,8.523624e-06,9.999959e-01,1.000000e+00,4.939401e-09,1.335962e-09,1.206316e-07,2.555988e-09,9.837342e-11,4.808240e-09
1.133333e+01,1.032190e-05,9.999951e-01,1.000000e+00,1.039599e-08,2.864348e-09,2.532799e-07,5.366677e-09,2.072299e-10,9.860224e-09
1.150000e+01,1.241635e-05,9.999940e-01,1.000000e+00,2.143099e-08,6.037789e-09,5.209036e-07,1.104286e-08,4.282832e-10,1.970315e-08
1.166667e+01,1.482015e-05,9.999929e-01,1.000000e+00,4.310030e-08,1.247011e-08,1.045560e-06,2.219474e-08,8.658428e-10,3.818725e-08
1.183333e+01,1.753251e-05,9.999915e-01,1.000000e+00,8.419071e-08,2.513700e-08,2.040214e-06,4.342303e-08,1.707282e-09,7.141653e-08
1.200000e+01,2.053427e-05,9.999900e-01,1.000000e+00,1.589562e-07,4.924139e-08,3.854487e-06,8.241757e-08,3.274545e-09,1.281764e-07
1.216667e+01,2.378483e-05,9.999884e-01,1.000000e+00,2.885871e-07,9.329377e-08,7.022017e-06,1.512841e-07,6.095359e-09,2.195436e-07
1.233333e+01,2.722095e-05,9.999866e-01,1.000000e+00,5.011519e-07,1.700947e-07,1.228922e-05,2.678656e-07,1.099497e-08,3.569388e-07
1.250000e+01,3.075949e-05,9.999848e-01,1.000000e+00,8.282019e-07,2.969011e-07,2.059536e-05,4.566881e-07,1.920898e-08,5.481959e-07
1.266667e+01,2.298809e-07,9.999999e-01,9.999641e-01,1.296543e-06,4.936958e-07,1.038200e-05,2.882629e-07,1.419317e-08,1.349178e-08
1.283333e+01,2.873806e-07,9.999999e-01,9.999641e-01,5.676829e-07,5.333992e-07,1.748093e-05,5.104736e-07,2.634143e-08,2.536306e-08
1.300000e+01,3.592455e-07,9.999998e-01,9.999641e-01,2.822299e-07,3.445074e-07,2.193384e-05,8.125630e-07,4.667569e-08,4.593282e-08
1.316667e+01,4.490305e-07,9.999998e-01,9.999641e-01,1.979887e-07,2.193472e-07,2.494605e-05,1.150131e-06,7.660379e-08,7.792920e-08
1.333333e+01,5.612271e-07,9.999997e-01,9.999641e-01,2.179999e-07,1.611891e-07,2.777309e-05,1.506301e-06,1.164691e-07,1.225316e-07
1.350000e+01,7.013977e-07,9.999997e-01,9.999641e-01,3.035978e-07,1.546132e-07,3.142624e-05,1.886550e-06,1.664345e-07,1.801250e-07
1.366667e+01,8.764943e-07,9.999996e-01,9.999641e-01,4.392157e-07,1.882696e-07,3.672122e-05,2.312161e-06,2.271097e-07,2.512076e-07
1.383333e+01,1.095146e-06,9.999995e-01,9.999641e-01,6.191803e-07,2.553405e-07,4.435214e-05,2.815625e-06,2.999655e-07,3.370725e-07
1.400000e+01,1.368131e-06,9.999994e-01,9.999641e-01,8.433480e-07,3.522691e-07,5.496057e-05,3.437913e-06,3.876106e-07,4.402711e-07
1.416667e+01,1.708826e-06,9.999992e-01,9.999641e-01,1.116074e-06,4.781547e-07,6.920378e-05,4.227353e-06,4.939870e-07,5.649280e-07
1.433333e+01,2.133842e-06,9.999990e-01,9.999641e-01,1.446326e-06,6.346840e-07,8.782599e-05,5.239904e-06,6.245443e-07,7.169825e-07
1.450000e+01,2.663748e-06,9.999987e-01,9.999641e-01,1.848149e-06,8.263288e-07,1.117342e-04,6.540726e-06,7.864324e-07,9.044181e-07
1.466667e+01,3.323991e-06,9.999984e-01,9.999641e-01,2.341255e-06,1.060651e-06,1.420793e-04,8.206991e-06,9.887551e-07,1.137535e-06
1.483333e+01,4.145941e-06,9.999980e-01,9.999641e-01,2.951750e-06,1.348667e-06,1.803444e-04,1.033188e-05,1.242916e-06,1.429311e-06
1.500000e+01,5.168153e-06,9.999975e-01,9.999641e-01,3.713053e-06,1.705283e-06,2.284414e-04,1.302979e-05,1.563092e-06,1.795886e-06
1.516667e+01,6.437821e-06,9.999969e-01,9.999641e-01,4.667132e-06,2.149849e-06,2.888204e-04,1.644269e-05,1.966863e-06,2.257219e-06
1.533333e+01,8.012412e-06,9.999962e-01,9.999641e-01,5.866148e-06,2.706884e-06,3.645972e-04,2.074791e-05,2.476021e-06,2.837924e-06
1.550000e+01,9.961487e-06,9.999953e-01,9.999641e-01,7.374602e-06,3.407047e-06,4.597025e-04,2.616726e-05,3.117590e-06,3.568330e-06
1.566667e+01,1.236862e-05,9.999941e-01,9.999641e-01,9.272066e-06,4.288399e-06,5.790609e-04,3.297794e-05,3.925090e-06,4.485780e-06
1.583333e+01,1.533330e-05,9.999927e-01,9.999641e-01,1.165658e-05,5.398026e-06,7.288056e-04,4.152529e-05,4.940059e-06,5.636192e-06
1.600000e+01,1.897280e-05,9.999910e-01,9.999641e-01,1.464878e-05,6.794061e-06,9.165345e-04,5.223764e-05,6.213880e-06,7.075905e-06
1.616667e+01,2.342365e-05,9.999889e-01,9.999641e-01,1.839682e-05,8.548167e-06,1.151614e-03,6.564379e-05,7.809920e-06,8.873832e-06
1.633333e+01,2.884254e-05,9.999863e-01,9.999641e-01,2.308217e-05,1.074853e-05,1.445535e-03,8.239286e-05,9.806023e-06,1.111396e-05
1.650000e+01,3.540671e-05,9.999831e-01,9.999641e-01,2.892638e-05,1.350341e-05,1.812324e-03,1.032770e-04,1.229736e-05,1.389819e-05
1.666667e+01,4.331311e-05,9.999793e-01,9.999641e-01,3.619885e-05,1.694528e-05,2.269018e-03,1.292571e-04,1.539965e-05,1.734958e-05
1.683333e+01,5.277733e-05,9.999748e-01,9.999641e-01,4.522564e-05,2.123573e-05,2.836186e-03,1.614904e-04,1.925271e-05,2.161569e-05
1.700000e+01,6.403188e-05,9.999693e-01,9.999641e-01,5.639904e-05,2.657097e-05,3.538507e-03,2.013613e-04,2.402440e-05,2.687189e-05
1.716667e+01,7.732488e-05,9.999629e-01,9.999641e-01,7.018728e-05,3.318801e-05,4.405370e-03,2.505127e-04,2.991473e-05,3.332382e-05
1.733333e+01,9.291900e-05,9.999553e-01,9.999641e-01,8.714288e-05,4.137107e-05,5.471462e-03,3.108767e-04,3.716019e-05,4.120804e-05
1.750000e+01,1.110929e-04,9.999464e-01,9.999641e-01,1.079072e-04,5.145745e-05,6.777270e-03,3.847036e-04,4.603789e-05,5.079006e-05
1.766667e+01,1.321438e-04,9.999360e-01,9.999641e-01,1.332090e-04,6.384160e-05,8.369425e-03,4.745830e-04,5.686916e-05,6.235948e-05
1.783333e+01,1.563901e-04,9.999240e-01,9.999641e-01,1.638556e-04,7.897596e-05,1.030078e-02,5.834522e-04,7.002229e-05,7.622346e-05
1.800000e+01,1.841746e-04,9.999102e-01,9.999641e-01,2.007174e-04,9.736755e-05,1.263013e-02,7.145861e-04,8.591321e-05,9.269980e-05
1.816667e+01,2.158634e-04,9.998944e-01,9.999641e-01,2.447100e-04,1.195710e-04,1.542157e-02,8.715599e-04,1.050034e-04,1.121094e-04
1.833333e+01,2.518405e-04,9.998764e-01,9.999641e-01,2.967732e-04,1.461796e-04,1.874322e-02,1.058175e-03,1.277941e-04,1.347661e-04
1.850000e+01,2.924920e-04,9.998559e-01,9.999641e-01,3.578445e-04,1.778150e-04,2.266552e-02,1.278347e-03,1.548153e-04,1.609598e-04
1.866667e+01,3.381855e-04,9.998327e-01,9.999641e-01,4.288197e-04,2.151136e-04,2.725878e-02,1.535947e-03,1.866105e-04,1.909372e-04
1.883333e+01,3.892391e-04,9.998066e-01,9.999641e-01,5.105014e-04,2.587062e-04,3.259052e-02,1.834629e-03,2.237173e-04,2.248831e-04
1.900000e+01,4.458858e-04,9.997775e-01,9.999641e-01,6.035467e-04,3.091888e-04,3.872272e-02,2.177652e-03,2.666474e-04,2.629119e-04
1.916667e+01,5.082385e-04,9.997452e-01,9.999641e-01,7.084294e-04,3.670917e-04,4.570993e-02,2.567746e-03,3.158695e-04,3.050742e-04
1.933333e+01,5.265171e-04,9.997367e-01,9.999283e-01,8.254359e-04,4.328521e-04,5.218464e-02,2.938331e-03,3.615232e-04,3.456509e-04
1.950000e+01,5.987375e-04,9.996991e-01,9.999283e-01,9.447667e-04,4.893169e-04,6.099292e-02,3.429945e-03,4.244934e-04,3.966421e-04
1.966667e+01,6.764854e-04,9.996582e-01,9.999283e-01,1.083117e-03,5.673352e-04,7.076953e-02,3.974429e-03,4.949819e-04,4.518419e-04
1.983333e+01,7.592645e-04,9.996141e-01,9.999283e-01,1.236735e-03,6.550774e-04,8.156021e-02,4.572869e-03,5.733194e-04,5.112880e-04
2.000000e+01,8.162885e-04,9.995821e-01,9.998924e-01,1.404114e-03,7.525905e-04,8.763509e-02,4.883599e-03,6.136431e-04,5.383248e-04
2.016667e+01,8.579940e-04,9.995581e-01,9.998566e-01,1.521144e-03,8.242822e-04,9.946191e-02,5.542348e-03,7.015173e-04,6.027232e-04
2.033333e+01,8.637093e-04,9.995598e-01,9.997849e-01,1.681691e-03,9.064542e-04,1.091567e-01,6.097650e-03,7.769882e-04,6.583783e-04
2.050000e+01,9.539131e-04,9.995100e-01,9.997849e-01,1.845328e-03,9.627232e-04,1.237169e-01,6.903061e-03,8.855181e-04,7.379317e-04
2.066667e+01,9.138798e-04,9.995326e-01,9.996773e-01,2.051692e-03,1.074948e-03,1.323004e-01,7.440904e-03,9.549827e-04,8.024605e-04
2.083333e+01,1.007205e-03,9.994807e-01,9.996773e-01,2.249846e-03,1.116548e-03,1.496730e-01,8.411145e-03,1.086977e-03,8.990876e-04
2.100000e+01,1.003574e-03,9.994821e-01,9.996056e-01,2.500229e-03,1.249127e-03,1.614690e-01,9.110074e-03,1.172813e-03,9.833182e-04
2.116667e+01,9.858259e-04,9.994897e-01,9.994980e-01,2.750968e-03,1.341549e-03,1.788807e-01,1.013290e-02,1.315074e-03,1.088259e-03
2.133333e+01,1.034366e-03,9.994646e-01,9.994622e-01,3.037598e-03,1.447411e-03,1.960119e-01,1.113019e-02,1.438469e-03,1.203931e-03
2.150000e+01,1.096100e-03,9.994293e-01,9.994263e-01,3.357967e-03,1.605314e-03,2.152824e-01,1.221477e-02,1.584336e-03,1.319301e-03
2.166667e+01,1.208140e-03,9.993670e-01,9.994263e-01,3.691967e-03,1.770655e-03,2.433689e-01,1.379309e-02,1.801182e-03,1.476627e-03
2.183333e+01,1.278020e-03,9.993269e-01,9.993904e-01,4.104339e-03,1.992600e-03,2.717281e-01,1.539697e-02,2.022165e-03,1.639123e-03
2.200000e+01,1.403937e-03,9.992562e-01,9.993904e-01,4.558457e-03,2.224109e-03,3.057995e-01,1.729961e-02,2.285805e-03,1.826208e-03
2.216667e+01,1.337999e-03,9.992962e-01,9.992470e-01,5.072728e-03,2.508497e-03,3.267751e-01,1.856481e-02,2.438719e-03,1.984818e-03
2.233333e+01,1.346101e-03,9.992960e-01,9.991394e-01,5.562503e-03,2.677500e-03,3.553113e-01,2.026019e-02,2.659403e-03,2.167495e-03
2.250000e+01,1.490816e-03,9.992163e-01,9.991394e-01,6.083668e-03,2.891725e-03,4.000722e-01,2.277159e-02,3.007973e-03,2.409893e-03
2.266667e+01,1.596750e-03,9.991646e-01,9.991036e-01,6.721661e-03,3.246004e-03,4.463337e-01,2.541443e-02,3.371584e-03,2.665692e-03
2.283333e+01,1.616684e-03,9.991564e-01,9.989602e-01,7.431709e-03,3.632814e-03,4.753759e-01,2.702903e-02,3.603415e-03,2.808329e-03
2.300000e+01,1.733771e-03,9.990900e-01,9.989243e-01,7.975775e-03,3.856480e-03,5.156619e-01,2.927219e-02,3.915927e-03,3.034962e-03
2.316667e+01,1.774193e-03,9.990657e-01,9.988167e-01,8.595858e-03,4.190007e-03,5.345293e-01,3.036141e-02,4.021022e-03,3.194705e-03
2.333333e+01,1.865978e-03,9.990193e-01,9.987450e-01,9.131787e-03,4.404837e-03,5.926950e-01,3.371475e-02,4.489785e-03,3.503609e-03
2.350000e+01,2.044320e-03,9.989178e-01,9.987450e-01,9.890381e-03,4.817547e-03,6.575318e-01,3.737386e-02,5.018159e-03,3.821303e-03
2.366667e+01,1.993559e-03,9.989398e-01,9.985657e-01,1.075805e-02,5.318292e-03,6.735148e-01,3.829257e-02,5.154386e-03,3.922597e-03
2.383333e+01,1.975357e-03,9.989531e-01,9.984223e-01,1.129621e-02,5.464680e-03,7.213940e-01,4.124019e-02,5.547085e-03,4.218114e-03
2.400000e+01,2.076785e-03,9.988917e-01,9.983506e-01,1.203186e-02,5.711503e-03,7.756876e-01,4.427886e-02,5.997828e-03,4.475021e-03
2.416667e+01,2.269214e-03,9.987811e-01,9.983506e-01,1.278412e-02,6.124912e-03,8.535036e-01,4.863290e-02,6.643834e-03,4.837576e-03
2.433333e+01,2.381791e-03,9.987231e-01,9.982789e-01,1.372643e-02,6.699558e-03,9.013143e-01,5.124220e-02,7.009504e-03,5.066568e-03
2.450000e+01,2.451140e-03,9.986758e-01,9.981713e-01,1.451710e-02,7.175233e-03,9.528289e-01,5.405071e-02,7.447481e-03,5.324034e-03
2.466667e+01,2.493115e-03,9.986577e-01,9.980279e-01,1.529293e-02,7.600885e-03,1.018462e+00,5.801174e-02,7.987137e-03,5.715826e-03
2.483333e+01,2.598816e-03,9.985943e-01,9.979562e-01,1.629411e-02,8.105889e-03,1.096434e+00,6.247731e-02,8.653392e-03,6.141008e-03
2.500000e+01,2.787789e-03,9.984796e-01,9.979203e-01,1.744815e-02,8.645770e-03,1.192014e+00,6.775396e-02,9.465251e-03,6.595840e-03
2.516667e+01,2.862817e-03,9.984302e-01,9.978128e-01,1.871787e-02,9.391813e-03,1.202193e+00,6.818317e-02,9.473759e-03,6.759517e-03
2.533333e+01,2.909515e-03,9.984083e-01,9.976693e-01,1.953239e-02,9.566287e-03,1.251316e+00,7.097159e-02,9.857392e-03,7.054445e-03
2.550000e+01,2.912668e-03,9.984097e-01,9.974900e-01,2.038196e-02,9.930689e-03,1.294315e+00,7.335848e-02,1.022076e-02,7.244471e-03
2.566667e+01,2.888946e-03,9.984191e-01,9.973108e-01,2.106453e-02,1.022365e-02,1.369148e+00,7.796845e-02,1.085424e-02,7.760306e-03
2.583333e+01,3.079677e-03,9.983004e-01,9.972749e-01,2.223927e-02,1.068045e-02,1.492450e+00,8.495963e-02,1.192157e-02,8.378473e-03
2.600000e+01,3.223123e-03,9.982165e-01,9.972032e-01,2.379901e-02,1.154142e-02,1.600946e+00,9.126890e-02,1.285557e-02,8.951103e-03
2.616667e+01,3.249623e-03,9.981907e-01,9.970239e-01,2.544115e-02,1.244584e-02,1.643248e+00,9.351802e-02,1.324964e-02,9.159735e-03
2.633333e+01,3.346765e-03,9.981186e-01,9.969163e-01,2.648784e-02,1.271242e-02,1.729769e+00,9.825888e-02,1.399440e-02,9.626094e-03
2.650000e+01,3.569888e-03,9.979763e-01,9.969163e-01,2.773026e-02,1.330572e-02,1.878598e+00,1.065994e-01,1.529001e-02,1.037392e-02
2.666667e+01,3.495025e-03,9.980084e-01,9.966654e-01,2.954225e-02,1.435046e-02,1.939150e+00,1.102374e-01,1.586742e-02,1.078741e-02
2.683333e+01,3.614821e-03,9.979223e-01,9.965936e-01,3.101177e-02,1.487711e-02,2.067646e+00,1.175177e-01,1.699305e-02,1.152822e-02
2.700000e+01,3.587183e-03,9.979194e-01,9.964144e-01,3.290523e-02,1.589147e-02,2.192206e+00,1.249333e-01,1.814649e-02,1.232115e-02
2.716667e+01,3.672761e-03,9.978654e-01,9.963068e-01,3.506411e-02,1.671306e-02,2.348517e+00,1.339470e-01,1.952206e-02,1.324376e-02
2.733333e+01,3.704317e-03,9.978464e-01,9.961275e-01,3.755916e-02,1.794960e-02,2.447897e+00,1.395388e-01,2.025127e-02,1.389698e-02
2.750000e+01,3.480816e-03,9.979819e-01,9.958048e-01,3.972881e-02,1.917202e-02,2.556777e+00,1.468196e-01,2.120403e-02,1.493239e-02
2.766667e+01,3.532009e-03,9.979403e-01,9.956614e-01,4.241653e-02,2.015010e-02,2.718679e+00,1.563550e-01,2.259121e-02,1.603025e-02
2.783333e+01,3.599720e-03,9.978895e-01,9.955538e-01,4.543318e-02,2.162252e-02,2.843224e+00,1.638469e-01,2.338109e-02,1.723806e-02
2.800000e+01,3.555305e-03,9.978857e-01,9.953387e-01,4.877791e-02,2.343297e-02,3.028676e+00,1.752455e-01,2.509096e-02,1.873353e-02
2.816667e+01,3.553025e-03,9.978728e-01,9.951594e-01,5.275207e-02,2.509006e-02,3.222179e+00,1.872105e-01,2.683873e-02,2.032385e-02
2.833333e+01,3.649746e-03,9.978104e-01,9.950877e-01,5.715400e-02,2.698730e-02,3.540132e+00,2.069665e-01,2.970313e-02,2.272798e-02
2.850000e+01,3.691063e-03,9.977825e-01,9.949442e-01,6.314026e-02,2.996764e-02,3.837754e+00,2.262133e-01,3.230888e-02,2.532737e-02
