Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.232043e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.770607e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.166021e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108616e-06
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.135217e-06
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.816745e-06
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.090323e-06
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.163448e-06
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.312088e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.474415e-07
9.333333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.194162e-07
9.500000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.912834e-07
9.666667e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.662342e-08
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.456751e-07
1.000000e+01,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.925093e-08
1.016667e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.185631e-07
1.033333e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.521301e-08
1.050000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.653489e-08
1.066667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.052974e-08
1.083333e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.309056e-08
1.100000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.343516e-08
1.116667e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.323651e-08
1.133333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.768197e-09
1.150000e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.427037e-08
1.166667e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.165676e-08
1.183333e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.434744e-08
1.200000e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.889527e-09
1.216667e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.290741e-08
1.233333e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.093420e-08
1.250000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.150665e-08
1.266667e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.770533e-09
1.283333e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.373292e-09
1.300000e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.449057e-09
1.316667e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.067109e-09
1.333333e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.475780e-09
1.350000e+01,1.750807e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.997156e-09
1.366667e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.501831e-09
1.383333e+01,1.815078e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.459375e-09
1.400000e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.506892e-09
1.416667e+01,1.854116e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.095700e-09
1.433333e+01,1.877150e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.959086e-09
1.450000e+01,1.929825e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.306219e-09
1.466667e+01,1.966587e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.917312e-09
1.483333e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.670299e-09
1.500000e+01,2.031083e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.205545e-09
1.516667e+01,2.045139e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.030024e-09
1.533333e+01,2.079863e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.492584e-09
1.550000e+01,2.134248e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.873853e-09
1.566667e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.886129e-09
1.583333e+01,2.174144e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.200336e-10
1.600000e+01,2.206840e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.469491e-09
1.616667e+01,2.226227e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.580374e-09
1.633333e+01,2.251816e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.227864e-09
1.650000e+01,2.277118e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.331306e-09
1.666667e+01,2.326897e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.818604e-09
1.683333e+01,2.345292e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.840226e-09
1.700000e+01,2.363544e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.843533e-09
1.716667e+01,2.417472e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.446500e-09
1.733333e+01,2.429293e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.170701e-09
1.750000e+01,2.435182e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.564837e-10
1.766667e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.166326e-09
1.783333e+01,2.504773e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.921809e-09
1.800000e+01,2.521871e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.314021e-09
1.816667e+01,2.544489e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.581824e-09
1.833333e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.417787e-09
1.850000e+01,2.594659e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.579870e-09
1.866667e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.683896e-09
1.883333e+01,2.670828e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.989610e-09
1.900000e+01,2.692195e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.801185e-10
1.916667e+01,2.708110e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.834394e-10
1.933333e+01,2.729185e+01,1.929825e+01,2.393654e+00,1.000000e-05,6.876615e-10
1.950000e+01,2.786320e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.673134e-09
1.966667e+01,2.801700e+01,1.995509e+01,2.931615e+00,1.000000e-05,4.164053e-10
1.983333e+01,2.816996e+01,2.024018e+01,2.931615e+00,1.000000e-05,3.771281e-10
2.000000e+01,2.842306e+01,2.052131e+01,2.931615e+00,1.000000e-05,5.693818e-10
2.016667e+01,2.872384e+01,2.100423e+01,3.385138e+00,1.000000e-05,6.161661e-10
2.033333e+01,2.887306e+01,2.134248e+01,3.784699e+00,1.000000e-05,2.768465e-10
2.050000e+01,2.902151e+01,2.160927e+01,3.784699e+00,1.000000e-05,2.452949e-10
2.066667e+01,2.916920e+01,2.174144e+01,3.784699e+00,1.000000e-05,2.194823e-10
2.083333e+01,2.946237e+01,2.213321e+01,3.784699e+00,1.000000e-05,3.938446e-10
2.100000e+01,2.960786e+01,2.239058e+01,3.784699e+00,1.000000e-05,1.770911e-10
2.116667e+01,2.984878e+01,2.245446e+01,4.145930e+00,1.000000e-05,2.661249e-10
2.133333e+01,2.999239e+01,2.264503e+01,4.478116e+00,1.000000e-05,1.443324e-10
2.150000e+01,3.008776e+01,2.314553e+01,4.787307e+00,1.000000e-05,8.771711e-11
2.166667e+01,3.032486e+01,2.326897e+01,5.352372e+00,1.000000e-05,2.003910e-10
2.183333e+01,3.051322e+01,2.339177e+01,6.978640e+00,1.000000e-05,1.474422e-10
2.200000e+01,3.084007e+01,2.357475e+01,7.377736e+00,1.000000e-05,2.406349e-10
2.216667e+01,3.102530e+01,2.381655e+01,7.569398e+00,1.000000e-05,1.334376e-10
2.233333e+01,3.120943e+01,2.405592e+01,7.938851e+00,1.000000e-05,1.301854e-10
2.250000e+01,3.125529e+01,2.429293e+01,8.291860e+00,1.000000e-05,3.146751e-11
2.266667e+01,3.157446e+01,2.435182e+01,8.462844e+00,1.000000e-05,2.129917e-10
2.283333e+01,3.206960e+01,2.452765e+01,8.630441e+00,1.000000e-05,3.240012e-10
2.300000e+01,3.233648e+01,2.499048e+01,8.794845e+00,1.000000e-05,1.709379e-10
2.316667e+01,3.251318e+01,2.521871e+01,9.114762e+00,1.000000e-05,1.100714e-10
2.333333e+01,3.268893e+01,2.538853e+01,9.114762e+00,1.000000e-05,1.062067e-10
2.350000e+01,3.295080e+01,2.555723e+01,9.723067e+00,1.000000e-05,1.543094e-10
2.366667e+01,3.355387e+01,2.561321e+01,1.015541e+01,1.000000e-05,3.466069e-10
2.383333e+01,3.406229e+01,2.566908e+01,1.015541e+01,1.000000e-05,2.881140e-10
2.400000e+01,3.439706e+01,2.605676e+01,1.057009e+01,1.000000e-05,1.878278e-10
2.416667e+01,3.460465e+01,2.638454e+01,1.070474e+01,1.000000e-05,1.138719e-10
2.433333e+01,3.493423e+01,2.660081e+01,1.096910e+01,1.000000e-05,1.777407e-10
2.450000e+01,3.526072e+01,2.692195e+01,1.109892e+01,1.000000e-05,1.721187e-10
2.466667e+01,3.582493e+01,2.697511e+01,1.147956e+01,1.000000e-05,2.916229e-10
2.483333e+01,3.614338e+01,2.734429e+01,1.160367e+01,1.000000e-05,1.607313e-10
2.500000e+01,3.665496e+01,2.755302e+01,1.160367e+01,1.000000e-05,2.534462e-10
2.516667e+01,3.677201e+01,2.781174e+01,1.172646e+01,1.000000e-05,5.624698e-11
2.533333e+01,3.712093e+01,2.811906e+01,1.220529e+01,1.000000e-05,1.611045e-10
2.550000e+01,3.739007e+01,2.842306e+01,1.266602e+01,1.000000e-05,1.195810e-10
2.566667e+01,3.750482e+01,2.857385e+01,1.277861e+01,1.000000e-05,4.941079e-11
2.583333e+01,3.792261e+01,2.877367e+01,1.321938e+01,1.000000e-05,1.758978e-10
2.600000e+01,3.829846e+01,2.916920e+01,1.343435e+01,1.000000e-05,1.544964e-10
2.616667e+01,3.859651e+01,2.951094e+01,1.354055e+01,1.000000e-05,1.203690e-10
2.633333e+01,3.900260e+01,2.994460e+01,1.354055e+01,1.000000e-05,1.612778e-10
2.650000e+01,3.944085e+01,3.027759e+01,1.395728e+01,1.000000e-05,1.712884e-10
2.666667e+01,3.973033e+01,3.084007e+01,1.436192e+01,1.000000e-05,1.107743e-10
2.683333e+01,3.994606e+01,3.111750e+01,1.436192e+01,1.000000e-05,8.107460e-11
2.700000e+01,4.040953e+01,3.134681e+01,1.456003e+01,1.000000e-05,1.719435e-10
2.716667e+01,4.065690e+01,3.148360e+01,1.494836e+01,1.000000e-05,9.023331e-11
2.733333e+01,4.093778e+01,3.175540e+01,1.504388e+01,1.000000e-05,1.004408e-10
2.750000e+01,4.142473e+01,3.206960e+01,1.532686e+01,1.000000e-05,1.723074e-10
2.766667e+01,4.173478e+01,3.233648e+01,1.587770e+01,1.000000e-05,1.083710e-10
2.783333e+01,4.204254e+01,3.260118e+01,1.596766e+01,1.000000e-05,1.063995e-10
2.800000e+01,4.234806e+01,3.290730e+01,1.632254e+01,1.000000e-05,1.052177e-10
2.816667e+01,4.258417e+01,3.303762e+01,1.666987e+01,1.000000e-05,8.066611e-11
2.833333e+01,4.288583e+01,3.321060e+01,1.692569e+01,1.000000e-05,1.026455e-10
2.850000e+01,4.311900e+01,3.368169e+01,1.701011e+01,1.000000e-05,7.920000e-11
2.866667e+01,4.344992e+01,3.389366e+01,1.726088e+01,1.000000e-05,1.121700e-10
2.883333e+01,4.354871e+01,3.439706e+01,1.750807e+01,1.000000e-05,3.328047e-11
2.900000e+01,4.384374e+01,3.472861e+01,1.783232e+01,1.000000e-05,9.882021e-11
2.916667e+01,4.426642e+01,3.493423e+01,1.807169e+01,1.000000e-05,1.413176e-10
2.933333e+01,4.455669e+01,3.513864e+01,1.830793e+01,1.000000e-05,9.725186e-11
2.950000e+01,4.487702e+01,3.526072e+01,1.854116e+01,1.000000e-05,1.074158e-10
2.966667e+01,4.509989e+01,3.546325e+01,1.869503e+01,1.000000e-05,7.474416e-11
2.983333e+01,4.529005e+01,3.574487e+01,1.892349e+01,1.000000e-05,6.380889e-11
3.000000e+01,4.569936e+01,3.614338e+01,1.899904e+01,1.000000e-05,1.377248e-10
3.016667e+01,4.610503e+01,3.653754e+01,1.914923e+01,1.000000e-05,1.374839e-10
3.033333e+01,4.632199e+01,3.688868e+01,1.914923e+01,1.000000e-05,7.373746e-11
3.050000e+01,4.669159e+01,3.719803e+01,1.944613e+01,1.000000e-05,1.255768e-10
3.066667e+01,4.690584e+01,3.735174e+01,1.973857e+01,1.000000e-05,7.262502e-11
3.083333e+01,4.724056e+01,3.765728e+01,1.988318e+01,1.000000e-05,1.135366e-10
3.100000e+01,4.736169e+01,3.792261e+01,2.045139e+01,1.000000e-05,4.121074e-11
3.116667e+01,4.760303e+01,3.822358e+01,2.079863e+01,1.000000e-05,8.238608e-11
3.133333e+01,4.778323e+01,3.833584e+01,2.093592e+01,1.000000e-05,6.215074e-11
3.150000e+01,4.808206e+01,3.855938e+01,2.127526e+01,1.000000e-05,1.046447e-10
3.166667e+01,4.840865e+01,3.889227e+01,2.160927e+01,1.000000e-05,1.163215e-10
3.183333e+01,4.879180e+01,3.914923e+01,2.180722e+01,1.000000e-05,1.394685e-10
3.200000e+01,4.905530e+01,3.965815e+01,2.213321e+01,1.000000e-05,9.834446e-11
3.216667e+01,4.925928e+01,3.983834e+01,2.219783e+01,1.000000e-05,7.798464e-11
3.233333e+01,4.963586e+01,4.019628e+01,2.232652e+01,1.000000e-05,1.484208e-10
3.250000e+01,4.995229e+01,4.055106e+01,2.239058e+01,1.000000e-05,1.284304e-10
3.266667e+01,5.018117e+01,4.079758e+01,2.258168e+01,1.000000e-05,9.540426e-11
3.283333e+01,5.060752e+01,4.097275e+01,2.258168e+01,1.000000e-05,1.824375e-10
3.300000e+01,5.100224e+01,4.107750e+01,2.302142e+01,1.000000e-05,1.742168e-10
3.316667e+01,5.133815e+01,4.139014e+01,2.326897e+01,1.000000e-05,1.525410e-10
3.333333e+01,5.153309e+01,4.163169e+01,2.333045e+01,1.000000e-05,9.121936e-11
3.350000e+01,5.186557e+01,4.197434e+01,2.339177e+01,1.000000e-05,1.609454e-10
3.366667e+01,5.200347e+01,4.221254e+01,2.339177e+01,1.000000e-05,6.894961e-11
3.383333e+01,5.222336e+01,4.248314e+01,2.351392e+01,1.000000e-05,1.133203e-10
3.400000e+01,5.257872e+01,4.271850e+01,2.375633e+01,1.000000e-05,1.887799e-10
3.416667e+01,5.285044e+01,4.281898e+01,2.375633e+01,1.000000e-05,1.490841e-10
3.433333e+01,5.322853e+01,4.295258e+01,2.375633e+01,1.000000e-05,2.151470e-10
3.450000e+01,5.355048e+01,4.335091e+01,2.387662e+01,1.000000e-05,1.896059e-10
3.466667e+01,5.381730e+01,4.368008e+01,2.387662e+01,1.000000e-05,1.622295e-10
3.483333e+01,5.418864e+01,4.420165e+01,2.405592e+01,1.000000e-05,2.334205e-10
3.500000e+01,5.442602e+01,4.426642e+01,2.405592e+01,1.000000e-05,1.539977e-10
3.516667e+01,5.463616e+01,4.455669e+01,2.417472e+01,1.000000e-05,1.404192e-10
3.533333e+01,5.487161e+01,4.481314e+01,2.429293e+01,1.000000e-05,1.618837e-10
3.550000e+01,5.515801e+01,4.503633e+01,2.435182e+01,1.000000e-05,2.029757e-10
3.566667e+01,5.533949e+01,4.541639e+01,2.441057e+01,1.000000e-05,1.327021e-10
3.583333e+01,5.570069e+01,4.569936e+01,2.446918e+01,1.000000e-05,2.727239e-10
3.600000e+01,5.598285e+01,4.598059e+01,2.452765e+01,1.000000e-05,2.198870e-10
3.616667e+01,5.616167e+01,4.619814e+01,2.458598e+01,1.000000e-05,1.436244e-10
3.633333e+01,5.654294e+01,4.656872e+01,2.464417e+01,1.000000e-05,3.159275e-10
3.650000e+01,5.672000e+01,4.687529e+01,2.470223e+01,1.000000e-05,1.513600e-10
3.666667e+01,5.704735e+01,4.711912e+01,2.476015e+01,1.000000e-05,2.886305e-10
3.683333e+01,5.719781e+01,4.721023e+01,2.476015e+01,1.000000e-05,1.368770e-10
3.700000e+01,5.752244e+01,4.760303e+01,2.481793e+01,1.000000e-05,3.039900e-10
3.716667e+01,5.777092e+01,4.796275e+01,2.487558e+01,1.000000e-05,2.394757e-10
3.733333e+01,5.819090e+01,4.814161e+01,2.493309e+01,1.000000e-05,4.169805e-10
3.750000e+01,5.831384e+01,4.849734e+01,2.504773e+01,1.000000e-05,1.256460e-10
3.766667e+01,5.868114e+01,4.882115e+01,2.516184e+01,1.000000e-05,3.863057e-10
3.783333e+01,5.894904e+01,4.914282e+01,2.516184e+01,1.000000e-05,2.904376e-10
3.800000e+01,5.919153e+01,4.957811e+01,2.516184e+01,1.000000e-05,2.710892e-10
3.816667e+01,5.938481e+01,4.992361e+01,2.533205e+01,1.000000e-05,2.224748e-10
3.833333e+01,5.955341e+01,5.026673e+01,2.533205e+01,1.000000e-05,1.994982e-10
3.850000e+01,5.984134e+01,5.052254e+01,2.538853e+01,1.000000e-05,3.503414e-10
3.866667e+01,6.005638e+01,5.072061e+01,2.538853e+01,1.000000e-05,2.689549e-10
3.883333e+01,6.034192e+01,5.094604e+01,2.544489e+01,1.000000e-05,3.672995e-10
3.900000e+01,6.046049e+01,5.133815e+01,2.550112e+01,1.000000e-05,1.566222e-10
3.916667e+01,6.074412e+01,5.150529e+01,2.555723e+01,1.000000e-05,3.850985e-10
3.933333e+01,6.097947e+01,5.172729e+01,2.555723e+01,1.000000e-05,3.290298e-10
3.950000e+01,6.133081e+01,5.200347e+01,2.555723e+01,1.000000e-05,5.065372e-10
3.966667e+01,6.154065e+01,5.219592e+01,2.555723e+01,1.000000e-05,3.116986e-10
3.983333e+01,6.174977e+01,5.249692e+01,2.555723e+01,1.000000e-05,3.195318e-10
4.000000e+01,6.198130e+01,5.276907e+01,2.555723e+01,1.000000e-05,3.638348e-10
4.016667e+01,6.228101e+01,5.293169e+01,2.566908e+01,1.000000e-05,4.845878e-10
4.033333e+01,6.244180e+01,5.320161e+01,2.578044e+01,1.000000e-05,2.671945e-10
4.050000e+01,6.283056e+01,5.341657e+01,2.583594e+01,1.000000e-05,6.662696e-10
4.066667e+01,6.310354e+01,5.349695e+01,2.594659e+01,1.000000e-05,4.829663e-10
4.083333e+01,6.339794e+01,5.376404e+01,2.594659e+01,1.000000e-05,5.375106e-10
4.100000e+01,6.357843e+01,5.405631e+01,2.594659e+01,1.000000e-05,3.401269e-10
4.116667e+01,6.382578e+01,5.442602e+01,2.594659e+01,1.000000e-05,4.807283e-10
4.133333e+01,6.409452e+01,5.487161e+01,2.594659e+01,1.000000e-05,5.384991e-10
4.150000e+01,6.440663e+01,5.523586e+01,2.600173e+01,1.000000e-05,6.449349e-10
4.166667e+01,6.473937e+01,5.544293e+01,2.600173e+01,1.000000e-05,7.091839e-10
4.183333e+01,6.491613e+01,5.572640e+01,2.600173e+01,1.000000e-05,3.880345e-10
4.200000e+01,6.518038e+01,5.605955e+01,2.605676e+01,1.000000e-05,5.970496e-10
4.216667e+01,6.546544e+01,5.639074e+01,2.605676e+01,1.000000e-05,6.633287e-10
4.233333e+01,6.566207e+01,5.666947e+01,2.605676e+01,1.000000e-05,4.713471e-10
4.250000e+01,6.579283e+01,5.687132e+01,2.605676e+01,1.000000e-05,3.222578e-10
4.266667e+01,6.605357e+01,5.702224e+01,2.605676e+01,1.000000e-05,6.610609e-10
4.283333e+01,6.622682e+01,5.732288e+01,2.611168e+01,1.000000e-05,4.518255e-10
4.300000e+01,6.648586e+01,5.759710e+01,2.616648e+01,1.000000e-05,6.948973e-10
4.316667e+01,6.674389e+01,5.789476e+01,2.616648e+01,1.000000e-05,7.131990e-10
4.333333e+01,6.693676e+01,5.814165e+01,2.627573e+01,1.000000e-05,5.489420e-10
4.350000e+01,6.708639e+01,5.851002e+01,2.627573e+01,1.000000e-05,4.380885e-10
4.366667e+01,6.742715e+01,5.877870e+01,2.627573e+01,1.000000e-05,1.030259e-09
4.383333e+01,6.753328e+01,5.907041e+01,2.627573e+01,1.000000e-05,3.310187e-10
4.400000e+01,6.780845e+01,5.926408e+01,2.627573e+01,1.000000e-05,8.849549e-10
4.416667e+01,6.808251e+01,5.950529e+01,2.633019e+01,1.000000e-05,9.097624e-10
4.433333e+01,6.825062e+01,5.976949e+01,2.633019e+01,1.000000e-05,5.752894e-10
4.450000e+01,6.852291e+01,5.993701e+01,2.633019e+01,1.000000e-05,9.621375e-10
4.466667e+01,6.862735e+01,6.031817e+01,2.638454e+01,1.000000e-05,3.806592e-10
4.483333e+01,6.881494e+01,6.067334e+01,2.643877e+01,1.000000e-05,7.047944e-10
4.500000e+01,6.904353e+01,6.083837e+01,2.643877e+01,1.000000e-05,8.867386e-10
4.516667e+01,6.931271e+01,6.107336e+01,2.643877e+01,1.000000e-05,1.078812e-09
4.533333e+01,6.949845e+01,6.121392e+01,2.643877e+01,1.000000e-05,7.685646e-10
4.550000e+01,6.972479e+01,6.151737e+01,2.643877e+01,1.000000e-05,9.665344e-10
4.566667e+01,6.988895e+01,6.172657e+01,2.643877e+01,1.000000e-05,7.230452e-10
4.583333e+01,7.013446e+01,6.193507e+01,2.649289e+01,1.000000e-05,1.115531e-09
4.600000e+01,7.033840e+01,6.223500e+01,2.654690e+01,1.000000e-05,9.559353e-10
4.616667e+01,7.048081e+01,6.253349e+01,2.654690e+01,1.000000e-05,6.883983e-10
4.633333e+01,7.066348e+01,6.273930e+01,2.654690e+01,1.000000e-05,9.102699e-10
4.650000e+01,7.098707e+01,6.296720e+01,2.654690e+01,1.000000e-05,1.662062e-09
4.666667e+01,7.120868e+01,6.335274e+01,2.654690e+01,1.000000e-05,1.173312e-09
4.683333e+01,7.138949e+01,6.353336e+01,2.654690e+01,1.000000e-05,9.856071e-10
4.700000e+01,7.162986e+01,6.373595e+01,2.654690e+01,1.000000e-05,1.349304e-09
4.716667e+01,7.174974e+01,6.398268e+01,2.654690e+01,1.000000e-05,6.925221e-10
4.733333e+01,7.192919e+01,6.418385e+01,2.654690e+01,1.000000e-05,1.066403e-09
4.750000e+01,7.208833e+01,6.447332e+01,2.654690e+01,1.000000e-05,9.730666e-10
4.766667e+01,7.220745e+01,6.471724e+01,2.654690e+01,1.000000e-05,7.490997e-10
4.783333e+01,7.234618e+01,6.489407e+01,2.654690e+01,1.000000e-05,8.970852e-10
4.800000e+01,7.266227e+01,6.504839e+01,2.660081e+01,1.000000e-05,2.105401e-09
4.816667e+01,7.287880e+01,6.535595e+01,2.665460e+01,1.000000e-05,1.485950e-09
