Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597951e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372293e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679245e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230077e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020806e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992168e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887435e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585082e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479865e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878136e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.560138e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067404e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053522e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963328e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686883e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547364e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110070e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207523e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234439e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.428575e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784745e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.353500e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823961e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.556919e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.938281e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349948e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.632984e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.129849e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.999696e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.950675e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.804488e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.416251e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444999e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.813853e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.475373e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064291e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.066076e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.004295e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.745074e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494245e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.873768e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505373e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.049599e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989161e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.742224e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.977157e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286621e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.341087e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.191489e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.360282e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.262964e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.108901e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.411415e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.321134e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967244e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140641e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.557206e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.025257e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.512566e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.984838e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.417158e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.803327e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.159777e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.524112e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.950357e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503540e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.255810e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.285030e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.676205e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.052528e+00
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.294506e+00
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.607290e+00
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008015e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.518332e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.165752e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.985264e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.021322e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.330292e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.983528e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007121e+01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270716e+01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.603498e+01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.023558e+01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.553686e+01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.222557e+01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.066231e+01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.129998e+01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.470670e+01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.159401e+01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028513e+02
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.295875e+02
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.631816e+02
1.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.053423e+02
1.916667e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,2.581780e+02
1.933333e+01,9.994622e-01,5.019900e-04,0.000000e+00,3.585643e-05,3.375958e+04,3.242780e+02
1.950000e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,3.081992e+04,4.068072e+02
1.966667e+01,9.989243e-01,1.039836e-03,0.000000e+00,3.585643e-05,2.813624e+04,5.096062e+02
1.983333e+01,9.986375e-01,1.290832e-03,3.585643e-05,3.585643e-05,2.568625e+04,6.373046e+02
2.000000e+01,9.983506e-01,1.577683e-03,3.585643e-05,3.585643e-05,2.344959e+04,7.954408e+02
2.016667e+01,9.981355e-01,1.756965e-03,7.171286e-05,3.585643e-05,2.140770e+04,9.905846e+02
2.033333e+01,9.978845e-01,1.972104e-03,1.075693e-04,3.585643e-05,1.954361e+04,1.230459e+03
2.050000e+01,9.976693e-01,2.151386e-03,1.434257e-04,3.585643e-05,1.784184e+04,1.524060e+03
2.066667e+01,9.974542e-01,2.294812e-03,2.151386e-04,3.585643e-05,1.628827e+04,1.881759e+03
2.083333e+01,9.972391e-01,2.509950e-03,2.151386e-04,3.585643e-05,1.486999e+04,2.315403e+03
2.100000e+01,9.970956e-01,2.581663e-03,2.868514e-04,3.585643e-05,1.357524e+04,2.838388e+03
2.116667e+01,9.968805e-01,2.760945e-03,3.227079e-04,3.585643e-05,1.239323e+04,3.465713e+03
2.133333e+01,9.966654e-01,2.868514e-03,4.302772e-04,3.585643e-05,1.131418e+04,4.214018e+03
2.150000e+01,9.963785e-01,3.047797e-03,5.378465e-04,3.585643e-05,1.032912e+04,5.101599e+03
2.166667e+01,9.961275e-01,3.083653e-03,7.529850e-04,3.585643e-05,9.429905e+03,6.148394e+03
2.183333e+01,9.959124e-01,3.227079e-03,8.246979e-04,3.585643e-05,8.609100e+03,7.375968e+03
2.200000e+01,9.956255e-01,3.478074e-03,8.605543e-04,3.585643e-05,7.859923e+03,8.807464e+03
2.216667e+01,9.953387e-01,3.729069e-03,8.964108e-04,3.585643e-05,7.176097e+03,1.046756e+04
2.233333e+01,9.951235e-01,3.800782e-03,1.039836e-03,3.585643e-05,6.551945e+03,1.238240e+04
2.250000e+01,9.950877e-01,3.729069e-03,1.147406e-03,3.585643e-05,5.982265e+03,1.457952e+04
2.266667e+01,9.950518e-01,3.764925e-03,1.147406e-03,3.585643e-05,5.462511e+03,1.708778e+04
2.283333e+01,9.949442e-01,3.729069e-03,1.290832e-03,3.585643e-05,4.988290e+03,1.993731e+04
2.300000e+01,9.947650e-01,3.729069e-03,1.470114e-03,3.585643e-05,4.555589e+03,2.315938e+04
2.316667e+01,9.946574e-01,3.800782e-03,1.505970e-03,3.585643e-05,4.160926e+03,2.678639e+04
2.333333e+01,9.945140e-01,3.908351e-03,1.541827e-03,3.585643e-05,3.801119e+03,3.085175e+04
2.350000e+01,9.943347e-01,3.980064e-03,1.649396e-03,3.585643e-05,3.473007e+03,3.538982e+04
2.366667e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,3.173864e+03,4.043587e+04
2.383333e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,2.901404e+03,4.602596e+04
2.400000e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,2.653368e+03,5.219694e+04
2.416667e+01,9.938327e-01,3.729069e-03,2.402381e-03,3.585643e-05,2.427631e+03,5.898638e+04
2.433333e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,2.222488e+03,6.643251e+04
2.450000e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,2.036443e+03,7.457415e+04
2.466667e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,1.867423e+03,8.345073e+04
2.483333e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,1.714265e+03,9.310218e+04
2.500000e+01,9.930797e-01,3.908351e-03,2.976084e-03,3.585643e-05,1.575693e+03,1.035689e+05
2.516667e+01,9.929721e-01,3.872495e-03,3.119509e-03,3.585643e-05,1.450794e+03,1.148919e+05
2.533333e+01,9.929004e-01,3.764925e-03,3.298792e-03,3.585643e-05,1.339101e+03,1.271123e+05
2.550000e+01,9.929004e-01,3.585643e-03,3.478074e-03,3.585643e-05,1.239714e+03,1.402720e+05
2.566667e+01,9.928646e-01,3.478074e-03,3.621500e-03,3.585643e-05,1.151462e+03,1.544131e+05
2.583333e+01,9.928287e-01,3.370504e-03,3.764925e-03,3.585643e-05,1.073747e+03,1.695779e+05
2.600000e+01,9.927929e-01,3.262935e-03,3.908351e-03,3.585643e-05,1.005832e+03,1.858092e+05
2.616667e+01,9.926494e-01,3.155366e-03,4.159346e-03,3.585643e-05,9.463529e+02,2.031502e+05
2.633333e+01,9.925777e-01,3.191222e-03,4.195202e-03,3.585643e-05,8.954275e+02,2.216441e+05
2.650000e+01,9.925060e-01,3.155366e-03,4.302772e-03,3.585643e-05,8.532031e+02,2.413345e+05
2.666667e+01,9.925060e-01,3.011940e-03,4.446197e-03,3.585643e-05,8.176861e+02,2.622654e+05
2.683333e+01,9.925060e-01,2.940227e-03,4.517910e-03,3.585643e-05,7.891309e+02,2.844809e+05
2.700000e+01,9.923626e-01,2.940227e-03,4.661336e-03,3.585643e-05,7.675340e+02,3.080251e+05
2.716667e+01,9.923267e-01,2.796802e-03,4.840618e-03,3.585643e-05,7.541553e+02,3.329428e+05
2.733333e+01,9.922550e-01,2.760945e-03,4.948187e-03,3.585643e-05,7.502405e+02,3.592785e+05
