Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727332e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377278e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601876e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521423e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926541e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624681e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729806e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294934e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022589e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978535e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474755e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511132e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048493e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101926e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216029e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395618e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.724666e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.240312e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802394e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515472e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856819e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334222e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602595e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070620e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882385e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927175e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756923e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318771e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424779e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771459e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385433e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044991e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024198e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912453e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541840e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448933e-05
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.772139e-05
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.276565e-05
1.066667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.786481e+03,9.980162e-05
1.083333e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,5.987698e+03,1.873034e-04
1.100000e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,9.711092e+03,3.481930e-04
1.116667e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.408022e+04,6.398255e-04
1.133333e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.923497e+04,1.159339e-03
1.150000e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.533033e+04,2.065557e-03
1.166667e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,3.253314e+04,3.606892e-03
1.183333e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,4.101620e+04,6.150727e-03
1.200000e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,5.094883e+04,1.020219e-02
1.216667e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,6.248434e+04,1.639154e-02
1.233333e+01,9.975259e-01,2.187242e-03,2.868514e-04,0.000000e+00,7.574448e+04,2.540270e-02
1.250000e+01,9.973108e-01,2.330668e-03,3.585643e-04,0.000000e+00,9.080234e+04,3.782367e-02
1.266667e+01,9.970598e-01,2.581663e-03,3.585643e-04,0.000000e+00,1.076658e+05,5.392730e-02
1.283333e+01,9.969163e-01,2.653376e-03,4.302772e-04,0.000000e+00,1.262645e+05,7.344873e-02
1.300000e+01,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,1.464438e+05,9.546836e-02
1.316667e+01,9.962709e-01,3.011940e-03,7.171286e-04,0.000000e+00,1.679664e+05,1.185095e-01
1.333333e+01,9.961275e-01,3.119509e-03,7.529850e-04,0.000000e+00,1.905239e+05,1.408708e-01
1.350000e+01,9.958407e-01,3.298792e-03,8.605543e-04,0.000000e+00,2.137559e+05,1.611004e-01
1.366667e+01,9.956972e-01,3.262935e-03,1.039836e-03,0.000000e+00,2.372733e+05,1.784352e-01
1.383333e+01,9.955897e-01,3.370504e-03,1.039836e-03,0.000000e+00,2.606833e+05,1.930534e-01
1.400000e+01,9.954104e-01,3.442217e-03,1.147406e-03,0.000000e+00,2.836123e+05,2.060836e-01
1.416667e+01,9.953387e-01,3.406361e-03,1.254975e-03,0.000000e+00,3.057228e+05,2.194254e-01
1.433333e+01,9.951235e-01,3.585643e-03,1.290832e-03,0.000000e+00,3.267262e+05,2.354884e-01
1.450000e+01,9.949442e-01,3.693212e-03,1.362544e-03,0.000000e+00,3.463888e+05,2.569467e-01
1.466667e+01,9.948367e-01,3.621500e-03,1.541827e-03,0.000000e+00,3.645330e+05,2.865757e-01
1.483333e+01,9.943347e-01,3.908351e-03,1.756965e-03,0.000000e+00,3.810352e+05,3.271998e-01
1.500000e+01,9.940120e-01,4.087633e-03,1.900391e-03,0.000000e+00,3.958209e+05,3.817381e-01
1.516667e+01,9.938327e-01,4.266915e-03,1.900391e-03,0.000000e+00,4.088575e+05,4.533313e-01
1.533333e+01,9.934383e-01,4.553767e-03,1.972104e-03,3.585643e-05,4.201480e+05,5.455332e-01
1.550000e+01,9.932231e-01,4.589623e-03,2.151386e-03,3.585643e-05,4.297242e+05,6.428918e-01
1.566667e+01,9.930080e-01,4.661336e-03,2.294812e-03,3.585643e-05,3.923262e+05,7.826295e-01
1.583333e+01,9.928287e-01,4.697192e-03,2.438237e-03,3.585643e-05,3.581902e+05,9.647868e-01
1.600000e+01,9.924701e-01,4.912331e-03,2.581663e-03,3.585643e-05,3.270365e+05,1.193889e+00
1.616667e+01,9.920757e-01,5.127470e-03,2.760945e-03,3.585643e-05,2.986047e+05,1.477952e+00
1.633333e+01,9.918606e-01,5.163326e-03,2.940227e-03,3.585643e-05,2.726611e+05,1.828226e+00
1.650000e+01,9.915379e-01,5.235039e-03,3.191222e-03,3.585643e-05,2.489948e+05,2.259396e+00
1.666667e+01,9.912510e-01,5.378465e-03,3.334648e-03,3.585643e-05,2.274088e+05,2.790067e+00
1.683333e+01,9.910717e-01,5.450177e-03,3.442217e-03,3.585643e-05,2.077265e+05,3.443493e+00
1.700000e+01,9.908925e-01,5.342608e-03,3.729069e-03,3.585643e-05,1.897885e+05,4.248531e+00
1.716667e+01,9.907490e-01,5.378465e-03,3.836638e-03,3.585643e-05,1.734505e+05,5.240861e+00
1.733333e+01,9.906056e-01,5.378465e-03,3.980064e-03,3.585643e-05,1.585830e+05,6.464499e+00
1.750000e+01,9.903188e-01,5.521890e-03,4.123490e-03,3.585643e-05,1.450744e+05,7.973683e+00
1.766667e+01,9.902112e-01,5.414321e-03,4.338628e-03,3.585643e-05,1.328199e+05,9.835207e+00
1.783333e+01,9.900678e-01,5.450177e-03,4.446197e-03,3.585643e-05,1.217272e+05,1.213128e+01
1.800000e+01,9.899243e-01,5.521890e-03,4.517910e-03,3.585643e-05,1.117681e+05,1.496306e+01
1.816667e+01,9.898168e-01,5.486034e-03,4.661336e-03,3.585643e-05,1.028367e+05,1.845495e+01
1.833333e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,9.488306e+04,2.275983e+01
1.850000e+01,9.894941e-01,5.486034e-03,4.984044e-03,3.585643e-05,8.787891e+04,2.806549e+01
1.866667e+01,9.894224e-01,5.450177e-03,5.091613e-03,3.585643e-05,8.179960e+04,3.460228e+01
1.883333e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,7.664876e+04,4.265240e+01
1.900000e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,7.244264e+04,5.256104e+01
1.916667e+01,9.889562e-01,5.270895e-03,5.737029e-03,3.585643e-05,6.922637e+04,6.474947e+01
1.933333e+01,9.887769e-01,5.342608e-03,5.844598e-03,3.585643e-05,6.714687e+04,7.973059e+01
1.950000e+01,9.885977e-01,5.342608e-03,6.023880e-03,3.585643e-05,6.635686e+04,9.812682e+01
1.966667e+01,9.883467e-01,5.414321e-03,6.203163e-03,3.585643e-05,6.693973e+04,1.206906e+02
1.983333e+01,9.881674e-01,5.342608e-03,6.454158e-03,3.585643e-05,6.904312e+04,1.483274e+02
2.000000e+01,9.879522e-01,5.414321e-03,6.597583e-03,3.585643e-05,7.325214e+04,1.821204e+02
2.016667e+01,9.878088e-01,5.486034e-03,6.669296e-03,3.585643e-05,8.060553e+04,2.233571e+02
2.033333e+01,9.877371e-01,5.414321e-03,6.812722e-03,3.585643e-05,9.067018e+04,2.735540e+02
2.050000e+01,9.875937e-01,5.378465e-03,6.992004e-03,3.585643e-05,1.040042e+05,3.344801e+02
2.066667e+01,9.873785e-01,5.486034e-03,7.099573e-03,3.585643e-05,1.212955e+05,4.081730e+02
2.083333e+01,9.871993e-01,5.486034e-03,7.278855e-03,3.585643e-05,1.433888e+05,4.969444e+02
2.100000e+01,9.870558e-01,5.521890e-03,7.386425e-03,3.585643e-05,1.720424e+05,6.033685e+02
2.116667e+01,9.868407e-01,5.629460e-03,7.493994e-03,3.585643e-05,2.078474e+05,7.302459e+02
2.133333e+01,9.866973e-01,5.557747e-03,7.709133e-03,3.585643e-05,2.526783e+05,8.805349e+02
2.150000e+01,9.865538e-01,5.521890e-03,7.888415e-03,3.585643e-05,3.094365e+05,1.057243e+03
2.166667e+01,9.863746e-01,5.521890e-03,8.067697e-03,3.585643e-05,3.793017e+05,1.263269e+03
2.183333e+01,9.862311e-01,5.629460e-03,8.103553e-03,3.585643e-05,4.682359e+05,1.501200e+03
2.200000e+01,9.861236e-01,5.629460e-03,8.175266e-03,7.171286e-05,5.773511e+05,1.773054e+03
2.216667e+01,9.859443e-01,5.737029e-03,8.246979e-03,7.171286e-05,7.083446e+05,2.020245e+03
2.233333e+01,9.856933e-01,5.916311e-03,8.318692e-03,7.171286e-05,8.627490e+05,2.322005e+03
2.250000e+01,9.854064e-01,6.095593e-03,8.426261e-03,7.171286e-05,1.049029e+06,2.667613e+03
2.266667e+01,9.851196e-01,6.239019e-03,8.569687e-03,7.171286e-05,1.270788e+06,3.049041e+03
2.283333e+01,9.850120e-01,6.131450e-03,8.784826e-03,7.171286e-05,1.532116e+06,3.458743e+03
2.300000e+01,9.847610e-01,5.988024e-03,9.143390e-03,1.075693e-04,1.838283e+06,3.888521e+03
2.316667e+01,9.844742e-01,6.095593e-03,9.322672e-03,1.075693e-04,2.195070e+06,4.278076e+03
2.333333e+01,9.842232e-01,6.203163e-03,9.466098e-03,1.075693e-04,2.602594e+06,4.687899e+03
2.350000e+01,9.840080e-01,6.274875e-03,9.609523e-03,1.075693e-04,3.072550e+06,5.098150e+03
2.366667e+01,9.837212e-01,6.490014e-03,9.681236e-03,1.075693e-04,3.623390e+06,5.492595e+03
2.383333e+01,9.833268e-01,6.669296e-03,9.860518e-03,1.434257e-04,4.249975e+06,5.857304e+03
2.400000e+01,9.830399e-01,6.633440e-03,1.011151e-02,2.151386e-04,4.956298e+06,6.172220e+03
2.416667e+01,9.826813e-01,6.812722e-03,1.014737e-02,3.585643e-04,5.738752e+06,6.373735e+03
2.433333e+01,9.824303e-01,6.920291e-03,1.021908e-02,4.302772e-04,6.588038e+06,6.348400e+03
2.450000e+01,9.820001e-01,7.135430e-03,1.039836e-02,4.661336e-04,7.439114e+06,6.327271e+03
2.466667e+01,9.816057e-01,7.386425e-03,1.050593e-02,5.019900e-04,8.357190e+06,6.206383e+03
2.483333e+01,9.812112e-01,7.565707e-03,1.064936e-02,5.737029e-04,9.357040e+06,6.110998e+03
2.500000e+01,9.808885e-01,7.637420e-03,1.075693e-02,7.171286e-04,1.043523e+07,5.955875e+03
2.516667e+01,9.805300e-01,7.744989e-03,1.093621e-02,7.888415e-04,1.156384e+07,5.739052e+03
2.533333e+01,9.800997e-01,7.960128e-03,1.097207e-02,9.681236e-04,1.268085e+07,5.530146e+03
2.550000e+01,9.797411e-01,8.211123e-03,1.097207e-02,1.075693e-03,1.385745e+07,5.290496e+03
2.566667e+01,9.793108e-01,8.282836e-03,1.111549e-02,1.290832e-03,1.498664e+07,5.003173e+03
2.583333e+01,9.790240e-01,8.426261e-03,1.118721e-02,1.362544e-03,1.615941e+07,4.643637e+03
2.600000e+01,9.787013e-01,8.533831e-03,1.122306e-02,1.541827e-03,1.729462e+07,4.307208e+03
2.616667e+01,9.781634e-01,8.856538e-03,1.129478e-02,1.685252e-03,1.847952e+07,3.892354e+03
2.633333e+01,9.776614e-01,8.856538e-03,1.154577e-02,1.936247e-03,1.962363e+07,3.573299e+03
2.650000e+01,9.773746e-01,8.892395e-03,1.168920e-02,2.043817e-03,2.072520e+07,3.233027e+03
2.666667e+01,9.769443e-01,8.928251e-03,1.194019e-02,2.187242e-03,2.172763e+07,2.960701e+03
2.683333e+01,9.766216e-01,9.035821e-03,1.186848e-02,2.474094e-03,2.276024e+07,2.753239e+03
2.700000e+01,9.762989e-01,9.035821e-03,1.208362e-02,2.581663e-03,2.383492e+07,2.562313e+03
2.716667e+01,9.760479e-01,8.856538e-03,1.229876e-02,2.796802e-03,2.471997e+07,2.417171e+03
2.733333e+01,9.755459e-01,9.322672e-03,1.226290e-02,2.868514e-03,2.571664e+07,2.257904e+03
