Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.791012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,3.517307e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,6.897163e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.350867e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,3.850157e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.742950e-01,7.513620e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.106363e+00,1.465871e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.395349e+00,2.859161e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.755594e+00,5.575637e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.205024e+00,1.087119e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.766040e+00,2.119325e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.466641e+00,4.131097e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.341825e+00,8.051712e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.569178e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.801886e+00,3.044518e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.509826e+00,5.856635e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064463e+01,1.117354e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331316e+01,2.136882e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.664899e+01,4.101752e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.081910e+01,7.920461e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603227e+01,1.586799e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.254946e+01,3.176381e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.069690e+01,6.319713e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088236e+01,1.253702e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.361558e+01,2.462430e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.953368e+01,4.845176e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943290e+01,9.464732e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.243084e+02,1.844606e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554035e+02,3.595407e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.942720e+02,7.009601e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.428546e+02,1.363160e-09
8.000000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.035754e+02,2.657337e-09
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.794609e+02,5.174508e-09
8.333333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.742892e+02,1.008152e-08
8.500000e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,5.928388e+02,1.965474e-08
8.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.409344e+02,3.830249e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.259061e+02,7.461146e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.157079e+03,1.452406e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.445657e+03,2.825010e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.805797e+03,5.489224e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.255012e+03,1.065094e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.814975e+03,2.063114e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.512516e+03,3.987712e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.380708e+03,7.687055e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.460025e+03,1.476875e-05
1.033333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,6.799924e+03,2.825725e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.460513e+03,5.378897e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.051417e+04,1.017455e-04
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.304734e+04,1.909722e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.616327e+04,3.550627e-04
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.997966e+04,6.525669e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.463207e+04,1.182706e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.027216e+04,2.107841e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.706666e+04,3.682237e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.518246e+04,6.282654e-03
1.200000e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,5.478668e+04,1.042875e-02
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.603099e+04,1.677254e-02
1.233333e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,7.903602e+04,2.602956e-02
1.250000e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,9.387525e+04,3.883288e-02
1.266667e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,1.105561e+05,5.551938e-02
1.283333e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,1.290094e+05,7.591473e-02
1.300000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.490845e+05,9.923124e-02
1.316667e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,1.711523e+05,1.241834e-01
1.333333e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,1.943999e+05,1.493479e-01
1.350000e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,2.185022e+05,1.736675e-01
1.366667e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,2.431149e+05,1.969246e-01
1.383333e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,2.679040e+05,2.200273e-01
1.400000e+01,9.946215e-01,3.191222e-03,2.187242e-03,0.000000e+00,2.925531e+05,2.450539e-01
1.416667e+01,9.945140e-01,3.191222e-03,2.294812e-03,0.000000e+00,3.168046e+05,2.751196e-01
1.433333e+01,9.944423e-01,3.047797e-03,2.509950e-03,0.000000e+00,3.404667e+05,3.141768e-01
1.450000e+01,9.944064e-01,2.976084e-03,2.617519e-03,0.000000e+00,3.634239e+05,3.668590e-01
1.466667e+01,9.942630e-01,3.083653e-03,2.653376e-03,0.000000e+00,3.856385e+05,4.384472e-01
1.483333e+01,9.940120e-01,3.262935e-03,2.725089e-03,0.000000e+00,4.071542e+05,5.349962e-01
1.500000e+01,9.938686e-01,3.227079e-03,2.904371e-03,0.000000e+00,4.280896e+05,6.636167e-01
1.516667e+01,9.935100e-01,3.549787e-03,2.940227e-03,0.000000e+00,4.486373e+05,8.329081e-01
1.533333e+01,9.931514e-01,3.764925e-03,3.083653e-03,0.000000e+00,4.691609e+05,1.053531e+00
1.550000e+01,9.930080e-01,3.872495e-03,3.047797e-03,7.171286e-05,4.898876e+05,1.338907e+00
1.566667e+01,9.929363e-01,3.872495e-03,3.119509e-03,7.171286e-05,5.111848e+05,1.645610e+00
1.583333e+01,9.928287e-01,3.872495e-03,3.227079e-03,7.171286e-05,4.730778e+05,2.076672e+00
1.600000e+01,9.926853e-01,3.908351e-03,3.334648e-03,7.171286e-05,4.398588e+05,2.647727e+00
1.616667e+01,9.926136e-01,3.836638e-03,3.478074e-03,7.171286e-05,4.114858e+05,3.386725e+00
1.633333e+01,9.923984e-01,3.980064e-03,3.549787e-03,7.171286e-05,3.879895e+05,4.332975e+00
1.650000e+01,9.921116e-01,4.195202e-03,3.621500e-03,7.171286e-05,3.695881e+05,5.537761e+00
1.666667e+01,9.919323e-01,4.195202e-03,3.800782e-03,7.171286e-05,3.564561e+05,7.065916e+00
1.683333e+01,9.917172e-01,4.266915e-03,3.944207e-03,7.171286e-05,3.489565e+05,8.997965e+00
1.700000e+01,9.914662e-01,4.446197e-03,4.015920e-03,7.171286e-05,3.476361e+05,1.143255e+01
1.716667e+01,9.913586e-01,4.482054e-03,4.087633e-03,7.171286e-05,3.530815e+05,1.448898e+01
1.733333e+01,9.912510e-01,4.553767e-03,4.123490e-03,7.171286e-05,3.660562e+05,1.830969e+01
1.750000e+01,9.910359e-01,4.697192e-03,4.195202e-03,7.171286e-05,3.874727e+05,2.306247e+01
1.766667e+01,9.907132e-01,4.840618e-03,4.374485e-03,7.171286e-05,4.186886e+05,2.894226e+01
1.783333e+01,9.904263e-01,5.055757e-03,4.446197e-03,7.171286e-05,4.606110e+05,3.617257e+01
1.800000e+01,9.901753e-01,5.235039e-03,4.517910e-03,7.171286e-05,5.145288e+05,4.500654e+01
1.816667e+01,9.900678e-01,5.235039e-03,4.625480e-03,7.171286e-05,5.818137e+05,5.572806e+01
1.833333e+01,9.897451e-01,5.306752e-03,4.876475e-03,7.171286e-05,6.638602e+05,6.865297e+01
1.850000e+01,9.894224e-01,5.414321e-03,5.091613e-03,7.171286e-05,7.621081e+05,8.413051e+01
1.866667e+01,9.893148e-01,5.342608e-03,5.270895e-03,7.171286e-05,8.781868e+05,1.025443e+02
1.883333e+01,9.891714e-01,5.378465e-03,5.378465e-03,7.171286e-05,1.013624e+06,1.243111e+02
1.900000e+01,9.889562e-01,5.270895e-03,5.701173e-03,7.171286e-05,1.169761e+06,1.498739e+02
1.916667e+01,9.888487e-01,5.199182e-03,5.880455e-03,7.171286e-05,1.348194e+06,1.796889e+02
1.933333e+01,9.886335e-01,5.378465e-03,5.880455e-03,1.075693e-04,1.550637e+06,2.142018e+02
1.950000e+01,9.882032e-01,5.772885e-03,5.916311e-03,1.075693e-04,1.815479e+06,2.523895e+02
1.966667e+01,9.880598e-01,5.808742e-03,5.988024e-03,1.434257e-04,2.071632e+06,2.967158e+02
1.983333e+01,9.878447e-01,5.844598e-03,6.131450e-03,1.792822e-04,2.358345e+06,3.460379e+02
2.000000e+01,9.875220e-01,6.131450e-03,6.131450e-03,2.151386e-04,2.631717e+06,4.018884e+02
2.016667e+01,9.870200e-01,6.418301e-03,6.346588e-03,2.151386e-04,2.895030e+06,4.623291e+02
2.033333e+01,9.868048e-01,6.346588e-03,6.633440e-03,2.151386e-04,3.156101e+06,5.302803e+02
2.050000e+01,9.864104e-01,6.561727e-03,6.776865e-03,2.509950e-04,3.468114e+06,6.050967e+02
2.066667e+01,9.861953e-01,6.561727e-03,6.956148e-03,2.868514e-04,3.830364e+06,6.598902e+02
2.083333e+01,9.859443e-01,6.633440e-03,7.099573e-03,3.227079e-04,4.224288e+06,7.129932e+02
2.100000e+01,9.856574e-01,6.669296e-03,7.350568e-03,3.227079e-04,4.648406e+06,7.890979e+02
2.116667e+01,9.855140e-01,6.669296e-03,7.386425e-03,4.302772e-04,5.077920e+06,8.826933e+02
2.133333e+01,9.852989e-01,6.705153e-03,7.529850e-03,4.661336e-04,5.571068e+06,9.595548e+02
2.150000e+01,9.850120e-01,6.705153e-03,7.816702e-03,4.661336e-04,5.999726e+06,1.060607e+03
2.166667e+01,9.848327e-01,6.705153e-03,7.960128e-03,5.019900e-04,6.458991e+06,1.185027e+03
2.183333e+01,9.845100e-01,6.884435e-03,8.067697e-03,5.378465e-04,6.973735e+06,1.326650e+03
2.200000e+01,9.844383e-01,6.669296e-03,8.318692e-03,5.737029e-04,7.505514e+06,1.479544e+03
2.216667e+01,9.841515e-01,6.776865e-03,8.426261e-03,6.454158e-04,8.071898e+06,1.645901e+03
2.233333e+01,9.838646e-01,6.705153e-03,8.605543e-03,8.246979e-04,8.649167e+06,1.827012e+03
2.250000e+01,9.836853e-01,6.705153e-03,8.713113e-03,8.964108e-04,9.191735e+06,1.983136e+03
2.266667e+01,9.831833e-01,7.063717e-03,8.784826e-03,9.681236e-04,9.595352e+06,2.167383e+03
2.283333e+01,9.828248e-01,7.207143e-03,8.964108e-03,1.003980e-03,9.985426e+06,2.371844e+03
2.300000e+01,9.825021e-01,7.278855e-03,9.215103e-03,1.003980e-03,1.039666e+07,2.611792e+03
2.316667e+01,9.822152e-01,7.458138e-03,9.143390e-03,1.183262e-03,1.083414e+07,2.883317e+03
2.333333e+01,9.817849e-01,7.744989e-03,9.215103e-03,1.254975e-03,1.134244e+07,3.132418e+03
2.350000e+01,9.814622e-01,7.888415e-03,9.322672e-03,1.326688e-03,1.171602e+07,3.292283e+03
2.366667e+01,9.811395e-01,7.995984e-03,9.501954e-03,1.362544e-03,1.211498e+07,3.523594e+03
2.383333e+01,9.808527e-01,8.139410e-03,9.573667e-03,1.434257e-03,1.251989e+07,3.827292e+03
2.400000e+01,9.804941e-01,8.318692e-03,9.717093e-03,1.470114e-03,1.298515e+07,4.199557e+03
2.416667e+01,9.801714e-01,8.426261e-03,9.896375e-03,1.505970e-03,1.344969e+07,4.543558e+03
2.433333e+01,9.798845e-01,8.569687e-03,9.968088e-03,1.577683e-03,1.397985e+07,4.976438e+03
2.450000e+01,9.795618e-01,8.533831e-03,1.018323e-02,1.721109e-03,1.458565e+07,5.457331e+03
2.466667e+01,9.790957e-01,8.677256e-03,1.039836e-02,1.828678e-03,1.518700e+07,5.931405e+03
2.483333e+01,9.789164e-01,8.497974e-03,1.064936e-02,1.936247e-03,1.571517e+07,6.371785e+03
2.500000e+01,9.784503e-01,8.856538e-03,1.068522e-02,2.007960e-03,1.627580e+07,6.858725e+03
2.516667e+01,9.781276e-01,8.999964e-03,1.079279e-02,2.079673e-03,1.683142e+07,7.419161e+03
2.533333e+01,9.779124e-01,9.035821e-03,1.075693e-02,2.294812e-03,1.739846e+07,8.043893e+03
2.550000e+01,9.774822e-01,9.035821e-03,1.100792e-02,2.474094e-03,1.797146e+07,8.692290e+03
2.566667e+01,9.770160e-01,9.358528e-03,1.115135e-02,2.474094e-03,1.838462e+07,9.323476e+03
2.583333e+01,9.766933e-01,9.394385e-03,1.133063e-02,2.581663e-03,1.872472e+07,1.006982e+04
2.600000e+01,9.763706e-01,9.394385e-03,1.147406e-02,2.760945e-03,1.916689e+07,1.088545e+04
2.616667e+01,9.760120e-01,9.573667e-03,1.150991e-02,2.904371e-03,1.963994e+07,1.168462e+04
2.633333e+01,9.756535e-01,9.681236e-03,1.165334e-02,3.011940e-03,2.001186e+07,1.237248e+04
2.650000e+01,9.750798e-01,1.014737e-02,1.158163e-02,3.191222e-03,2.035435e+07,1.323546e+04
2.666667e+01,9.748288e-01,1.011151e-02,1.168920e-02,3.370504e-03,2.068371e+07,1.413912e+04
2.683333e+01,9.740758e-01,1.072107e-02,1.179677e-02,3.406361e-03,2.091913e+07,1.525823e+04
2.700000e+01,9.736097e-01,1.093621e-02,1.186848e-02,3.585643e-03,2.103953e+07,1.662772e+04
2.716667e+01,9.730360e-01,1.147406e-02,1.165334e-02,3.836638e-03,2.120595e+07,1.795809e+04
2.733333e+01,9.727850e-01,1.143820e-02,1.176091e-02,4.015920e-03,2.133509e+07,1.929680e+04
