Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729623e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294407e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022492e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838172e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474735e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511407e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048851e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.102335e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216043e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395491e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.723927e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.239008e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802136e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514994e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.857463e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334371e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602777e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070713e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882506e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927183e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756895e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318719e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424782e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771457e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385426e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044987e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.024188e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.912444e-06
1.000000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.172498e+03,7.541846e-06
1.016667e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.529209e+03,1.448932e-05
1.033333e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.121856e+03,2.772137e-05
1.050000e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,6.012540e+03,5.276561e-05
1.066667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,8.275477e+03,9.980156e-05
1.083333e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.099874e+04,1.873033e-04
1.100000e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.428580e+04,3.481929e-04
1.116667e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,1.825659e+04,6.398253e-04
1.133333e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,2.304768e+04,1.159339e-03
1.150000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,2.881105e+04,2.065557e-03
1.166667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,3.571081e+04,3.606892e-03
1.183333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,4.391721e+04,6.150726e-03
1.200000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,5.359729e+04,1.020219e-02
1.216667e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,6.490230e+04,1.639154e-02
1.233333e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,7.795206e+04,2.540269e-02
1.250000e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,9.281793e+04,3.782367e-02
1.266667e+01,9.967012e-01,2.760945e-03,5.378465e-04,0.000000e+00,1.095061e+05,5.392730e-02
1.283333e+01,9.964144e-01,2.976084e-03,6.095593e-04,0.000000e+00,1.279449e+05,7.344873e-02
1.300000e+01,9.963785e-01,2.940227e-03,6.812722e-04,0.000000e+00,1.479783e+05,9.546835e-02
1.316667e+01,9.961634e-01,3.083653e-03,7.171286e-04,3.585643e-05,1.693677e+05,1.185095e-01
1.333333e+01,9.959841e-01,3.227079e-03,7.529850e-04,3.585643e-05,1.918037e+05,6.959942e-02
1.350000e+01,9.958407e-01,3.262935e-03,8.605543e-04,3.585643e-05,1.751035e+05,4.637506e-02
1.366667e+01,9.957331e-01,3.334648e-03,8.964108e-04,3.585643e-05,1.598579e+05,3.842786e-02
1.383333e+01,9.955179e-01,3.513930e-03,9.322672e-04,3.585643e-05,1.459404e+05,4.041432e-02
1.400000e+01,9.953028e-01,3.621500e-03,1.039836e-03,3.585643e-05,1.332354e+05,4.958503e-02
1.416667e+01,9.951594e-01,3.693212e-03,1.111549e-03,3.585643e-05,1.216376e+05,6.454192e-02
1.433333e+01,9.948367e-01,3.980064e-03,1.147406e-03,3.585643e-05,1.110506e+05,8.466227e-02
1.450000e+01,9.945857e-01,4.087633e-03,1.290832e-03,3.585643e-05,1.013868e+05,1.098564e-01
1.466667e+01,9.943347e-01,4.266915e-03,1.362544e-03,3.585643e-05,9.256601e+04,1.404824e-01
1.483333e+01,9.942271e-01,4.231059e-03,1.505970e-03,3.585643e-05,8.451553e+04,1.773321e-01
1.500000e+01,9.940120e-01,4.338628e-03,1.613539e-03,3.585643e-05,7.716860e+04,2.216495e-01
1.516667e+01,9.938327e-01,4.482054e-03,1.649396e-03,3.585643e-05,7.046549e+04,2.751673e-01
1.533333e+01,9.937251e-01,4.410341e-03,1.828678e-03,3.585643e-05,6.435059e+04,3.401600e-01
1.550000e+01,9.934024e-01,4.553767e-03,2.007960e-03,3.585643e-05,5.877364e+04,4.195153e-01
1.566667e+01,9.932231e-01,4.553767e-03,2.187242e-03,3.585643e-05,5.368917e+04,5.168316e-01
1.583333e+01,9.930080e-01,4.625480e-03,2.330668e-03,3.585643e-05,4.905894e+04,6.365477e-01
1.600000e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,4.484483e+04,7.841140e-01
1.616667e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,4.101283e+04,9.662130e-01
1.633333e+01,9.923984e-01,4.768905e-03,2.796802e-03,3.585643e-05,3.754548e+04,1.191041e+00
1.650000e+01,9.921116e-01,4.948187e-03,2.904371e-03,3.585643e-05,3.440623e+04,1.468663e+00
1.666667e+01,9.920399e-01,4.804762e-03,3.119509e-03,3.585643e-05,3.158867e+04,1.811452e+00
1.683333e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,2.906169e+04,2.234633e+00
1.700000e+01,9.916813e-01,4.984044e-03,3.298792e-03,3.585643e-05,2.681470e+04,2.756965e+00
1.716667e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,2.483431e+04,3.401557e+00
1.733333e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,2.311660e+04,4.196893e+00
1.750000e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,2.171530e+04,5.178073e+00
1.766667e+01,9.908566e-01,5.127470e-03,3.980064e-03,3.585643e-05,2.059268e+04,6.388335e+00
1.783333e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,1.976000e+04,7.880916e+00
1.800000e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,1.924129e+04,9.721322e+00
1.816667e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,1.912431e+04,1.199008e+01
1.833333e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,1.957862e+04,1.478608e+01
1.850000e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,2.053277e+04,1.823060e+01
1.866667e+01,9.899243e-01,4.948187e-03,5.091613e-03,3.585643e-05,2.212065e+04,2.247214e+01
1.883333e+01,9.896016e-01,5.235039e-03,5.127470e-03,3.585643e-05,2.470186e+04,2.769216e+01
1.900000e+01,9.895658e-01,5.127470e-03,5.270895e-03,3.585643e-05,2.856460e+04,3.411184e+01
1.916667e+01,9.894941e-01,5.091613e-03,5.378465e-03,3.585643e-05,3.358494e+04,4.199995e+01
1.933333e+01,9.893865e-01,5.091613e-03,5.486034e-03,3.585643e-05,4.003059e+04,5.168184e+01
1.950000e+01,9.892431e-01,5.127470e-03,5.593603e-03,3.585643e-05,4.848319e+04,6.354950e+01
1.966667e+01,9.890638e-01,5.019900e-03,5.880455e-03,3.585643e-05,5.914693e+04,7.807242e+01
1.983333e+01,9.890279e-01,4.876475e-03,6.059737e-03,3.585643e-05,7.254616e+04,9.580865e+01
2.000000e+01,9.890279e-01,4.804762e-03,6.131450e-03,3.585643e-05,9.100673e+04,1.174154e+02
2.016667e+01,9.888487e-01,4.912331e-03,6.203163e-03,3.585643e-05,1.144703e+05,1.436578e+02
2.033333e+01,9.887411e-01,4.948187e-03,6.274875e-03,3.585643e-05,1.435042e+05,1.754131e+02
2.050000e+01,9.885618e-01,5.055757e-03,6.346588e-03,3.585643e-05,1.794559e+05,2.136688e+02
2.066667e+01,9.881674e-01,5.342608e-03,6.454158e-03,3.585643e-05,2.238488e+05,2.595086e+02
2.083333e+01,9.880598e-01,5.306752e-03,6.597583e-03,3.585643e-05,2.785989e+05,3.140833e+02
2.100000e+01,9.878805e-01,5.414321e-03,6.669296e-03,3.585643e-05,3.467716e+05,3.785609e+02
2.116667e+01,9.877012e-01,5.521890e-03,6.741009e-03,3.585643e-05,4.303125e+05,4.540496e+02
2.133333e+01,9.877012e-01,5.378465e-03,6.884435e-03,3.585643e-05,5.323621e+05,5.414917e+02
2.150000e+01,9.874144e-01,5.450177e-03,7.099573e-03,3.585643e-05,6.628587e+05,6.415277e+02
2.166667e+01,9.871993e-01,5.521890e-03,7.242999e-03,3.585643e-05,8.206587e+05,7.543364e+02
2.183333e+01,9.870917e-01,5.557747e-03,7.314712e-03,3.585643e-05,1.010648e+06,8.794660e+02
2.200000e+01,9.869483e-01,5.593603e-03,7.422281e-03,3.585643e-05,1.237664e+06,1.015680e+03
2.216667e+01,9.866973e-01,5.737029e-03,7.529850e-03,3.585643e-05,1.507435e+06,1.160844e+03
2.233333e+01,9.862311e-01,6.131450e-03,7.601563e-03,3.585643e-05,1.840102e+06,1.311901e+03
2.250000e+01,9.859801e-01,6.203163e-03,7.780845e-03,3.585643e-05,2.228307e+06,1.464936e+03
2.266667e+01,9.857650e-01,6.239019e-03,7.960128e-03,3.585643e-05,2.678067e+06,1.615376e+03
2.283333e+01,9.856216e-01,6.167306e-03,8.175266e-03,3.585643e-05,3.198839e+06,1.758291e+03
2.300000e+01,9.852272e-01,6.382445e-03,8.318692e-03,7.171286e-05,3.793982e+06,1.888783e+03
2.316667e+01,9.849044e-01,6.490014e-03,8.533831e-03,7.171286e-05,4.468778e+06,1.988545e+03
2.333333e+01,9.846534e-01,6.633440e-03,8.641400e-03,7.171286e-05,5.206092e+06,2.073513e+03
2.350000e+01,9.842590e-01,6.992004e-03,8.605543e-03,1.434257e-04,6.054862e+06,2.138850e+03
2.366667e+01,9.838287e-01,7.242999e-03,8.677256e-03,2.509950e-04,6.995714e+06,2.143672e+03
2.383333e+01,9.833268e-01,7.565707e-03,8.748969e-03,3.585643e-04,7.973829e+06,2.079663e+03
2.400000e+01,9.830758e-01,7.529850e-03,8.856538e-03,5.378465e-04,8.986269e+06,1.951344e+03
2.416667e+01,9.826096e-01,7.744989e-03,9.071677e-03,5.737029e-04,9.990840e+06,1.793961e+03
2.433333e+01,9.823228e-01,7.924271e-03,9.107533e-03,6.454158e-04,1.095163e+07,1.688961e+03
2.450000e+01,9.820001e-01,7.888415e-03,9.322672e-03,7.888415e-04,1.198603e+07,1.604893e+03
2.466667e+01,9.816415e-01,8.031841e-03,9.394385e-03,9.322672e-04,1.305146e+07,1.508995e+03
2.483333e+01,9.813188e-01,8.246979e-03,9.358528e-03,1.075693e-03,1.410464e+07,1.405701e+03
2.500000e+01,9.811037e-01,8.211123e-03,9.501954e-03,1.183262e-03,1.514751e+07,1.297145e+03
2.516667e+01,9.806017e-01,8.533831e-03,9.573667e-03,1.290832e-03,1.613867e+07,1.221754e+03
2.533333e+01,9.800280e-01,8.999964e-03,9.501954e-03,1.470114e-03,1.715241e+07,1.161442e+03
2.550000e+01,9.797053e-01,8.999964e-03,9.537811e-03,1.756965e-03,1.815298e+07,1.102404e+03
2.566667e+01,9.792033e-01,9.107533e-03,9.824662e-03,1.864534e-03,1.909296e+07,1.040317e+03
2.583333e+01,9.788088e-01,9.215103e-03,9.968088e-03,2.007960e-03,1.985312e+07,9.981858e+02
2.600000e+01,9.785937e-01,9.107533e-03,1.011151e-02,2.187242e-03,2.065287e+07,9.596550e+02
2.616667e+01,9.782351e-01,9.071677e-03,1.047008e-02,2.223099e-03,2.140435e+07,9.235462e+02
2.633333e+01,9.777690e-01,9.179246e-03,1.061350e-02,2.438237e-03,2.208488e+07,9.076686e+02
2.650000e+01,9.774463e-01,9.071677e-03,1.090035e-02,2.581663e-03,2.296949e+07,8.927414e+02
2.666667e+01,9.768726e-01,9.501954e-03,1.075693e-02,2.868514e-03,2.378215e+07,8.849662e+02
2.683333e+01,9.764423e-01,9.752949e-03,1.075693e-02,3.047797e-03,2.456375e+07,8.790265e+02
2.700000e+01,9.759045e-01,9.896375e-03,1.100792e-02,3.191222e-03,2.510315e+07,8.822800e+02
2.716667e+01,9.754383e-01,1.000394e-02,1.118721e-02,3.370504e-03,2.556836e+07,8.945380e+02
2.733333e+01,9.751873e-01,9.860518e-03,1.158163e-02,3.370504e-03,2.606819e+07,9.109552e+02
