Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982715e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171783e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293928e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.488877e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.781171e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717309e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357717e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.563787e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282896e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507060e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.898715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.570853e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.869715e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.652256e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.133653e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393256e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.715974e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.271771e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019096e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973445e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831109e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.464520e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509900e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.046599e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.098973e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215539e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394727e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722755e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237130e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.801828e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514472e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856566e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334215e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602503e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070223e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.881612e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927018e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756586e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318135e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424670e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771245e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385019e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044909e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024037e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.912154e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.541286e-06
1.016667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.448825e-05
1.033333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.144660e+03,2.771931e-05
1.050000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,5.120432e+03,5.276167e-05
1.066667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,7.461045e+03,9.979410e-05
1.083333e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.025522e+04,1.872892e-04
1.100000e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.360701e+04,3.481665e-04
1.116667e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.763691e+04,6.397762e-04
1.133333e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,2.248195e+04,1.159249e-03
1.150000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,2.829461e+04,2.065393e-03
1.166667e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,3.523933e+04,3.606598e-03
1.183333e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,4.348678e+04,6.150209e-03
1.200000e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,5.320432e+04,1.020130e-02
1.216667e+01,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,6.454349e+04,1.639002e-02
1.233333e+01,9.972749e-01,2.330668e-03,3.944207e-04,0.000000e+00,7.762439e+04,2.540015e-02
1.250000e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,9.251869e+04,3.781950e-02
1.266667e+01,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,1.092328e+05,5.392053e-02
1.283333e+01,9.967371e-01,2.725089e-03,5.378465e-04,0.000000e+00,1.276953e+05,7.343785e-02
1.300000e+01,9.966295e-01,2.796802e-03,5.737029e-04,0.000000e+00,1.477503e+05,9.545096e-02
1.316667e+01,9.963068e-01,3.083653e-03,5.737029e-04,3.585643e-05,1.691594e+05,1.184817e-01
1.333333e+01,9.960558e-01,3.262935e-03,6.454158e-04,3.585643e-05,1.916134e+05,6.955972e-02
1.350000e+01,9.958048e-01,3.334648e-03,8.246979e-04,3.585643e-05,1.749295e+05,4.631193e-02
1.366667e+01,9.956614e-01,3.298792e-03,1.003980e-03,3.585643e-05,1.596989e+05,3.832479e-02
1.383333e+01,9.953387e-01,3.478074e-03,1.147406e-03,3.585643e-05,1.457952e+05,4.024686e-02
1.400000e+01,9.951594e-01,3.585643e-03,1.219119e-03,3.585643e-05,1.331033e+05,4.931746e-02
1.416667e+01,9.950518e-01,3.585643e-03,1.326688e-03,3.585643e-05,1.215179e+05,6.412343e-02
1.433333e+01,9.948367e-01,3.693212e-03,1.434257e-03,3.585643e-05,1.109430e+05,8.402287e-02
1.450000e+01,9.947291e-01,3.729069e-03,1.505970e-03,3.585643e-05,1.012906e+05,1.089021e-01
1.466667e+01,9.945140e-01,3.800782e-03,1.649396e-03,3.585643e-05,9.248132e+04,1.390897e-01
1.483333e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,8.444183e+04,1.753407e-01
1.500000e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,7.710645e+04,2.188529e-01
1.516667e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,7.041456e+04,2.713009e-01
1.533333e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,6.431153e+04,3.348842e-01
1.550000e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,5.874811e+04,4.123946e-01
1.566667e+01,9.929004e-01,4.374485e-03,2.689232e-03,3.585643e-05,5.368075e+04,5.073066e-01
1.583333e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,4.906729e+04,6.239001e-01
1.600000e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,4.487129e+04,7.674211e-01
1.616667e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,4.105992e+04,9.442910e-01
1.633333e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,3.760673e+04,1.162373e+00
1.650000e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,3.448957e+04,1.431304e+00
1.666667e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,3.168358e+04,1.762919e+00
1.683333e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,2.917126e+04,2.171759e+00
1.700000e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,2.694306e+04,2.675712e+00
1.716667e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,2.498844e+04,3.296794e+00
1.733333e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,2.330314e+04,4.062104e+00
1.750000e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,2.188753e+04,5.005001e+00
1.766667e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,2.079045e+04,6.166538e+00
1.783333e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,1.999146e+04,7.597210e+00
1.800000e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,1.951488e+04,9.359098e+00
1.816667e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,1.940133e+04,1.152847e+01
1.833333e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,1.973241e+04,1.419891e+01
1.850000e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,2.054768e+04,1.748520e+01
1.866667e+01,9.898885e-01,5.378465e-03,4.697192e-03,3.585643e-05,2.194982e+04,2.152782e+01
1.883333e+01,9.897809e-01,5.450177e-03,4.733049e-03,3.585643e-05,2.409058e+04,2.649850e+01
1.900000e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,2.725345e+04,3.260669e+01
1.916667e+01,9.894224e-01,5.486034e-03,5.055757e-03,3.585643e-05,3.145262e+04,4.010721e+01
1.933333e+01,9.891714e-01,5.414321e-03,5.378465e-03,3.585643e-05,3.691984e+04,4.930908e+01
1.950000e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,4.442278e+04,6.058557e+01
1.966667e+01,9.889921e-01,5.235039e-03,5.737029e-03,3.585643e-05,5.473202e+04,7.438541e+01
1.983333e+01,9.889204e-01,5.163326e-03,5.880455e-03,3.585643e-05,6.783516e+04,9.124473e+01
2.000000e+01,9.888128e-01,5.127470e-03,6.023880e-03,3.585643e-05,8.426795e+04,1.117991e+02
2.016667e+01,9.887052e-01,5.199182e-03,6.059737e-03,3.585643e-05,1.047782e+05,1.367951e+02
2.033333e+01,9.886694e-01,5.127470e-03,6.167306e-03,3.585643e-05,1.306592e+05,1.670992e+02
2.050000e+01,9.885618e-01,5.163326e-03,6.239019e-03,3.585643e-05,1.628447e+05,2.037018e+02
2.066667e+01,9.883825e-01,5.163326e-03,6.418301e-03,3.585643e-05,2.029296e+05,2.477137e+02
2.083333e+01,9.882391e-01,5.235039e-03,6.490014e-03,3.585643e-05,2.524141e+05,3.003498e+02
2.100000e+01,9.880957e-01,5.199182e-03,6.669296e-03,3.585643e-05,3.160678e+05,3.628956e+02
2.116667e+01,9.879164e-01,5.163326e-03,6.884435e-03,3.585643e-05,3.940186e+05,4.366509e+02
2.133333e+01,9.877730e-01,5.235039e-03,6.956148e-03,3.585643e-05,4.893314e+05,5.228452e+02
2.150000e+01,9.874502e-01,5.521890e-03,6.992004e-03,3.585643e-05,6.053835e+05,6.225217e+02
2.166667e+01,9.872710e-01,5.557747e-03,7.135430e-03,3.585643e-05,7.460800e+05,7.363916e+02
2.183333e+01,9.870558e-01,5.665316e-03,7.242999e-03,3.585643e-05,9.158479e+05,8.646639e+02
2.200000e+01,9.868765e-01,5.737029e-03,7.350568e-03,3.585643e-05,1.119615e+06,1.006868e+03
2.216667e+01,9.865538e-01,5.916311e-03,7.458138e-03,7.171286e-05,1.362700e+06,1.161696e+03
2.233333e+01,9.863028e-01,6.059737e-03,7.565707e-03,7.171286e-05,1.652499e+06,1.292960e+03
2.250000e+01,9.860160e-01,6.203163e-03,7.709133e-03,7.171286e-05,1.979125e+06,1.444258e+03
2.266667e+01,9.858009e-01,6.203163e-03,7.888415e-03,1.075693e-04,2.362595e+06,1.605943e+03
2.283333e+01,9.854064e-01,6.454158e-03,7.995984e-03,1.434257e-04,2.809413e+06,1.713539e+03
2.300000e+01,9.850120e-01,6.597583e-03,8.211123e-03,1.792822e-04,3.306476e+06,1.821611e+03
2.316667e+01,9.845817e-01,6.669296e-03,8.533831e-03,2.151386e-04,3.854685e+06,1.918110e+03
2.333333e+01,9.842949e-01,6.669296e-03,8.820682e-03,2.151386e-04,4.460896e+06,1.965649e+03
2.350000e+01,9.837212e-01,6.920291e-03,9.143390e-03,2.151386e-04,5.144482e+06,2.036652e+03
2.366667e+01,9.834343e-01,7.099573e-03,9.215103e-03,2.509950e-04,5.925354e+06,2.110386e+03
2.383333e+01,9.832192e-01,6.992004e-03,9.501954e-03,2.868514e-04,6.802636e+06,2.171265e+03
2.400000e+01,9.830399e-01,7.027860e-03,9.573667e-03,3.585643e-04,7.765428e+06,2.195083e+03
2.416667e+01,9.827889e-01,7.135430e-03,9.501954e-03,5.737029e-04,8.793022e+06,2.146337e+03
2.433333e+01,9.824662e-01,7.314712e-03,9.501954e-03,7.171286e-04,9.853559e+06,2.033408e+03
2.450000e+01,9.820359e-01,7.601563e-03,9.501954e-03,8.605543e-04,1.083011e+07,1.929394e+03
2.466667e+01,9.817132e-01,7.709133e-03,9.645380e-03,9.322672e-04,1.177400e+07,1.834614e+03
2.483333e+01,9.812829e-01,7.780845e-03,9.932231e-03,1.003980e-03,1.272142e+07,1.723814e+03
2.500000e+01,9.807451e-01,8.067697e-03,1.014737e-02,1.039836e-03,1.370931e+07,1.639535e+03
2.516667e+01,9.803865e-01,8.246979e-03,1.014737e-02,1.219119e-03,1.477707e+07,1.581914e+03
2.533333e+01,9.801355e-01,8.354548e-03,1.011151e-02,1.398401e-03,1.592438e+07,1.501663e+03
2.550000e+01,9.797053e-01,8.605543e-03,1.011151e-02,1.577683e-03,1.701461e+07,1.421908e+03
2.566667e+01,9.793826e-01,8.713113e-03,1.014737e-02,1.756965e-03,1.800248e+07,1.349896e+03
2.583333e+01,9.790240e-01,8.964108e-03,1.014737e-02,1.864534e-03,1.894121e+07,1.266183e+03
2.600000e+01,9.786296e-01,9.215103e-03,1.003980e-02,2.115529e-03,1.983790e+07,1.212618e+03
2.616667e+01,9.781276e-01,9.394385e-03,1.029080e-02,2.187242e-03,2.072825e+07,1.147576e+03
2.633333e+01,9.778407e-01,9.501954e-03,1.021908e-02,2.438237e-03,2.146846e+07,1.107713e+03
2.650000e+01,9.772670e-01,9.932231e-03,1.025494e-02,2.545807e-03,2.226228e+07,1.069906e+03
2.666667e+01,9.767292e-01,1.011151e-02,1.043422e-02,2.725089e-03,2.290629e+07,1.039028e+03
2.683333e+01,9.760838e-01,1.061350e-02,1.029080e-02,3.011940e-03,2.356133e+07,1.001200e+03
2.700000e+01,9.756176e-01,1.086450e-02,1.039836e-02,3.119509e-03,2.420573e+07,9.636956e+02
2.716667e+01,9.753308e-01,1.100792e-02,1.039836e-02,3.262935e-03,2.471335e+07,9.473947e+02
2.733333e+01,9.748646e-01,1.104378e-02,1.068522e-02,3.406361e-03,2.525211e+07,9.367666e+02
