Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159623e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.949462e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118614e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398009e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747019e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182815e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726949e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.405923e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.252772e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.308503e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.623775e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.260674e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029569e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282223e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595342e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520642e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.982573e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833871e-10,8.612681e-12,2.178998e-10
1.016667e+01,2.460180e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520198e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.047354e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728268e-10,3.163674e-11,7.906776e-10
1.050000e+01,3.766302e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053342e-08,1.279223e-09,6.020770e-11,1.491805e-09
1.066667e+01,4.642270e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545648e-08,2.416463e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.703118e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528882e-09,2.137779e-10,5.169122e-09
1.100000e+01,6.978482e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319893e-07,8.407311e-09,3.977019e-10,9.454207e-09
1.116667e+01,8.498253e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089618e-07,1.542921e-08,7.318934e-10,1.703222e-08
1.133333e+01,1.029018e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793203e-08,1.329747e-09,3.013199e-08
1.150000e+01,1.237669e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959168e-06,4.976025e-08,2.380034e-09,5.216423e-08
1.166667e+01,1.477056e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417207e-06,8.700693e-08,4.187069e-09,8.802579e-08
1.183333e+01,1.747050e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052547e-08,5.826322e-06,1.489195e-07,7.224051e-09,1.441701e-07
1.200000e+01,2.045671e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679146e-06,2.488501e-07,1.219856e-08,2.281477e-07
1.216667e+01,2.368782e-05,9.999884e-01,1.000000e+00,5.353054e-07,1.996108e-07,1.561799e-05,4.050261e-07,2.012685e-08,3.472824e-07
1.233333e+01,2.709961e-05,9.999867e-01,1.000000e+00,8.258271e-07,3.208698e-07,2.440689e-05,6.408587e-07,3.241372e-08,5.063929e-07
1.250000e+01,3.060774e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976116e-07,3.685509e-05,9.845832e-07,5.093945e-08,7.049602e-07
1.266667e+01,3.411348e-05,9.999829e-01,1.000000e+00,1.733705e-06,7.416444e-07,5.369542e-05,1.468277e-06,7.816622e-08,9.350138e-07
1.283333e+01,3.751238e-05,9.999810e-01,1.000000e+00,2.346220e-06,1.058856e-06,7.544851e-05,2.126650e-06,1.172851e-07,1.181301e-06
1.300000e+01,4.070452e-05,9.999792e-01,1.000000e+00,3.029656e-06,1.444980e-06,1.023258e-04,2.996226e-06,1.724233e-07,1.424711e-06
1.316667e+01,4.360428e-05,9.999774e-01,1.000000e+00,3.737887e-06,1.883462e-06,1.342245e-04,4.115445e-06,2.489102e-07,1.648271e-06
1.333333e+01,4.614709e-05,9.999758e-01,1.000000e+00,4.422172e-06,2.347517e-06,1.708385e-04,5.525856e-06,3.535700e-07,1.843366e-06
1.350000e+01,4.829272e-05,9.999742e-01,1.000000e+00,5.047134e-06,2.806830e-06,2.118697e-04,7.274335e-06,4.949930e-07,2.013717e-06
1.366667e+01,5.002560e-05,9.999729e-01,1.000000e+00,5.604364e-06,3.236993e-06,2.572916e-04,9.416330e-06,6.837576e-07,2.175837e-06
1.383333e+01,5.135188e-05,9.999716e-01,1.000000e+00,6.118911e-06,3.628306e-06,3.076150e-04,1.202043e-05,9.326271e-07,2.356552e-06
1.400000e+01,5.229443e-05,9.999705e-01,1.000000e+00,6.647721e-06,3.990962e-06,3.641167e-04,1.517485e-05,1.256808e-06,2.589374e-06
1.416667e+01,5.288814e-05,9.999696e-01,1.000000e+00,7.272709e-06,4.355522e-06,4.290193e-04,1.899621e-05,1.674389e-06,2.911460e-06
1.433333e+01,5.317543e-05,9.999687e-01,1.000000e+00,8.092577e-06,4.769786e-06,5.056265e-04,2.364080e-05,2.207103e-06,3.361927e-06
1.450000e+01,5.320185e-05,9.999680e-01,1.000000e+00,9.216468e-06,5.294267e-06,5.984368e-04,2.931808e-05,2.881485e-06,3.981953e-06
1.466667e+01,5.301367e-05,9.999674e-01,1.000000e+00,1.076148e-05,5.998169e-06,7.132645e-04,3.630623e-05,3.730517e-06,4.816536e-06
1.483333e+01,7.461578e-07,9.999996e-01,9.999641e-01,1.285465e-05,6.957310e-06,7.403271e-04,4.224084e-05,4.599729e-06,5.210190e-06
1.500000e+01,9.327828e-07,9.999996e-01,9.999641e-01,1.441446e-05,7.225203e-06,9.259378e-04,5.319607e-05,5.936490e-06,6.752518e-06
1.516667e+01,1.166031e-06,9.999994e-01,9.999641e-01,1.773873e-05,8.452504e-06,1.155629e-03,6.686038e-05,7.610670e-06,8.685141e-06
1.533333e+01,1.457551e-06,9.999993e-01,9.999641e-01,2.247930e-05,1.038141e-05,1.445993e-03,8.392343e-05,9.705271e-06,1.110366e-05
1.550000e+01,1.821867e-06,9.999991e-01,9.999641e-01,2.865546e-05,1.307285e-05,1.815868e-03,1.053277e-04,1.232590e-05,1.412848e-05
1.566667e+01,2.277102e-06,9.999989e-01,9.999641e-01,3.648369e-05,1.660812e-05,2.287071e-03,1.322894e-04,1.560821e-05,1.791343e-05
1.583333e+01,2.845866e-06,9.999987e-01,9.999641e-01,4.632113e-05,2.112858e-05,2.885827e-03,1.663380e-04,1.972586e-05,2.265542e-05
1.600000e+01,3.556323e-06,9.999983e-01,9.999641e-01,5.865850e-05,2.684277e-05,3.644446e-03,2.093790e-04,2.489975e-05,2.860519e-05
1.616667e+01,4.443594e-06,9.999979e-01,9.999641e-01,7.413584e-05,3.403462e-05,4.603238e-03,2.637829e-04,3.140916e-05,3.608001e-05
1.633333e+01,5.551397e-06,9.999974e-01,9.999641e-01,9.357094e-05,4.307640e-05,5.812782e-03,3.325021e-04,3.960553e-05,4.547884e-05
1.650000e+01,6.934092e-06,9.999967e-01,9.999641e-01,1.179977e-04,5.444658e-05,7.336607e-03,4.192178e-04,4.992969e-05,5.730112e-05
1.666667e+01,8.659145e-06,9.999959e-01,9.999641e-01,1.487145e-04,6.875287e-05,9.254398e-03,5.285226e-04,6.293315e-05,7.216961e-05
1.683333e+01,1.081019e-05,9.999949e-01,9.999641e-01,1.873444e-04,8.676121e-05,1.166581e-02,6.661429e-04,7.930448e-05,9.085817e-05
1.700000e+01,1.349069e-05,9.999936e-01,9.999641e-01,2.359081e-04,1.094317e-04,1.469501e-02,8.392049e-04,9.990140e-05,1.143248e-04
1.716667e+01,1.682827e-05,9.999920e-01,9.999641e-01,2.969122e-04,1.379628e-04,1.849598e-02,1.056550e-03,1.257894e-04,1.437506e-04
1.733333e+01,2.097985e-05,9.999900e-01,9.999641e-01,3.734530e-04,1.738442e-04,2.325863e-02,1.329102e-03,1.582872e-04,1.805831e-04
1.750000e+01,2.613759e-05,9.999876e-01,9.999641e-01,4.693361e-04,2.189210e-04,2.921573e-02,1.670283e-03,1.990204e-04,2.265853e-04
1.766667e+01,3.253563e-05,9.999845e-01,9.999641e-01,5.892104e-04,2.754666e-04,3.665041e-02,2.096472e-03,2.499804e-04,2.838845e-04
1.783333e+01,4.045742e-05,9.999808e-01,9.999641e-01,7.387092e-04,3.462665e-04,4.590379e-02,2.627481e-03,3.135904e-04,3.550191e-04
1.800000e+01,5.024356e-05,9.999761e-01,9.999641e-01,9.245916e-04,4.347084e-04,5.738233e-02,3.287027e-03,3.927724e-04,4.429756e-04
1.816667e+01,6.229940e-05,9.999703e-01,9.999641e-01,1.154864e-03,5.448746e-04,7.156354e-02,4.103123e-03,4.910113e-04,5.512037e-04
1.833333e+01,7.710187e-05,9.999632e-01,9.999641e-01,1.438858e-03,6.816271e-04,8.899886e-02,5.108328e-03,6.124064e-04,6.835947e-04
1.850000e+01,9.520423e-05,9.999545e-01,9.999641e-01,1.787227e-03,8.506717e-04,1.103117e-01,6.339722e-03,7.616976e-04,8.444035e-04
1.866667e+01,1.172375e-04,9.999439e-01,9.999641e-01,2.211807e-03,1.058579e-03,1.361884e-01,7.838472e-03,9.442524e-04,1.038095e-03
1.883333e+01,1.439067e-04,9.999309e-01,9.999641e-01,2.725294e-03,1.312736e-03,1.673601e-01,9.648836e-03,1.165991e-03,1.269087e-03
1.900000e+01,1.759804e-04,9.999153e-01,9.999641e-01,3.340669e-03,1.621190e-03,2.045731e-01,1.181646e-02,1.433235e-03,1.541394e-03
1.916667e+01,2.142717e-04,9.998966e-01,9.999641e-01,4.070325e-03,1.992354e-03,2.485489e-01,1.438589e-02,1.752456e-03,1.858145e-03
1.933333e+01,2.596110e-04,9.998743e-01,9.999641e-01,4.924882e-03,2.434533e-03,2.999335e-01,1.739737e-02,2.129930e-03,2.221056e-03
1.950000e+01,3.128104e-04,9.998479e-01,9.999641e-01,5.911769e-03,2.955265e-03,3.592421e-01,2.088308e-02,2.571311e-03,2.629888e-03
1.966667e+01,3.746235e-04,9.998170e-01,9.999641e-01,7.033693e-03,3.560491e-03,4.268050e-01,2.486331e-02,3.081151e-03,3.082040e-03
1.983333e+01,4.457020e-04,9.997811e-01,9.999641e-01,8.287284e-03,4.253627e-03,5.027239e-01,2.934306e-02,3.662447e-03,3.572362e-03
2.000000e+01,5.265581e-04,9.997400e-01,9.999641e-01,9.662220e-03,5.034686e-03,5.868458e-01,3.430980e-02,4.316276e-03,4.093327e-03
2.016667e+01,5.945525e-04,9.997047e-01,9.999283e-01,1.114113e-02,5.899599e-03,6.644469e-01,3.893942e-02,4.945904e-03,4.551239e-03
2.033333e+01,6.925819e-04,9.996538e-01,9.999283e-01,1.255429e-02,6.673636e-03,7.615921e-01,4.466521e-02,5.725332e-03,5.096902e-03
2.050000e+01,8.007724e-04,9.995971e-01,9.999283e-01,1.409196e-02,7.605291e-03,8.646623e-01,5.073862e-02,6.567955e-03,5.645131e-03
2.066667e+01,8.791865e-04,9.995561e-01,9.998924e-01,1.568636e-02,8.597104e-03,9.275705e-01,5.436334e-02,7.055867e-03,5.950232e-03
2.083333e+01,1.004809e-03,9.994891e-01,9.998924e-01,1.688341e-02,9.256203e-03,1.039157e+00,6.088752e-02,7.990426e-03,6.494938e-03
2.100000e+01,1.104437e-03,9.994346e-01,9.998566e-01,1.832866e-02,1.020062e-02,1.128398e+00,6.613095e-02,8.782508e-03,6.895958e-03
2.116667e+01,1.180411e-03,9.993924e-01,9.997849e-01,1.962903e-02,1.091713e-02,1.190713e+00,6.971064e-02,9.330950e-03,7.156139e-03
2.133333e+01,1.283884e-03,9.993349e-01,9.997490e-01,2.062434e-02,1.138638e-02,1.277985e+00,7.481897e-02,1.013569e-02,7.541394e-03
2.150000e+01,1.332288e-03,9.993082e-01,9.996414e-01,2.170840e-02,1.191841e-02,1.295525e+00,7.575757e-02,1.027657e-02,7.597758e-03
2.166667e+01,1.392211e-03,9.992759e-01,9.995697e-01,2.225965e-02,1.198607e-02,1.331078e+00,7.808474e-02,1.064782e-02,7.838591e-03
2.183333e+01,1.516923e-03,9.992049e-01,9.995339e-01,2.290680e-02,1.181317e-02,1.418776e+00,8.303802e-02,1.146602e-02,8.170397e-03
2.200000e+01,1.652535e-03,9.991266e-01,9.994980e-01,2.375204e-02,1.232573e-02,1.504100e+00,8.780038e-02,1.229417e-02,8.457258e-03
2.216667e+01,1.741016e-03,9.990732e-01,9.994263e-01,2.460265e-02,1.285054e-02,1.586846e+00,9.258427e-02,1.314906e-02,8.779202e-03
2.233333e+01,1.817046e-03,9.990274e-01,9.993546e-01,2.551563e-02,1.317372e-02,1.640064e+00,9.566871e-02,1.373284e-02,9.027827e-03
2.250000e+01,1.896258e-03,9.989783e-01,9.992829e-01,2.632789e-02,1.332920e-02,1.704638e+00,9.919721e-02,1.435908e-02,9.315226e-03
2.266667e+01,1.966110e-03,9.989362e-01,9.992112e-01,2.716487e-02,1.375427e-02,1.797736e+00,1.044846e-01,1.528219e-02,9.732728e-03
2.283333e+01,2.054222e-03,9.988870e-01,9.991036e-01,2.823716e-02,1.423195e-02,1.787559e+00,1.032117e-01,1.519365e-02,9.422147e-03
2.300000e+01,2.230233e-03,9.987823e-01,9.990677e-01,2.814845e-02,1.420829e-02,1.900361e+00,1.091746e-01,1.624578e-02,9.831063e-03
2.316667e+01,2.350509e-03,9.987071e-01,9.989960e-01,2.881773e-02,1.479135e-02,1.991903e+00,1.139959e-01,1.715526e-02,1.016462e-02
2.333333e+01,2.413737e-03,9.986660e-01,9.988885e-01,2.967424e-02,1.524611e-02,2.015252e+00,1.149588e-01,1.741559e-02,1.024676e-02
2.350000e+01,2.521555e-03,9.986010e-01,9.988167e-01,3.017395e-02,1.533487e-02,2.090234e+00,1.191471e-01,1.807395e-02,1.065540e-02
2.366667e+01,2.673703e-03,9.985096e-01,9.987809e-01,3.108892e-02,1.571823e-02,2.185006e+00,1.241518e-01,1.891636e-02,1.111036e-02
2.383333e+01,2.884740e-03,9.983810e-01,9.987809e-01,3.225891e-02,1.645202e-02,2.320741e+00,1.312795e-01,2.015382e-02,1.167111e-02
2.400000e+01,3.054767e-03,9.982774e-01,9.987450e-01,3.371948e-02,1.744095e-02,2.431783e+00,1.372183e-01,2.116820e-02,1.220440e-02
2.416667e+01,3.235614e-03,9.981624e-01,9.987092e-01,3.525383e-02,1.836948e-02,2.556925e+00,1.436899e-01,2.232912e-02,1.273961e-02
2.433333e+01,3.339064e-03,9.980915e-01,9.986016e-01,3.682241e-02,1.936795e-02,2.644783e+00,1.479491e-01,2.310431e-02,1.312811e-02
2.450000e+01,3.309389e-03,9.981046e-01,9.983865e-01,3.815006e-02,2.016487e-02,2.646748e+00,1.484220e-01,2.307967e-02,1.341111e-02
2.466667e+01,3.349893e-03,9.980964e-01,9.982072e-01,3.919161e-02,2.027986e-02,2.723202e+00,1.535573e-01,2.377636e-02,1.393003e-02
2.483333e+01,3.486531e-03,9.980187e-01,9.980996e-01,4.052128e-02,2.100497e-02,2.832282e+00,1.601590e-01,2.476245e-02,1.446071e-02
2.500000e+01,3.549259e-03,9.979888e-01,9.979562e-01,4.199370e-02,2.185820e-02,2.888120e+00,1.634157e-01,2.514643e-02,1.485021e-02
2.516667e+01,3.554798e-03,9.979841e-01,9.977410e-01,4.328106e-02,2.254789e-02,2.959495e+00,1.680108e-01,2.595421e-02,1.529655e-02
2.533333e+01,3.400212e-03,9.980835e-01,9.974183e-01,4.458680e-02,2.262404e-02,2.917348e+00,1.669583e-01,2.524298e-02,1.551093e-02
2.550000e+01,3.460009e-03,9.980409e-01,9.972391e-01,4.549654e-02,2.264799e-02,2.987759e+00,1.710053e-01,2.602576e-02,1.584191e-02
2.566667e+01,3.384141e-03,9.980840e-01,9.969522e-01,4.644497e-02,2.298943e-02,2.885541e+00,1.655345e-01,2.513839e-02,1.545854e-02
2.583333e+01,3.335490e-03,9.981180e-01,9.967012e-01,4.617375e-02,2.205703e-02,2.835128e+00,1.628486e-01,2.448830e-02,1.539926e-02
2.600000e+01,3.300639e-03,9.981389e-01,9.964861e-01,4.595090e-02,2.174588e-02,2.825416e+00,1.624730e-01,2.421994e-02,1.566928e-02
2.616667e+01,3.249661e-03,9.981635e-01,9.961992e-01,4.631733e-02,2.138344e-02,2.846176e+00,1.643284e-01,2.456369e-02,1.587898e-02
2.633333e+01,3.154598e-03,9.982056e-01,9.959124e-01,4.682496e-02,2.131306e-02,2.889978e+00,1.671931e-01,2.524996e-02,1.609063e-02
2.650000e+01,3.023071e-03,9.982880e-01,9.955538e-01,4.739504e-02,2.107408e-02,2.769972e+00,1.615720e-01,2.397323e-02,1.588364e-02
2.666667e+01,3.247596e-03,9.981496e-01,9.955179e-01,4.726771e-02,2.054537e-02,2.963196e+00,1.726447e-01,2.582460e-02,1.674586e-02
2.683333e+01,3.358447e-03,9.980820e-01,9.954104e-01,4.869895e-02,2.159720e-02,3.098271e+00,1.800632e-01,2.706017e-02,1.734473e-02
2.700000e+01,3.500214e-03,9.980045e-01,9.953028e-01,5.032849e-02,2.258786e-02,3.189275e+00,1.856741e-01,2.779625e-02,1.790651e-02
2.716667e+01,3.425659e-03,9.980382e-01,9.949801e-01,5.197719e-02,2.359088e-02,3.259787e+00,1.899863e-01,2.859522e-02,1.833335e-02
2.733333e+01,3.594040e-03,9.979369e-01,9.949084e-01,5.339444e-02,2.390410e-02,3.449117e+00,2.011685e-01,3.019102e-02,1.943882e-02
2.750000e+01,3.732960e-03,9.978659e-01,9.948008e-01,5.589081e-02,2.547098e-02,3.621381e+00,2.112233e-01,3.171730e-02,2.051490e-02
2.766667e+01,3.917419e-03,9.977506e-01,9.947291e-01,5.878808e-02,2.718514e-02,3.864086e+00,2.251182e-01,3.401345e-02,2.180352e-02
2.783333e+01,4.039507e-03,9.976674e-01,9.945857e-01,6.222054e-02,2.919108e-02,3.916831e+00,2.268101e-01,3.428549e-02,2.203921e-02
2.800000e+01,4.107628e-03,9.976077e-01,9.943705e-01,6.406192e-02,3.028673e-02,4.078861e+00,2.362689e-01,3.591733e-02,2.316145e-02
2.816667e+01,4.000784e-03,9.976606e-01,9.940837e-01,6.675826e-02,3.120727e-02,4.292426e+00,2.498508e-01,3.813089e-02,2.473219e-02
2.833333e+01,3.991528e-03,9.976512e-01,9.938327e-01,7.058138e-02,3.212117e-02,4.404894e+00,2.564115e-01,3.901932e-02,2.572044e-02
2.850000e+01,4.112504e-03,9.975598e-01,9.936534e-01,7.387565e-02,3.359227e-02,4.556831e+00,2.644763e-01,4.052161e-02,2.644804e-02
