Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492872e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028346e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236829e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476005e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745735e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044026e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366725e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707390e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241408e-08,5.063935e-07
1.250000e+01,3.057560e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845941e-07,5.094024e-08,7.049613e-07
1.266667e+01,3.407330e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468299e-06,7.816788e-08,9.350161e-07
1.283333e+01,3.746216e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544930e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,1.132166e-09,1.000000e+00,9.999641e-01,3.029667e-06,1.444983e-06,4.269743e-05,1.525415e-06,9.766125e-08,9.953278e-08
1.316667e+01,1.430966e-09,1.000000e+00,9.999641e-01,1.444224e-06,1.332041e-06,6.116790e-05,2.307340e-06,1.552085e-07,1.599777e-07
1.333333e+01,1.813819e-09,1.000000e+00,9.999641e-01,8.832181e-07,9.019791e-07,7.429148e-05,3.292255e-06,2.393242e-07,2.502672e-07
1.350000e+01,2.283201e-09,1.000000e+00,9.999641e-01,8.039596e-07,6.491905e-07,8.545639e-05,4.396124e-06,3.537796e-07,3.772284e-07
1.366667e+01,2.873136e-09,1.000000e+00,9.999641e-01,9.904252e-07,5.719779e-07,9.802406e-05,5.606029e-06,5.006058e-07,5.447199e-07
1.383333e+01,3.613791e-09,1.000000e+00,9.999641e-01,1.358599e-06,6.333107e-07,1.147773e-04,6.966116e-06,6.823057e-07,7.557702e-07
1.400000e+01,4.539791e-09,1.000000e+00,9.999641e-01,1.878450e-06,8.077535e-07,1.380870e-04,8.562247e-06,9.034325e-07,1.014900e-06
1.416667e+01,5.703699e-09,1.000000e+00,9.999641e-01,2.545195e-06,1.081955e-06,1.701330e-04,1.051212e-05,1.171687e-06,1.329882e-06
1.433333e+01,7.149582e-09,1.000000e+00,9.999641e-01,3.370279e-06,1.451951e-06,2.131178e-04,1.296068e-05,1.498715e-06,1.713009e-06
1.450000e+01,8.947996e-09,1.000000e+00,9.999641e-01,4.379783e-06,1.922119e-06,2.694867e-04,1.608010e-05,1.900800e-06,2.182093e-06
1.466667e+01,1.120262e-08,1.000000e+00,9.999641e-01,5.615483e-06,2.505408e-06,3.421632e-04,2.007391e-05,2.399587e-06,2.761392e-06
1.483333e+01,1.402451e-08,1.000000e+00,9.999641e-01,7.136904e-06,3.224247e-06,4.348072e-04,2.518533e-05,3.022978e-06,3.482658e-06
1.500000e+01,1.754942e-08,1.000000e+00,9.999641e-01,9.023995e-06,4.111814e-06,5.521024e-04,3.170962e-05,3.806324e-06,4.386485e-06
1.516667e+01,2.196252e-08,1.000000e+00,9.999641e-01,1.138058e-05,5.213648e-06,7.000835e-04,4.001085e-05,4.794034e-06,5.524094e-06
1.533333e+01,2.746439e-08,1.000000e+00,9.999641e-01,1.433889e-05,6.589688e-06,8.865169e-04,5.054332e-05,6.041736e-06,6.959749e-06
1.550000e+01,3.435834e-08,1.000000e+00,9.999641e-01,1.806568e-05,8.316957e-06,1.121355e-03,6.387843e-05,7.619118e-06,8.773961e-06
1.566667e+01,4.298644e-08,1.000000e+00,9.999641e-01,2.277029e-05,1.049312e-05,1.417293e-03,8.073813e-05,9.613626e-06,1.106768e-05
1.583333e+01,5.376700e-08,1.000000e+00,9.999641e-01,2.871535e-05,1.324125e-05,1.790458e-03,1.020363e-04,1.213520e-05,1.396769e-05
1.600000e+01,6.721984e-08,1.000000e+00,9.999641e-01,3.623054e-05,1.671605e-05,2.261276e-03,1.289303e-04,1.532230e-05,1.763354e-05
1.616667e+01,8.405345e-08,1.000000e+00,9.999641e-01,4.573042e-05,2.111200e-05,2.855566e-03,1.628851e-04,1.934952e-05,2.226628e-05
1.633333e+01,1.050977e-07,1.000000e+00,9.999641e-01,5.773700e-05,2.667384e-05,3.605919e-03,2.057541e-04,2.443725e-05,2.811955e-05
1.650000e+01,1.314022e-07,9.999999e-01,9.999641e-01,7.290843e-05,3.370997e-05,4.553447e-03,2.598799e-04,3.086376e-05,3.551352e-05
1.666667e+01,1.642908e-07,9.999999e-01,9.999641e-01,9.207517e-05,4.260939e-05,5.749981e-03,3.282216e-04,3.898047e-05,4.485250e-05
1.683333e+01,2.053992e-07,9.999999e-01,9.999641e-01,1.162856e-04,5.386328e-05,7.260846e-03,4.145146e-04,4.923117e-05,5.664702e-05
1.700000e+01,2.567835e-07,9.999999e-01,9.999641e-01,1.468636e-04,6.809209e-05,9.168338e-03,5.234719e-04,6.217619e-05,7.154170e-05
1.716667e+01,3.210054e-07,9.999998e-01,9.999641e-01,1.854806e-04,8.607981e-05,1.157608e-02,6.610365e-04,7.852283e-05,9.035026e-05
1.733333e+01,4.012798e-07,9.999998e-01,9.999641e-01,2.342466e-04,1.088170e-04,1.461445e-02,8.346986e-04,9.916354e-05,1.140995e-04
1.750000e+01,5.015797e-07,9.999998e-01,9.999641e-01,2.958247e-04,1.375553e-04,1.844735e-02,1.053892e-03,1.252240e-04,1.440846e-04
1.766667e+01,6.269163e-07,9.999997e-01,9.999641e-01,3.735746e-04,1.738753e-04,2.328058e-02,1.330489e-03,1.581233e-04,1.819386e-04
1.783333e+01,7.835091e-07,9.999996e-01,9.999641e-01,4.717331e-04,2.197731e-04,2.937212e-02,1.679419e-03,1.996495e-04,2.297188e-04
1.800000e+01,9.791305e-07,9.999995e-01,9.999641e-01,5.956400e-04,2.777678e-04,3.704478e-02,2.119428e-03,2.520536e-04,2.900161e-04
1.816667e+01,1.223438e-06,9.999994e-01,9.999641e-01,7.520211e-04,3.510370e-04,4.670150e-02,2.674026e-03,3.181673e-04,3.660894e-04
1.833333e+01,1.528468e-06,9.999993e-01,9.999641e-01,9.493406e-04,4.435868e-04,5.884378e-02,3.372637e-03,4.015485e-04,4.620343e-04
1.850000e+01,1.909160e-06,9.999991e-01,9.999641e-01,1.198240e-03,5.604635e-04,7.409347e-02,4.252010e-03,5.066619e-04,5.829903e-04
1.866667e+01,2.384094e-06,9.999989e-01,9.999641e-01,1.512084e-03,7.080182e-04,9.321833e-02,5.357911e-03,6.391003e-04,7.353971e-04
1.883333e+01,2.976286e-06,9.999986e-01,9.999641e-01,1.907627e-03,8.942342e-04,1.171610e-01,6.747140e-03,8.058556e-04,9.273061e-04
1.900000e+01,3.714200e-06,9.999982e-01,9.999641e-01,2.405840e-03,1.129133e-03,1.470715e-01,8.489905e-03,1.015647e-03,1.168760e-03
1.916667e+01,4.632918e-06,9.999978e-01,9.999641e-01,3.032908e-03,1.425273e-03,1.843413e-01,1.067255e-02,1.279315e-03,1.472245e-03
1.933333e+01,5.775567e-06,9.999972e-01,9.999641e-01,3.821435e-03,1.798358e-03,2.306388e-01,1.340064e-02,1.610285e-03,1.853232e-03
1.950000e+01,7.194960e-06,9.999966e-01,9.999641e-01,4.811886e-03,2.267970e-03,2.879418e-01,1.680230e-02,2.025119e-03,2.330799e-03
1.966667e+01,8.955415e-06,9.999957e-01,9.999641e-01,6.054271e-03,2.858458e-03,3.585640e-01,2.103175e-02,2.544128e-03,2.928352e-03
1.983333e+01,1.113486e-05,9.999947e-01,9.999641e-01,7.610092e-03,3.599974e-03,4.451713e-01,2.627280e-02,3.192080e-03,3.674417e-03
2.000000e+01,1.382697e-05,9.999933e-01,9.999641e-01,9.554546e-03,4.529688e-03,5.507820e-01,3.274207e-02,3.998951e-03,4.603504e-03
2.016667e+01,1.714351e-05,9.999917e-01,9.999641e-01,1.197893e-02,5.693164e-03,6.787469e-01,4.069157e-02,5.000722e-03,5.756985e-03
2.033333e+01,2.121652e-05,9.999897e-01,9.999641e-01,1.499318e-02,7.145898e-03,8.327046e-01,5.041026e-02,6.240169e-03,7.183954e-03
2.050000e+01,2.620031e-05,9.999872e-01,9.999641e-01,1.872842e-02,8.954953e-03,1.016513e+00,6.222412e-02,7.767613e-03,8.941974e-03
2.066667e+01,3.227303e-05,9.999842e-01,9.999641e-01,2.333933e-02,1.120065e-02,1.234155e+00,7.649470e-02,9.641507e-03,1.109763e-02
2.083333e+01,3.963762e-05,9.999804e-01,9.999641e-01,2.900608e-02,1.397819e-02,1.489634e+00,9.361522e-02,1.192889e-02,1.372672e-02
2.100000e+01,4.852198e-05,9.999758e-01,9.999641e-01,3.593553e-02,1.739906e-02,1.786850e+00,1.140048e-01,1.470553e-02,1.691410e-02
2.116667e+01,5.917831e-05,9.999702e-01,9.999641e-01,4.436137e-02,2.159209e-02,2.129484e+00,1.381003e-01,1.805574e-02,2.075285e-02
2.133333e+01,7.188161e-05,9.999634e-01,9.999641e-01,5.454282e-02,2.670381e-02,2.520894e+00,1.663464e-01,2.207176e-02,2.534286e-02
2.150000e+01,8.692748e-05,9.999552e-01,9.999641e-01,6.676159e-02,3.289812e-02,2.964021e+00,1.991844e-01,2.685270e-02,3.078863e-02
2.166667e+01,1.046297e-04,9.999453e-01,9.999641e-01,8.131682e-02,4.035478e-02,3.461324e+00,2.370396e-01,3.250296e-02,3.719636e-02
2.183333e+01,1.253177e-04,9.999335e-01,9.999641e-01,9.851789e-02,4.926671e-02,4.014730e+00,2.803085e-01,3.913027e-02,4.467019e-02
2.200000e+01,1.493344e-04,9.999194e-01,9.999641e-01,1.186750e-01,5.983591e-02,4.625611e+00,3.293456e-01,4.684318e-02,5.330805e-02
2.216667e+01,1.770348e-04,9.999028e-01,9.999641e-01,1.420877e-01,7.226788e-02,5.294765e+00,3.844518e-01,5.574827e-02,6.319709e-02
2.233333e+01,2.087847e-04,9.998833e-01,9.999641e-01,1.690329e-01,8.676483e-02,6.022421e+00,4.458620e-01,6.594703e-02,7.440844e-02
2.250000e+01,2.449612e-04,9.998606e-01,9.999641e-01,1.997496e-01,1.035177e-01,6.808243e+00,5.137350e-01,7.753259e-02,8.699280e-02
2.266667e+01,2.859521e-04,9.998342e-01,9.999641e-01,2.344262e-01,1.226972e-01,7.651350e+00,5.881452e-01,9.058644e-02,1.009758e-01
2.283333e+01,3.321559e-04,9.998037e-01,9.999641e-01,2.731859e-01,1.444447e-01,8.550329e+00,6.690747e-01,1.051751e-01,1.163540e-01
2.300000e+01,3.839813e-04,9.997687e-01,9.999641e-01,3.160747e-01,1.688627e-01,9.503257e+00,7.564084e-01,1.213472e-01,1.330923e-01
2.316667e+01,4.418449e-04,9.997288e-01,9.999641e-01,3.630510e-01,1.960067e-01,1.050771e+01,8.499299e-01,1.391306e-01,1.511214e-01
2.333333e+01,5.061669e-04,9.996835e-01,9.999641e-01,4.139774e-01,2.258773e-01,1.156079e+01,9.493201e-01,1.585300e-01,1.703372e-01
2.350000e+01,5.773649e-04,9.996324e-01,9.999641e-01,4.686163e-01,2.584137e-01,1.265912e+01,1.054157e+00,1.795254e-01,1.906013e-01
2.366667e+01,6.558450e-04,9.995751e-01,9.999641e-01,5.266280e-01,2.934905e-01,1.379888e+01,1.163917e+00,2.020702e-01,2.117421e-01
2.383333e+01,7.419909e-04,9.995111e-01,9.999641e-01,5.875732e-01,3.309146e-01,1.497587e+01,1.277982e+00,2.260912e-01,2.335580e-01
2.400000e+01,8.163630e-04,9.994529e-01,9.998924e-01,6.509182e-01,3.704259e-01,1.588864e+01,1.373506e+00,2.481322e-01,2.525574e-01
2.416667e+01,8.987523e-04,9.993875e-01,9.998207e-01,7.103650e-01,4.053272e-01,1.679158e+01,1.468970e+00,2.710382e-01,2.712986e-01
2.433333e+01,1.005987e-03,9.993047e-01,9.998207e-01,7.677233e-01,4.397259e-01,1.799603e+01,1.586450e+00,2.978374e-01,2.929410e-01
2.450000e+01,1.122287e-03,9.992140e-01,9.998207e-01,8.292569e-01,4.787654e-01,1.921396e+01,1.704921e+00,3.255195e-01,3.142637e-01
2.466667e+01,1.236072e-03,9.991216e-01,9.997849e-01,8.919903e-01,5.189237e-01,2.035436e+01,1.817893e+00,3.531989e-01,3.343008e-01
2.483333e+01,1.369065e-03,9.990157e-01,9.997849e-01,9.529818e-01,5.581835e-01,2.157979e+01,1.934796e+00,3.819575e-01,3.541166e-01
2.500000e+01,1.511130e-03,9.989015e-01,9.997849e-01,1.012879e+00,5.980721e-01,2.280730e+01,2.049988e+00,4.110035e-01,3.728774e-01
2.516667e+01,1.662087e-03,9.987790e-01,9.997849e-01,1.070490e+00,6.372483e-01,2.403321e+01,2.162632e+00,4.401281e-01,3.903794e-01
2.533333e+01,1.777925e-03,9.986824e-01,9.997131e-01,1.124964e+00,6.751581e-01,2.479300e+01,2.227977e+00,4.589059e-01,3.986399e-01
2.550000e+01,1.917274e-03,9.985735e-01,9.996056e-01,1.162079e+00,6.940553e-01,2.513861e+01,2.239207e+00,4.645771e-01,3.927664e-01
2.566667e+01,2.060955e-03,9.984556e-01,9.995339e-01,1.167424e+00,6.918105e-01,2.582208e+01,2.288219e+00,4.799147e-01,3.957427e-01
2.583333e+01,2.210017e-03,9.983258e-01,9.994980e-01,1.174769e+00,6.907916e-01,2.681931e+01,2.370291e+00,5.041709e-01,4.053133e-01
2.600000e+01,2.358045e-03,9.981933e-01,9.994622e-01,1.194385e+00,7.005489e-01,2.782773e+01,2.450087e+00,5.281414e-01,4.137647e-01
2.616667e+01,2.499235e-03,9.980704e-01,9.993904e-01,1.217215e+00,7.131474e-01,2.848326e+01,2.496347e+00,5.457362e-01,4.168407e-01
2.633333e+01,2.644270e-03,9.979450e-01,9.993187e-01,1.232069e+00,7.198075e-01,2.911277e+01,2.537959e+00,5.624707e-01,4.187330e-01
2.650000e+01,2.749013e-03,9.978433e-01,9.991753e-01,1.241527e+00,7.237788e-01,2.941077e+01,2.550892e+00,5.741170e-01,4.164702e-01
2.666667e+01,2.866601e-03,9.977421e-01,9.990677e-01,1.241480e+00,7.205801e-01,2.971080e+01,2.558712e+00,5.828837e-01,4.136370e-01
2.683333e+01,2.990508e-03,9.976294e-01,9.989602e-01,1.236484e+00,7.127273e-01,3.007720e+01,2.570367e+00,5.930438e-01,4.108500e-01
2.700000e+01,3.118011e-03,9.975258e-01,9.988526e-01,1.229491e+00,7.050180e-01,3.021909e+01,2.550671e+00,5.918621e-01,4.015355e-01
2.716667e+01,3.274224e-03,9.974155e-01,9.987450e-01,1.210375e+00,6.861717e-01,3.008907e+01,2.495070e+00,5.789992e-01,3.851311e-01
2.733333e+01,3.358685e-03,9.973282e-01,9.986016e-01,1.173917e+00,6.532343e-01,3.036355e+01,2.497761e+00,5.855910e-01,3.821143e-01
2.750000e+01,3.444199e-03,9.972799e-01,9.984223e-01,1.153301e+00,6.380650e-01,3.003585e+01,2.444047e+00,5.722055e-01,3.711472e-01
2.766667e+01,3.534686e-03,9.971767e-01,9.982789e-01,1.125574e+00,6.035381e-01,3.062211e+01,2.467513e+00,5.813386e-01,3.709531e-01
2.783333e+01,3.651081e-03,9.970654e-01,9.982072e-01,1.113507e+00,5.942649e-01,3.121889e+01,2.491955e+00,5.899898e-01,3.717465e-01
2.800000e+01,3.576057e-03,9.970955e-01,9.979203e-01,1.109765e+00,5.909724e-01,3.098960e+01,2.460902e+00,5.856851e-01,3.672374e-01
2.816667e+01,3.567094e-03,9.970903e-01,9.977052e-01,1.100221e+00,5.753046e-01,3.089479e+01,2.437008e+00,5.808376e-01,3.639337e-01
2.833333e+01,3.545745e-03,9.970759e-01,9.974900e-01,1.090373e+00,5.625043e-01,3.111349e+01,2.441584e+00,5.838212e-01,3.649426e-01
2.850000e+01,3.453052e-03,9.971253e-01,9.972032e-01,1.087844e+00,5.577945e-01,3.098407e+01,2.426752e+00,5.807239e-01,3.653903e-01
