Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.051817e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,7.968101e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.564768e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.069578e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.016524e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.178497e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.307197e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,4.514995e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.399314e-01,8.832411e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.593292e-01,1.727335e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.077952e-01,3.377285e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.926740e-01,6.601892e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.123142e+00,1.290302e-16
4.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.410666e+00,2.521430e-16
4.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.769578e+00,4.926555e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.226438e+00,9.624709e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.796400e+00,1.880120e-15
4.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.507874e+00,3.672334e-15
4.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.396368e+00,7.172352e-15
5.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.506266e+00,1.400706e-14
5.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.893051e+00,2.729814e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.626079e+00,5.294950e-14
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.079206e+01,1.022592e-13
5.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.349937e+01,1.978541e-13
5.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.688353e+01,3.838320e-13
6.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.111392e+01,7.474779e-13
6.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.640231e+01,1.511136e-12
6.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.301342e+01,3.048502e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.127815e+01,6.101942e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.161018e+01,1.216032e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.452654e+01,2.395624e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,8.067350e+01,4.724678e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.008588e+02,9.240336e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.260918e+02,1.802399e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.576340e+02,3.515482e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.970613e+02,6.856838e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.463425e+02,1.334226e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.079435e+02,2.602602e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.849289e+02,5.070635e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.811317e+02,9.882414e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,6.015315e+02,1.927181e-08
8.666667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,7.519283e+02,3.756933e-08
8.833333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,9.397661e+02,7.318792e-08
9.000000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.174322e+03,1.424783e-07
9.166667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.467134e+03,2.771467e-07
9.333333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,1.832534e+03,5.385448e-07
9.500000e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,2.289496e+03,1.044994e-06
9.666667e+00,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,2.859062e+03,2.024203e-06
9.833333e+00,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,3.568499e+03,3.912464e-06
1.000000e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,4.451438e+03,7.541858e-06
1.016667e+01,9.981355e-01,1.147406e-03,7.171286e-04,0.000000e+00,5.549124e+03,1.448937e-05
1.033333e+01,9.979920e-01,1.219119e-03,7.888415e-04,0.000000e+00,6.911949e+03,2.772145e-05
1.050000e+01,9.978845e-01,1.326688e-03,7.888415e-04,0.000000e+00,8.601147e+03,5.276576e-05
1.066667e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.069054e+04,9.980178e-05
1.083333e+01,9.976693e-01,1.470114e-03,8.605543e-04,0.000000e+00,1.326834e+04,1.873037e-04
1.100000e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,1.643882e+04,3.481933e-04
1.116667e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.032345e+04,6.398255e-04
1.133333e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,2.506120e+04,1.159338e-03
1.150000e+01,9.972032e-01,1.756965e-03,1.039836e-03,0.000000e+00,3.080756e+04,2.065553e-03
1.166667e+01,9.970956e-01,1.828678e-03,1.075693e-03,0.000000e+00,3.773143e+04,3.606878e-03
1.183333e+01,9.969881e-01,1.756965e-03,1.254975e-03,0.000000e+00,4.601087e+04,6.150685e-03
1.200000e+01,9.969163e-01,1.792822e-03,1.290832e-03,0.000000e+00,5.581971e+04,1.020208e-02
1.216667e+01,9.967729e-01,1.828678e-03,1.398401e-03,0.000000e+00,6.731991e+04,1.639127e-02
1.233333e+01,9.967012e-01,1.864534e-03,1.434257e-03,0.000000e+00,8.064460e+04,2.540203e-02
1.250000e+01,9.965219e-01,1.900391e-03,1.577683e-03,0.000000e+00,9.588233e+04,3.782212e-02
1.266667e+01,9.963068e-01,2.007960e-03,1.685252e-03,0.000000e+00,1.130613e+05,5.392378e-02
1.283333e+01,9.961275e-01,2.079673e-03,1.792822e-03,0.000000e+00,1.321400e+05,7.344103e-02
1.300000e+01,9.959841e-01,2.115529e-03,1.900391e-03,0.000000e+00,1.529939e+05,9.545198e-02
1.316667e+01,9.957331e-01,2.330668e-03,1.936247e-03,0.000000e+00,1.754316e+05,1.184758e-01
1.333333e+01,9.955179e-01,2.474094e-03,2.007960e-03,0.000000e+00,1.991890e+05,1.408038e-01
1.350000e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,2.239680e+05,1.609712e-01
1.366667e+01,9.951235e-01,2.760945e-03,2.115529e-03,0.000000e+00,2.494564e+05,1.781946e-01
1.383333e+01,9.949801e-01,2.689232e-03,2.294812e-03,3.585643e-05,2.753548e+05,1.926203e-01
1.400000e+01,9.949084e-01,2.653376e-03,2.402381e-03,3.585643e-05,3.014027e+05,1.322501e-01
1.416667e+01,9.946574e-01,2.832658e-03,2.474094e-03,3.585643e-05,2.806472e+05,1.112152e-01
1.433333e+01,9.944781e-01,2.976084e-03,2.509950e-03,3.585643e-05,2.629783e+05,1.148603e-01
1.450000e+01,9.942630e-01,3.191222e-03,2.509950e-03,3.585643e-05,2.484024e+05,1.357753e-01
1.466667e+01,9.940120e-01,3.406361e-03,2.545807e-03,3.585643e-05,2.369658e+05,1.703858e-01
1.483333e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,2.287614e+05,2.172756e-01
1.500000e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,2.239220e+05,2.764286e-01
1.516667e+01,9.932948e-01,3.836638e-03,2.832658e-03,3.585643e-05,2.226150e+05,3.489146e-01
1.533333e+01,9.931156e-01,3.800782e-03,3.011940e-03,7.171286e-05,2.272824e+05,4.367594e-01
1.550000e+01,9.928287e-01,4.051777e-03,3.047797e-03,7.171286e-05,2.362215e+05,5.028999e-01
1.566667e+01,9.927211e-01,4.051777e-03,3.155366e-03,7.171286e-05,2.280836e+05,6.005670e-01
1.583333e+01,9.926136e-01,4.159346e-03,3.155366e-03,7.171286e-05,2.235955e+05,7.284330e-01
1.600000e+01,9.924701e-01,4.266915e-03,3.191222e-03,7.171286e-05,2.230882e+05,8.886804e-01
1.616667e+01,9.921474e-01,4.482054e-03,3.298792e-03,7.171286e-05,2.269845e+05,1.085835e+00
1.633333e+01,9.918606e-01,4.733049e-03,3.334648e-03,7.171286e-05,2.358046e+05,1.326213e+00
1.650000e+01,9.915737e-01,4.876475e-03,3.478074e-03,7.171286e-05,2.501627e+05,1.617700e+00
1.666667e+01,9.913945e-01,5.019900e-03,3.513930e-03,7.171286e-05,2.707673e+05,1.969675e+00
1.683333e+01,9.912152e-01,5.127470e-03,3.585643e-03,7.171286e-05,2.984105e+05,2.392957e+00
1.700000e+01,9.910359e-01,5.055757e-03,3.836638e-03,7.171286e-05,3.339521e+05,2.899681e+00
1.716667e+01,9.907490e-01,5.199182e-03,3.980064e-03,7.171286e-05,3.782994e+05,3.503040e+00
1.733333e+01,9.903546e-01,5.450177e-03,4.123490e-03,7.171286e-05,4.324146e+05,4.216878e+00
1.750000e+01,9.901395e-01,5.521890e-03,4.231059e-03,1.075693e-04,4.972176e+05,5.055181e+00
1.766667e+01,9.899243e-01,5.629460e-03,4.302772e-03,1.434257e-04,5.736046e+05,5.899125e+00
1.783333e+01,9.897092e-01,5.737029e-03,4.410341e-03,1.434257e-04,6.313690e+05,6.866738e+00
1.800000e+01,9.896016e-01,5.665316e-03,4.589623e-03,1.434257e-04,6.649004e+05,8.058044e+00
1.816667e+01,9.893865e-01,5.808742e-03,4.661336e-03,1.434257e-04,7.129986e+05,9.465099e+00
1.833333e+01,9.891714e-01,5.952168e-03,4.733049e-03,1.434257e-04,7.770286e+05,1.108975e+01
1.850000e+01,9.890279e-01,5.916311e-03,4.876475e-03,1.792822e-04,8.583651e+05,1.293787e+01
1.866667e+01,9.888487e-01,5.772885e-03,5.199182e-03,1.792822e-04,9.584056e+05,1.443132e+01
1.883333e+01,9.885618e-01,5.916311e-03,5.342608e-03,1.792822e-04,1.059908e+06,1.637885e+01
1.900000e+01,9.884184e-01,5.952168e-03,5.414321e-03,2.151386e-04,1.221256e+06,1.869573e+01
1.916667e+01,9.882391e-01,6.023880e-03,5.521890e-03,2.151386e-04,1.402875e+06,2.102403e+01
1.933333e+01,9.881315e-01,6.023880e-03,5.629460e-03,2.151386e-04,1.566459e+06,2.382887e+01
1.950000e+01,9.879522e-01,6.059737e-03,5.737029e-03,2.509950e-04,1.753863e+06,2.704060e+01
1.966667e+01,9.878447e-01,5.952168e-03,5.952168e-03,2.509950e-04,1.968241e+06,3.054746e+01
1.983333e+01,9.876295e-01,6.023880e-03,6.095593e-03,2.509950e-04,2.163477e+06,3.445867e+01
2.000000e+01,9.872710e-01,6.203163e-03,6.274875e-03,2.509950e-04,2.405264e+06,3.875212e+01
2.016667e+01,9.870558e-01,6.274875e-03,6.382445e-03,2.868514e-04,2.683875e+06,4.341717e+01
2.033333e+01,9.868407e-01,6.274875e-03,6.597583e-03,2.868514e-04,3.002081e+06,4.754354e+01
2.050000e+01,9.866256e-01,6.382445e-03,6.669296e-03,3.227079e-04,3.341497e+06,5.238045e+01
2.066667e+01,9.863746e-01,6.525870e-03,6.741009e-03,3.585643e-04,3.724704e+06,5.711821e+01
2.083333e+01,9.861953e-01,6.705153e-03,6.741009e-03,3.585643e-04,4.108876e+06,6.224112e+01
2.100000e+01,9.858367e-01,7.027860e-03,6.741009e-03,3.944207e-04,4.498908e+06,6.818586e+01
2.116667e+01,9.855857e-01,7.099573e-03,6.812722e-03,5.019900e-04,4.944593e+06,7.413442e+01
2.133333e+01,9.852630e-01,7.278855e-03,6.848578e-03,6.095593e-04,5.419245e+06,7.910418e+01
2.150000e+01,9.849044e-01,7.493994e-03,6.920291e-03,6.812722e-04,5.893729e+06,8.359587e+01
2.166667e+01,9.846176e-01,7.565707e-03,7.063717e-03,7.529850e-04,6.310786e+06,8.772781e+01
2.183333e+01,9.844025e-01,7.529850e-03,7.278855e-03,7.888415e-04,6.721961e+06,9.199214e+01
2.200000e+01,9.840080e-01,7.816702e-03,7.314712e-03,8.605543e-04,7.121564e+06,9.744452e+01
2.216667e+01,9.837212e-01,7.924271e-03,7.458138e-03,8.964108e-04,7.534958e+06,1.031327e+02
2.233333e+01,9.834702e-01,7.960128e-03,7.637420e-03,9.322672e-04,7.909682e+06,1.098346e+02
2.250000e+01,9.832192e-01,7.924271e-03,7.852558e-03,1.003980e-03,8.307056e+06,1.164813e+02
2.266667e+01,9.830041e-01,7.888415e-03,7.995984e-03,1.111549e-03,8.757092e+06,1.226382e+02
2.283333e+01,9.827889e-01,7.960128e-03,8.139410e-03,1.111549e-03,9.179683e+06,1.271963e+02
2.300000e+01,9.825379e-01,8.031841e-03,8.282836e-03,1.147406e-03,9.565107e+06,1.342014e+02
2.316667e+01,9.822511e-01,8.246979e-03,8.282836e-03,1.219119e-03,1.002559e+07,1.408709e+02
2.333333e+01,9.820359e-01,8.318692e-03,8.354548e-03,1.290832e-03,1.052822e+07,1.492292e+02
2.350000e+01,9.817132e-01,8.246979e-03,8.713113e-03,1.326688e-03,1.100852e+07,1.564780e+02
2.366667e+01,9.811037e-01,8.390405e-03,9.107533e-03,1.398401e-03,1.149728e+07,1.644630e+02
2.383333e+01,9.807092e-01,8.605543e-03,9.250959e-03,1.434257e-03,1.202265e+07,1.736422e+02
2.400000e+01,9.803865e-01,8.605543e-03,9.430241e-03,1.577683e-03,1.253718e+07,1.848514e+02
2.416667e+01,9.799563e-01,8.892395e-03,9.537811e-03,1.613539e-03,1.309873e+07,1.951130e+02
2.433333e+01,9.795618e-01,9.143390e-03,9.501954e-03,1.792822e-03,1.358149e+07,2.063636e+02
2.450000e+01,9.792033e-01,9.179246e-03,9.752949e-03,1.864534e-03,1.413239e+07,2.155344e+02
2.466667e+01,9.787730e-01,9.322672e-03,1.000394e-02,1.900391e-03,1.457406e+07,2.276247e+02
2.483333e+01,9.783069e-01,9.466098e-03,1.025494e-02,1.972104e-03,1.506573e+07,2.416922e+02
2.500000e+01,9.780917e-01,9.215103e-03,1.068522e-02,2.007960e-03,1.561766e+07,2.579845e+02
2.516667e+01,9.778407e-01,9.143390e-03,1.097207e-02,2.043817e-03,1.619827e+07,2.749868e+02
2.533333e+01,9.773387e-01,9.394385e-03,1.100792e-02,2.258955e-03,1.690703e+07,2.916668e+02
2.550000e+01,9.769443e-01,9.322672e-03,1.136649e-02,2.366524e-03,1.768250e+07,3.044923e+02
2.566667e+01,9.766216e-01,9.394385e-03,1.140235e-02,2.581663e-03,1.831542e+07,3.165698e+02
2.583333e+01,9.763348e-01,9.466098e-03,1.158163e-02,2.617519e-03,1.895961e+07,3.303305e+02
2.600000e+01,9.761913e-01,9.501954e-03,1.161748e-02,2.689232e-03,1.945264e+07,3.446592e+02
2.616667e+01,9.756176e-01,9.860518e-03,1.172505e-02,2.796802e-03,2.004594e+07,3.601315e+02
2.633333e+01,9.750798e-01,1.000394e-02,1.190434e-02,3.011940e-03,2.068204e+07,3.760394e+02
2.650000e+01,9.745419e-01,1.036251e-02,1.197605e-02,3.119509e-03,2.132339e+07,3.895171e+02
2.666667e+01,9.742192e-01,1.054179e-02,1.201190e-02,3.227079e-03,2.186350e+07,4.044240e+02
2.683333e+01,9.737889e-01,1.057765e-02,1.233461e-02,3.298792e-03,2.242016e+07,4.213638e+02
2.700000e+01,9.734662e-01,1.057765e-02,1.251389e-02,3.442217e-03,2.302230e+07,4.377831e+02
2.716667e+01,9.730360e-01,1.082864e-02,1.254975e-02,3.585643e-03,2.369075e+07,4.528794e+02
2.733333e+01,9.726057e-01,1.100792e-02,1.269318e-02,3.693212e-03,2.433110e+07,4.669507e+02
