Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.399523e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.250232e-10,1.000000e+00,1.000000e+00,2.322778e-21,6.963068e-22,6.195348e-20,2.639952e-21,3.503452e-22,2.057111e-21
3.833333e+00,5.313823e-10,1.000000e+00,1.000000e+00,4.535696e-21,1.360018e-21,1.211767e-19,5.127230e-21,6.757626e-22,4.015981e-21
4.000000e+00,6.643565e-10,1.000000e+00,1.000000e+00,8.855230e-21,2.655778e-21,2.369566e-19,9.956076e-21,1.302731e-21,7.838983e-21
4.166667e+00,8.306059e-10,1.000000e+00,1.000000e+00,1.728569e-20,5.185098e-21,4.632653e-19,1.932988e-20,2.510170e-21,1.529928e-20
4.333333e+00,1.038457e-09,1.000000e+00,1.000000e+00,3.373762e-20,1.012166e-20,9.055536e-19,3.752490e-20,4.834586e-21,2.985608e-20
4.500000e+00,1.298320e-09,1.000000e+00,1.000000e+00,6.584007e-20,1.975542e-20,1.769832e-18,7.283995e-20,9.307635e-21,5.825742e-20
4.666667e+00,1.623209e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855389e-20,3.458529e-18,1.413801e-19,1.791250e-20,1.136662e-19
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.506757e-19,7.523226e-20,6.757706e-18,2.743990e-19,3.446041e-20,2.217572e-19
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,4.890668e-19,1.467911e-19,1.322565e-17,5.301074e-19,6.462922e-20,4.307633e-19
5.166667e+00,3.172114e-09,1.000000e+00,1.000000e+00,9.509059e-19,2.863912e-19,2.593284e-17,1.011625e-18,1.146391e-19,8.300134e-19
5.333333e+00,3.965869e-09,1.000000e+00,1.000000e+00,1.835837e-18,5.569893e-19,5.078542e-17,1.896391e-18,1.925740e-19,1.589503e-18
5.500000e+00,4.964417e-09,1.000000e+00,1.000000e+00,3.521910e-18,1.076015e-18,9.873538e-17,3.560782e-18,3.269320e-19,3.060476e-18
5.666667e+00,6.206618e-09,1.000000e+00,1.000000e+00,6.775790e-18,2.065658e-18,1.914993e-16,6.674017e-18,5.565325e-19,5.914046e-18
5.833333e+00,7.762701e-09,1.000000e+00,1.000000e+00,1.308093e-17,3.973968e-18,3.710691e-16,1.257887e-17,9.724069e-19,1.149188e-17
6.000000e+00,9.704990e-09,1.000000e+00,1.000000e+00,2.538235e-17,7.669722e-18,7.224585e-16,2.321407e-17,1.677370e-18,2.345806e-17
6.166667e+00,1.213626e-08,1.000000e+00,1.000000e+00,5.125835e-17,1.487520e-17,1.434580e-15,4.341812e-17,2.925891e-18,4.712097e-17
6.333333e+00,1.517879e-08,1.000000e+00,1.000000e+00,1.030785e-16,2.994291e-17,2.872865e-15,8.233741e-17,5.164247e-18,9.380569e-17
6.500000e+00,1.897921e-08,1.000000e+00,1.000000e+00,2.056378e-16,6.018108e-17,5.750246e-15,1.585529e-16,9.323015e-18,1.862814e-16
6.666667e+00,2.372698e-08,1.000000e+00,1.000000e+00,4.087556e-16,1.201140e-16,1.147420e-14,3.101683e-16,1.733119e-17,3.649842e-16
6.833333e+00,2.966190e-08,1.000000e+00,1.000000e+00,8.033360e-16,2.388516e-16,2.273747e-14,6.081543e-16,3.280691e-17,7.194335e-16
7.000000e+00,3.708053e-08,1.000000e+00,1.000000e+00,1.582487e-15,4.698804e-16,4.493688e-14,1.192806e-15,6.275174e-17,1.402112e-15
7.166667e+00,4.635642e-08,1.000000e+00,1.000000e+00,3.091204e-15,9.256971e-16,8.833653e-14,2.334278e-15,1.206052e-16,2.731300e-15
7.333333e+00,5.794997e-08,1.000000e+00,1.000000e+00,6.025216e-15,1.809468e-15,1.729843e-13,4.551979e-15,2.319862e-16,5.325707e-15
7.500000e+00,7.243913e-08,1.000000e+00,1.000000e+00,1.174750e-14,3.528181e-15,3.381080e-13,8.852981e-15,4.456188e-16,1.038799e-14
7.666667e+00,9.055154e-08,1.000000e+00,1.000000e+00,2.291187e-14,6.879495e-15,6.605111e-13,1.713468e-14,8.486566e-16,2.018742e-14
7.833333e+00,1.131828e-07,9.999999e-01,1.000000e+00,4.456022e-14,1.341744e-14,1.287849e-12,3.317361e-14,1.619708e-15,3.940112e-14
8.000000e+00,1.414499e-07,9.999999e-01,1.000000e+00,8.690464e-14,2.610071e-14,2.511166e-12,6.436526e-14,3.107515e-15,7.670885e-14
8.166667e+00,1.767635e-07,9.999999e-01,1.000000e+00,1.692557e-13,5.089553e-14,4.893448e-12,1.250222e-13,5.987386e-15,1.494994e-13
8.333333e+00,2.208653e-07,9.999999e-01,1.000000e+00,3.298177e-13,9.913059e-14,9.534462e-12,2.429623e-13,1.156938e-14,2.915686e-13
8.500000e+00,2.759128e-07,9.999999e-01,1.000000e+00,6.431251e-13,1.931648e-13,1.858044e-11,4.724692e-13,2.239561e-14,5.682612e-13
8.666667e+00,3.446215e-07,9.999998e-01,1.000000e+00,1.253571e-12,3.766377e-13,3.620328e-11,9.191933e-13,4.343161e-14,1.106653e-12
8.833333e+00,4.303210e-07,9.999998e-01,1.000000e+00,2.441723e-12,7.341473e-13,7.050555e-11,1.788446e-12,8.430826e-14,2.153740e-12
9.000000e+00,5.371562e-07,9.999997e-01,1.000000e+00,4.752881e-12,1.430067e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187972e-12
9.166667e+00,6.702457e-07,9.999997e-01,1.000000e+00,9.244100e-12,2.783855e-12,2.668200e-10,6.761353e-12,3.178353e-13,8.134576e-12
9.333333e+00,8.359014e-07,9.999996e-01,1.000000e+00,1.796058e-11,5.414898e-12,5.182743e-10,1.312939e-11,6.167246e-13,1.577548e-11
9.500000e+00,1.041861e-06,9.999995e-01,1.000000e+00,3.484518e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053737e-11
9.666667e+00,1.297578e-06,9.999994e-01,1.000000e+00,6.748427e-11,2.041627e-11,1.946336e-09,4.928932e-11,2.314011e-12,5.897480e-11
9.833333e+00,1.614535e-06,9.999992e-01,1.000000e+00,1.304077e-10,3.954702e-11,3.759921e-09,9.520635e-11,4.470013e-12,1.135653e-10
1.000000e+01,2.006562e-06,9.999990e-01,1.000000e+00,2.513121e-10,7.643847e-11,7.243079e-09,1.833869e-10,8.612665e-12,2.179000e-10
1.016667e+01,2.490174e-06,9.999988e-01,1.000000e+00,4.826578e-10,1.473479e-10,1.390454e-08,3.520192e-10,1.654046e-11,4.162250e-10
1.033333e+01,3.084844e-06,9.999985e-01,1.000000e+00,9.230519e-10,2.830884e-10,2.657786e-08,6.728252e-10,3.163663e-11,7.906782e-10
1.050000e+01,3.813172e-06,9.999982e-01,1.000000e+00,1.756060e-09,5.416251e-10,5.053335e-08,1.279219e-09,6.020743e-11,1.491806e-09
1.066667e+01,4.700857e-06,9.999978e-01,1.000000e+00,3.319320e-09,1.030976e-09,9.545629e-08,2.416453e-09,1.138764e-10,2.791191e-09
1.083333e+01,5.776359e-06,9.999972e-01,1.000000e+00,6.224649e-09,1.950081e-09,1.788829e-07,4.528857e-09,2.137762e-10,5.169125e-09
1.100000e+01,7.070047e-06,9.999966e-01,1.000000e+00,1.156021e-08,3.660025e-09,3.319881e-07,8.407248e-09,3.976979e-10,9.454211e-09
1.116667e+01,8.612704e-06,9.999959e-01,1.000000e+00,2.121702e-08,6.804377e-09,6.089588e-07,1.542906e-08,7.318836e-10,1.703223e-08
1.133333e+01,1.043323e-05,9.999950e-01,1.000000e+00,3.838756e-08,1.250457e-08,1.101418e-06,2.793167e-08,1.329724e-09,3.013200e-08
1.150000e+01,1.255547e-05,9.999940e-01,1.000000e+00,6.826984e-08,2.266046e-08,1.959151e-06,4.975940e-08,2.379979e-09,5.216423e-08
1.166667e+01,1.499398e-05,9.999928e-01,1.000000e+00,1.189495e-07,4.037959e-08,3.417168e-06,8.700497e-08,4.186939e-09,8.802576e-08
1.183333e+01,1.774966e-05,9.999914e-01,1.000000e+00,2.022969e-07,7.052547e-08,5.826233e-06,1.489150e-07,7.223750e-09,1.441700e-07
1.200000e+01,2.080549e-05,9.999899e-01,1.000000e+00,3.344652e-07,1.202977e-07,9.678948e-06,2.488400e-07,1.219787e-08,2.281473e-07
1.216667e+01,2.412351e-05,9.999882e-01,1.000000e+00,5.353046e-07,1.996107e-07,1.561756e-05,4.050039e-07,2.012531e-08,3.472814e-07
1.233333e+01,2.764378e-05,9.999864e-01,1.000000e+00,8.258249e-07,3.208693e-07,2.440599e-05,6.408109e-07,3.241032e-08,5.063903e-07
1.250000e+01,3.128720e-05,9.999845e-01,1.000000e+00,1.223186e-06,4.976104e-07,3.685324e-05,9.844827e-07,5.093211e-08,7.049538e-07
1.266667e+01,3.496162e-05,9.999825e-01,1.000000e+00,1.733692e-06,7.416412e-07,5.369174e-05,1.468071e-06,7.815071e-08,9.349994e-07
1.283333e+01,3.857066e-05,9.999805e-01,1.000000e+00,2.346190e-06,1.058849e-06,7.544143e-05,2.126240e-06,1.172531e-07,1.181270e-06
1.300000e+01,4.202436e-05,9.999786e-01,1.000000e+00,3.029589e-06,1.444962e-06,1.023126e-04,2.995435e-06,1.723590e-07,1.424645e-06
1.316667e+01,4.524933e-05,9.999766e-01,1.000000e+00,3.737746e-06,1.883424e-06,1.342006e-04,4.113961e-06,2.487845e-07,1.648139e-06
1.333333e+01,4.819592e-05,9.999748e-01,1.000000e+00,4.421885e-06,2.347435e-06,1.707963e-04,5.523152e-06,3.533308e-07,1.843110e-06
1.350000e+01,5.084207e-05,9.999730e-01,1.000000e+00,5.046571e-06,2.806663e-06,2.117972e-04,7.269544e-06,4.945501e-07,2.013238e-06
1.366667e+01,5.319412e-05,9.999714e-01,1.000000e+00,5.603298e-06,3.236663e-06,2.571698e-04,9.408052e-06,6.829586e-07,2.174972e-06
1.383333e+01,5.528439e-05,9.999698e-01,1.000000e+00,6.116965e-06,3.627681e-06,3.074136e-04,1.200645e-05,9.312207e-07,2.355044e-06
1.400000e+01,5.716671e-05,9.999682e-01,1.000000e+00,6.644294e-06,3.989816e-06,3.637881e-04,1.515167e-05,1.254387e-06,2.586835e-06
1.416667e+01,5.891213e-05,9.999667e-01,1.000000e+00,7.266877e-06,4.353494e-06,4.284886e-04,1.895839e-05,1.670306e-06,2.907333e-06
1.433333e+01,6.060439e-05,9.999652e-01,1.000000e+00,8.082986e-06,4.766320e-06,5.047771e-04,2.357983e-05,2.200334e-06,3.355441e-06
1.450000e+01,6.233553e-05,9.999636e-01,1.000000e+00,9.201216e-06,5.288542e-06,5.970882e-04,2.922074e-05,2.870425e-06,3.972090e-06
1.466667e+01,6.420251e-05,9.999620e-01,1.000000e+00,1.073800e-05,5.989020e-06,7.111400e-04,3.615199e-05,3.712668e-06,4.801997e-06
1.483333e+01,6.630400e-05,9.999603e-01,1.000000e+00,1.281963e-05,6.943158e-06,8.540819e-04,4.472689e-05,4.767269e-06,5.896443e-06
1.500000e+01,6.873737e-05,9.999583e-01,1.000000e+00,1.558787e-05,8.233429e-06,1.034711e-03,5.539941e-05,6.085014e-06,7.316949e-06
1.516667e+01,7.159543e-05,9.999562e-01,1.000000e+00,1.920872e-05,9.952251e-06,1.263781e-03,6.874512e-05,7.730205e-06,9.139450e-06
1.533333e+01,7.496394e-05,9.999538e-01,1.000000e+00,2.388333e-05,1.220698e-05,1.554428e-03,8.548586e-05,9.784109e-06,1.145858e-05
1.550000e+01,7.891949e-05,9.999511e-01,1.000000e+00,2.985991e-05,1.512649e-05,1.922708e-03,1.065190e-04,1.234900e-05,1.439181e-05
1.566667e+01,8.352927e-05,9.999481e-01,1.000000e+00,3.744601e-05,1.886875e-05,2.388256e-03,1.329529e-04,1.555287e-05,1.808315e-05
1.583333e+01,4.245316e-05,9.999794e-01,9.999641e-01,4.702001e-05,2.362877e-05,2.879065e-03,1.643695e-04,1.938678e-05,2.247670e-05
1.600000e+01,4.967227e-05,9.999758e-01,9.999641e-01,5.864258e-05,2.724981e-05,3.619626e-03,2.061382e-04,2.438991e-05,2.827910e-05
1.616667e+01,5.774818e-05,9.999717e-01,9.999641e-01,7.356476e-05,3.416740e-05,4.543880e-03,2.583228e-04,3.062882e-05,3.545496e-05
1.633333e+01,6.675609e-05,9.999671e-01,9.999641e-01,9.224937e-05,4.292853e-05,5.695226e-03,3.233376e-04,3.839627e-05,4.429024e-05
1.650000e+01,7.680392e-05,9.999620e-01,9.999641e-01,1.153856e-04,5.390315e-05,7.124949e-03,4.040982e-04,4.804607e-05,5.512192e-05
1.666667e+01,8.804226e-05,9.999562e-01,9.999641e-01,1.438462e-04,6.753100e-05,8.893434e-03,5.040807e-04,6.000274e-05,6.834946e-05
1.683333e+01,1.006690e-04,9.999497e-01,9.999641e-01,1.786887e-04,8.434493e-05,1.107157e-02,6.273816e-04,7.477085e-05,8.444496e-05
1.700000e+01,1.149285e-04,9.999424e-01,9.999641e-01,2.211744e-04,1.049870e-04,1.374211e-02,7.787741e-04,9.294369e-05,1.039593e-04
1.716667e+01,1.311031e-04,9.999340e-01,9.999641e-01,2.727862e-04,1.302258e-04,1.700080e-02,9.637557e-04,1.152110e-04,1.275222e-04
1.733333e+01,1.495002e-04,9.999245e-01,9.999641e-01,3.352364e-04,1.609721e-04,2.095725e-02,1.188583e-03,1.423659e-04,1.558393e-04
1.750000e+01,1.704336e-04,9.999137e-01,9.999641e-01,4.104656e-04,1.982883e-04,2.573548e-02,1.460293e-03,1.753102e-04,1.896865e-04
1.766667e+01,1.942056e-04,9.999013e-01,9.999641e-01,5.006311e-04,2.433922e-04,3.147407e-02,1.786722e-03,2.150595e-04,2.299050e-04
1.783333e+01,2.210896e-04,9.998874e-01,9.999641e-01,6.080946e-04,2.976547e-04,3.832613e-02,2.176506e-03,2.627490e-04,2.773977e-04
1.800000e+01,2.513187e-04,9.998716e-01,9.999641e-01,7.354104e-04,3.625956e-04,4.645910e-02,2.639101e-03,3.196390e-04,3.331292e-04
1.816667e+01,2.580591e-04,9.998673e-01,9.999283e-01,8.853203e-04,4.398790e-04,5.522031e-02,3.143854e-03,3.825984e-04,3.939430e-04
1.833333e+01,2.920226e-04,9.998495e-01,9.999283e-01,1.053488e-03,5.176154e-04,6.633545e-02,3.777778e-03,4.615230e-04,4.688225e-04
1.850000e+01,3.029450e-04,9.998428e-01,9.998924e-01,1.253685e-03,6.198190e-04,7.541185e-02,4.298513e-03,5.263196e-04,5.315575e-04
1.866667e+01,3.413389e-04,9.998224e-01,9.998924e-01,1.446277e-03,7.057714e-04,8.997069e-02,5.132967e-03,6.312596e-04,6.294442e-04
1.883333e+01,3.840536e-04,9.997997e-01,9.998924e-01,1.696541e-03,8.291070e-04,1.067250e-01,6.100319e-03,7.539162e-04,7.419654e-04
1.900000e+01,4.314727e-04,9.997744e-01,9.998924e-01,1.996345e-03,9.789461e-04,1.259949e-01,7.214464e-03,8.964725e-04,8.704357e-04
1.916667e+01,4.365417e-04,9.997807e-01,9.998566e-01,2.344549e-03,1.157181e-03,1.478210e-01,8.486898e-03,1.060836e-03,1.015769e-03
1.933333e+01,4.553646e-04,9.997704e-01,9.998207e-01,2.742195e-03,1.329641e-03,1.691731e-01,9.753015e-03,1.227280e-03,1.164555e-03
1.950000e+01,5.176899e-04,9.997378e-01,9.998207e-01,3.166555e-03,1.500179e-03,1.974682e-01,1.138886e-02,1.441706e-03,1.347415e-03
1.966667e+01,5.867238e-04,9.997014e-01,9.998207e-01,3.661158e-03,1.749262e-03,2.293379e-01,1.323250e-02,1.685379e-03,1.549698e-03
1.983333e+01,6.627710e-04,9.996611e-01,9.998207e-01,4.218865e-03,2.036179e-03,2.650281e-01,1.529405e-02,1.960289e-03,1.771138e-03
2.000000e+01,7.459744e-04,9.996166e-01,9.998207e-01,4.836215e-03,2.361959e-03,3.047168e-01,1.758069e-02,2.268077e-03,2.010856e-03
2.016667e+01,7.842299e-04,9.996002e-01,9.997849e-01,5.510237e-03,2.726678e-03,3.440800e-01,1.992359e-02,2.578156e-03,2.261582e-03
2.033333e+01,8.645874e-04,9.995563e-01,9.997490e-01,6.226960e-03,3.028213e-03,3.880064e-01,2.244908e-02,2.928159e-03,2.507176e-03
2.050000e+01,9.221646e-04,9.995248e-01,9.997131e-01,6.952700e-03,3.419447e-03,4.104521e-01,2.365513e-02,3.064938e-03,2.649635e-03
2.066667e+01,1.026975e-03,9.994674e-01,9.997131e-01,7.503736e-03,3.694050e-03,4.653582e-01,2.681064e-02,3.501143e-03,2.952914e-03
2.083333e+01,1.097619e-03,9.994267e-01,9.996773e-01,8.259855e-03,4.131628e-03,5.077457e-01,2.927582e-02,3.852426e-03,3.189674e-03
2.100000e+01,1.209335e-03,9.993638e-01,9.996773e-01,8.986776e-03,4.465804e-03,5.695609e-01,3.281827e-02,4.354122e-03,3.512331e-03
2.116667e+01,1.275663e-03,9.993255e-01,9.996414e-01,9.850245e-03,4.965950e-03,6.136897e-01,3.536201e-02,4.689910e-03,3.772066e-03
2.133333e+01,1.393647e-03,9.992573e-01,9.996414e-01,1.066194e-02,5.400008e-03,6.834674e-01,3.934853e-02,5.265517e-03,4.120837e-03
2.150000e+01,1.376705e-03,9.992704e-01,9.995339e-01,1.160616e-02,5.969705e-03,7.480505e-01,4.319146e-02,5.825598e-03,4.459945e-03
2.166667e+01,1.447812e-03,9.992330e-01,9.994980e-01,1.258848e-02,6.400664e-03,8.149880e-01,4.715175e-02,6.377793e-03,4.823183e-03
2.183333e+01,1.442335e-03,9.992280e-01,9.993904e-01,1.362900e-02,6.951230e-03,8.668773e-01,5.018036e-02,6.857713e-03,5.098490e-03
2.200000e+01,1.431458e-03,9.992294e-01,9.992829e-01,1.454117e-02,7.306734e-03,8.785987e-01,5.070598e-02,6.922230e-03,5.180097e-03
2.216667e+01,1.451362e-03,9.992169e-01,9.992112e-01,1.506432e-02,7.451900e-03,9.000131e-01,5.186931e-02,6.959458e-03,5.431427e-03
2.233333e+01,1.492800e-03,9.991883e-01,9.991394e-01,1.571798e-02,7.739597e-03,9.719708e-01,5.622973e-02,7.609433e-03,5.885912e-03
2.250000e+01,1.616048e-03,9.991144e-01,9.991394e-01,1.677770e-02,8.203072e-03,1.075951e+00,6.225528e-02,8.497797e-03,6.464680e-03
2.266667e+01,1.646198e-03,9.990937e-01,9.990677e-01,1.822349e-02,9.025965e-03,1.136758e+00,6.591447e-02,8.977164e-03,6.921012e-03
2.283333e+01,1.631756e-03,9.990907e-01,9.989243e-01,1.961878e-02,9.700440e-03,1.136513e+00,6.523490e-02,8.911468e-03,6.753792e-03
2.300000e+01,1.561064e-03,9.991457e-01,9.987809e-01,1.991373e-02,9.881170e-03,1.234758e+00,7.144134e-02,9.785699e-03,7.412459e-03
2.316667e+01,1.639926e-03,9.990954e-01,9.987092e-01,2.117454e-02,1.006144e-02,1.293424e+00,7.437062e-02,1.019089e-02,7.661818e-03
2.333333e+01,1.707678e-03,9.990514e-01,9.986375e-01,2.213399e-02,1.060488e-02,1.386295e+00,7.984371e-02,1.097792e-02,8.261779e-03
2.350000e+01,1.751859e-03,9.990236e-01,9.985657e-01,2.357286e-02,1.137195e-02,1.500644e+00,8.670935e-02,1.194086e-02,9.009425e-03
2.366667e+01,1.847567e-03,9.989658e-01,9.985299e-01,2.546812e-02,1.236129e-02,1.656624e+00,9.582971e-02,1.328266e-02,9.898858e-03
2.383333e+01,1.952073e-03,9.989037e-01,9.984940e-01,2.780045e-02,1.363880e-02,1.814208e+00,1.051237e-01,1.464075e-02,1.083076e-02
2.400000e+01,1.948249e-03,9.989054e-01,9.983506e-01,3.038957e-02,1.498874e-02,1.929081e+00,1.120632e-01,1.563760e-02,1.159210e-02
2.416667e+01,2.116967e-03,9.988046e-01,9.983506e-01,3.278945e-02,1.606313e-02,2.126179e+00,1.234563e-01,1.733478e-02,1.269892e-02
2.433333e+01,2.238480e-03,9.987272e-01,9.982789e-01,3.570957e-02,1.779233e-02,2.293872e+00,1.331837e-01,1.882395e-02,1.367196e-02
2.450000e+01,2.245013e-03,9.987235e-01,9.981355e-01,3.861523e-02,1.931173e-02,2.386219e+00,1.391106e-01,1.945491e-02,1.453693e-02
2.466667e+01,2.295371e-03,9.986877e-01,9.979920e-01,4.132604e-02,2.055024e-02,2.549643e+00,1.491148e-01,2.094616e-02,1.559876e-02
2.483333e+01,2.253776e-03,9.987036e-01,9.978128e-01,4.429470e-02,2.195758e-02,2.632296e+00,1.544637e-01,2.158975e-02,1.652663e-02
2.500000e+01,2.208588e-03,9.987231e-01,9.976335e-01,4.713867e-02,2.305186e-02,2.791324e+00,1.647443e-01,2.308420e-02,1.781304e-02
2.516667e+01,2.280753e-03,9.986969e-01,9.974900e-01,5.054883e-02,2.447031e-02,2.955892e+00,1.749605e-01,2.448245e-02,1.877470e-02
2.533333e+01,2.419578e-03,9.986081e-01,9.974183e-01,5.363640e-02,2.623567e-02,3.192783e+00,1.889607e-01,2.660787e-02,2.020188e-02
2.550000e+01,2.522488e-03,9.985471e-01,9.973466e-01,5.739416e-02,2.833386e-02,3.448970e+00,2.052699e-01,2.899925e-02,2.202523e-02
2.566667e+01,2.598725e-03,9.984950e-01,9.972391e-01,6.211684e-02,3.063232e-02,3.698902e+00,2.210514e-01,3.133932e-02,2.378182e-02
2.583333e+01,2.763396e-03,9.983951e-01,9.972032e-01,6.712744e-02,3.321922e-02,4.044491e+00,2.421629e-01,3.461309e-02,2.585424e-02
2.600000e+01,2.689354e-03,9.984523e-01,9.969522e-01,7.280656e-02,3.648787e-02,4.191056e+00,2.525794e-01,3.606487e-02,2.711173e-02
2.616667e+01,2.668064e-03,9.984586e-01,9.967012e-01,7.734948e-02,3.803486e-02,4.125945e+00,2.477799e-01,3.514540e-02,2.688516e-02
2.633333e+01,2.792970e-03,9.983749e-01,9.965936e-01,7.885412e-02,3.836244e-02,4.323982e+00,2.590312e-01,3.696797e-02,2.787547e-02
2.650000e+01,2.735624e-03,9.984024e-01,9.963426e-01,8.118904e-02,3.991056e-02,4.378567e+00,2.632527e-01,3.749555e-02,2.863047e-02
2.666667e+01,2.759733e-03,9.983718e-01,9.961634e-01,8.345920e-02,4.012974e-02,4.602219e+00,2.774315e-01,3.986960e-02,3.013023e-02
2.683333e+01,2.876817e-03,9.982908e-01,9.960916e-01,8.698927e-02,4.118809e-02,4.950881e+00,2.994921e-01,4.334215e-02,3.253565e-02
2.700000e+01,3.016193e-03,9.981926e-01,9.960199e-01,9.261469e-02,4.395374e-02,5.342775e+00,3.243661e-01,4.740602e-02,3.511262e-02
2.716667e+01,3.023608e-03,9.981785e-01,9.958407e-01,9.941495e-02,4.732906e-02,5.443127e+00,3.305345e-01,4.810970e-02,3.627947e-02
2.733333e+01,3.141630e-03,9.980947e-01,9.957689e-01,1.042702e-01,4.917613e-02,5.848529e+00,3.569092e-01,5.230149e-02,3.932409e-02
2.750000e+01,3.185131e-03,9.980645e-01,9.956255e-01,1.115516e-01,5.299826e-02,6.205758e+00,3.805706e-01,5.610926e-02,4.219902e-02
2.766667e+01,3.226070e-03,9.980361e-01,9.954821e-01,1.195530e-01,5.706586e-02,6.485671e+00,3.994095e-01,5.853662e-02,4.479182e-02
2.783333e+01,3.269964e-03,9.980297e-01,9.953028e-01,1.273693e-01,6.097399e-02,6.944262e+00,4.301156e-01,6.350017e-02,4.830359e-02
2.800000e+01,3.336234e-03,9.980067e-01,9.951594e-01,1.366866e-01,6.567475e-02,7.411220e+00,4.605801e-01,6.841574e-02,5.182795e-02
2.816667e+01,3.336235e-03,9.980065e-01,9.949442e-01,1.466569e-01,7.097671e-02,7.868119e+00,4.905623e-01,7.336152e-02,5.506275e-02
2.833333e+01,3.478367e-03,9.979039e-01,9.948725e-01,1.563941e-01,7.628011e-02,8.531141e+00,5.333247e-01,8.042779e-02,5.986954e-02
2.850000e+01,3.247108e-03,9.980466e-01,9.945140e-01,1.687523e-01,8.299934e-02,8.696875e+00,5.474488e-01,8.224870e-02,6.286663e-02
