Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.207417e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.105173e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.219298e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.604654e+00,2.878061e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.329768e+00,5.559959e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.048025e+01,1.067361e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.316309e+01,2.053419e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.651199e+01,3.963079e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.069404e+01,7.686274e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.244523e+01,3.109661e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.060174e+01,6.206500e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.080241e+01,1.234188e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.355124e+01,2.427954e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.948574e+01,4.783239e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.940264e+01,9.349837e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243063e+02,1.823073e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554336e+02,3.554755e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.943394e+02,6.933024e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.429661e+02,1.348669e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.037395e+02,2.629861e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.796888e+02,5.122251e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.745948e+02,9.981162e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.931752e+02,1.946153e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.413134e+02,3.793467e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.263418e+02,7.389406e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.157409e+03,1.438466e-07
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.445889e+03,2.797972e-07
9.333333e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.805884e+03,5.436815e-07
9.500000e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.254911e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.816139e+03,2.043464e-06
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.515124e+03,3.949709e-06
1.000000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.384944e+03,7.613721e-06
1.016667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,5.466184e+03,1.462767e-05
1.033333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,6.808412e+03,2.798671e-05
1.050000e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,8.471915e+03,5.327232e-05
1.066667e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.052926e+04,1.007641e-04
1.083333e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.306699e+04,1.891198e-04
1.100000e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.618736e+04,3.515939e-04
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.000935e+04,6.461325e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.466880e+04,1.170904e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.031724e+04,2.086482e-03
1.166667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.711862e+04,3.644168e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.524340e+04,6.215976e-03
1.200000e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,5.485924e+04,1.031420e-02
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,6.611837e+04,1.657981e-02
1.233333e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,7.914224e+04,2.571225e-02
1.250000e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,9.400447e+04,3.832157e-02
1.266667e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.107143e+05,5.471186e-02
1.283333e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.292071e+05,7.466225e-02
1.300000e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.493299e+05,9.731673e-02
1.316667e+01,9.956614e-01,2.760945e-03,1.577683e-03,0.000000e+00,1.708519e+05,1.212899e-01
1.333333e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,1.934788e+05,1.450129e-01
1.350000e+01,9.953028e-01,2.904371e-03,1.792822e-03,0.000000e+00,2.168542e+05,1.672202e-01
1.366667e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,2.406196e+05,1.874033e-01
1.383333e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,2.643852e+05,2.060766e-01
1.400000e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,2.877999e+05,2.247993e-01
1.416667e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,3.105562e+05,1.779169e-01
1.433333e+01,9.944064e-01,3.478074e-03,2.079673e-03,3.585643e-05,2.847784e+05,1.746632e-01
1.450000e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,2.615611e+05,2.014510e-01
1.466667e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,2.407645e+05,2.521398e-01
1.483333e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,2.222664e+05,3.246849e-01
1.500000e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,2.059841e+05,4.195823e-01
1.516667e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,1.918702e+05,5.392683e-01
1.533333e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,1.799130e+05,6.879840e-01
1.550000e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,1.701415e+05,8.718534e-01
1.566667e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,1.627368e+05,1.099063e+00
1.583333e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,1.577302e+05,1.380098e+00
1.600000e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,1.552984e+05,1.728026e+00
1.616667e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,1.574874e+05,2.158832e+00
1.633333e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,1.630814e+05,2.691816e+00
1.650000e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,1.724901e+05,3.350056e+00
1.666667e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,1.862161e+05,4.160957e+00
1.683333e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,2.048341e+05,5.156868e+00
1.700000e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,2.289923e+05,6.375791e+00
1.716667e+01,9.910359e-01,4.948187e-03,3.944207e-03,7.171286e-05,2.616469e+05,7.862140e+00
1.733333e+01,9.908925e-01,4.912331e-03,4.123490e-03,7.171286e-05,3.023890e+05,9.351774e+00
1.750000e+01,9.907490e-01,4.912331e-03,4.266915e-03,7.171286e-05,3.238064e+05,1.135000e+01
1.766667e+01,9.903905e-01,5.055757e-03,4.482054e-03,7.171286e-05,3.538221e+05,1.387308e+01
1.783333e+01,9.901395e-01,5.163326e-03,4.625480e-03,7.171286e-05,3.936487e+05,1.697243e+01
1.800000e+01,9.901036e-01,5.019900e-03,4.804762e-03,7.171286e-05,4.446291e+05,2.072284e+01
1.816667e+01,9.899961e-01,5.055757e-03,4.876475e-03,7.171286e-05,5.082210e+05,2.521676e+01
1.833333e+01,9.898526e-01,5.019900e-03,5.019900e-03,1.075693e-04,5.859755e+05,3.056139e+01
1.850000e+01,9.896375e-01,5.163326e-03,5.091613e-03,1.075693e-04,6.795041e+05,3.614359e+01
1.866667e+01,9.894941e-01,5.235039e-03,5.127470e-03,1.434257e-04,7.637922e+05,4.313613e+01
1.883333e+01,9.892072e-01,5.342608e-03,5.306752e-03,1.434257e-04,8.666047e+05,5.126943e+01
1.900000e+01,9.888845e-01,5.342608e-03,5.557747e-03,2.151386e-04,9.946264e+05,6.104086e+01
1.916667e+01,9.886335e-01,5.378465e-03,5.772885e-03,2.151386e-04,1.144702e+06,7.170931e+01
1.933333e+01,9.883467e-01,5.521890e-03,5.916311e-03,2.151386e-04,1.270002e+06,8.451897e+01
1.950000e+01,9.881315e-01,5.665316e-03,5.988024e-03,2.151386e-04,1.423284e+06,9.938697e+01
1.966667e+01,9.878447e-01,5.880455e-03,6.059737e-03,2.151386e-04,1.606763e+06,1.163059e+02
1.983333e+01,9.876295e-01,5.844598e-03,6.274875e-03,2.509950e-04,1.822582e+06,1.353002e+02
2.000000e+01,9.873785e-01,5.952168e-03,6.418301e-03,2.509950e-04,2.072742e+06,1.492742e+02
2.016667e+01,9.872351e-01,5.988024e-03,6.525870e-03,2.509950e-04,2.329240e+06,1.686991e+02
2.033333e+01,9.870558e-01,5.916311e-03,6.776865e-03,2.509950e-04,2.623249e+06,1.922104e+02
2.050000e+01,9.867331e-01,6.131450e-03,6.884435e-03,2.509950e-04,2.956862e+06,2.190139e+02
2.066667e+01,9.865897e-01,6.131450e-03,7.027860e-03,2.509950e-04,3.331233e+06,2.485810e+02
2.083333e+01,9.862670e-01,6.239019e-03,7.207143e-03,2.868514e-04,3.747820e+06,2.804920e+02
2.100000e+01,9.859443e-01,6.454158e-03,7.314712e-03,2.868514e-04,4.210715e+06,3.139159e+02
2.116667e+01,9.859084e-01,6.203163e-03,7.529850e-03,3.585643e-04,4.709018e+06,3.491753e+02
2.133333e+01,9.857650e-01,6.167306e-03,7.637420e-03,4.302772e-04,5.254818e+06,3.770875e+02
2.150000e+01,9.855140e-01,6.203163e-03,7.709133e-03,5.737029e-04,5.759571e+06,4.034613e+02
2.166667e+01,9.850479e-01,6.490014e-03,7.888415e-03,5.737029e-04,6.238920e+06,4.311486e+02
2.183333e+01,9.848327e-01,6.490014e-03,8.103553e-03,5.737029e-04,6.633738e+06,4.660032e+02
2.200000e+01,9.845100e-01,6.705153e-03,8.211123e-03,5.737029e-04,7.127701e+06,5.052320e+02
2.216667e+01,9.842590e-01,6.741009e-03,8.390405e-03,6.095593e-04,7.698015e+06,5.473613e+02
2.233333e+01,9.839005e-01,6.992004e-03,8.426261e-03,6.812722e-04,8.330914e+06,5.854468e+02
2.250000e+01,9.835419e-01,7.063717e-03,8.677256e-03,7.171286e-04,8.990928e+06,6.238698e+02
2.266667e+01,9.833268e-01,7.135430e-03,8.748969e-03,7.888415e-04,9.640534e+06,6.634531e+02
2.283333e+01,9.829323e-01,7.314712e-03,8.928251e-03,8.246979e-04,1.030600e+07,7.073906e+02
2.300000e+01,9.825738e-01,7.529850e-03,8.892395e-03,1.003980e-03,1.094752e+07,7.558775e+02
2.316667e+01,9.821794e-01,7.816702e-03,8.964108e-03,1.039836e-03,1.161237e+07,7.939684e+02
2.333333e+01,9.817849e-01,7.995984e-03,9.035821e-03,1.183262e-03,1.215908e+07,8.320504e+02
2.350000e+01,9.813547e-01,8.103553e-03,9.215103e-03,1.326688e-03,1.274953e+07,8.800916e+02
2.366667e+01,9.809961e-01,8.067697e-03,9.501954e-03,1.434257e-03,1.323692e+07,9.225521e+02
2.383333e+01,9.807092e-01,8.246979e-03,9.537811e-03,1.505970e-03,1.366070e+07,9.429796e+02
2.400000e+01,9.803507e-01,8.390405e-03,9.645380e-03,1.613539e-03,1.407022e+07,9.962716e+02
2.416667e+01,9.801714e-01,8.318692e-03,9.824662e-03,1.685252e-03,1.449349e+07,1.069181e+03
2.433333e+01,9.794901e-01,8.856538e-03,9.824662e-03,1.828678e-03,1.488407e+07,1.161034e+03
2.450000e+01,9.792033e-01,9.035821e-03,9.824662e-03,1.936247e-03,1.530869e+07,1.249708e+03
2.466667e+01,9.789523e-01,9.071677e-03,9.968088e-03,2.007960e-03,1.570584e+07,1.340298e+03
2.483333e+01,9.785579e-01,9.107533e-03,1.011151e-02,2.223099e-03,1.614763e+07,1.446011e+03
2.500000e+01,9.781993e-01,9.107533e-03,1.039836e-02,2.294812e-03,1.661622e+07,1.529728e+03
2.516667e+01,9.777690e-01,9.358528e-03,1.047008e-02,2.402381e-03,1.697787e+07,1.631345e+03
2.533333e+01,9.773029e-01,9.717093e-03,1.050593e-02,2.474094e-03,1.738459e+07,1.719682e+03
2.550000e+01,9.768726e-01,1.007566e-02,1.054179e-02,2.509950e-03,1.783605e+07,1.839073e+03
2.566667e+01,9.764782e-01,1.014737e-02,1.072107e-02,2.653376e-03,1.830975e+07,1.981369e+03
2.583333e+01,9.761196e-01,1.018323e-02,1.090035e-02,2.796802e-03,1.884309e+07,2.110839e+03
2.600000e+01,9.756535e-01,1.029080e-02,1.111549e-02,2.940227e-03,1.932898e+07,2.269935e+03
2.616667e+01,9.753308e-01,1.014737e-02,1.150991e-02,3.011940e-03,1.974700e+07,2.401181e+03
2.633333e+01,9.750798e-01,9.932231e-03,1.194019e-02,3.047797e-03,2.012376e+07,2.584731e+03
2.650000e+01,9.746136e-01,1.018323e-02,1.204776e-02,3.155366e-03,2.055597e+07,2.802961e+03
2.666667e+01,9.741117e-01,1.054179e-02,1.201190e-02,3.334648e-03,2.106640e+07,3.053691e+03
2.683333e+01,9.737172e-01,1.072107e-02,1.208362e-02,3.478074e-03,2.156020e+07,3.285691e+03
2.700000e+01,9.733587e-01,1.072107e-02,1.229876e-02,3.621500e-03,2.195400e+07,3.514878e+03
2.716667e+01,9.728208e-01,1.097207e-02,1.244218e-02,3.764925e-03,2.231087e+07,3.784375e+03
2.733333e+01,9.724981e-01,1.090035e-02,1.280075e-02,3.800782e-03,2.263864e+07,4.097051e+03
