Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.106699e-07
1.183333e+01,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.005973e-07
1.200000e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.543886e-08
1.216667e+01,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.521170e-08
1.233333e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.203570e-08
1.250000e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.111059e-08
1.266667e+01,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.225279e-08
1.283333e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.630190e-08
1.300000e+01,1.385427e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.209073e-08
1.316667e+01,1.456003e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.042215e-08
1.333333e+01,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.211484e-09
1.350000e+01,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.936957e-09
1.366667e+01,1.623455e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.314735e-09
1.383333e+01,1.684085e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.618662e-09
1.400000e+01,1.742606e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.088231e-09
1.416667e+01,1.807169e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.466346e-09
1.433333e+01,1.869503e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.066233e-09
1.450000e+01,1.914923e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.304792e-09
1.466667e+01,1.981101e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.158575e-09
1.483333e+01,2.009814e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.628866e-09
1.500000e+01,2.059099e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.447868e-09
1.516667e+01,2.079863e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.136922e-09
1.533333e+01,2.127526e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.590356e-09
1.550000e+01,2.167546e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.372156e-09
1.566667e+01,2.226227e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.035203e-09
1.583333e+01,2.251816e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.501628e-09
1.600000e+01,2.295912e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.832039e-09
1.616667e+01,2.320733e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.657414e-09
1.633333e+01,2.375633e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.427114e-08
1.650000e+01,2.429293e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.599907e-08
1.666667e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.969653e-09
1.683333e+01,2.481793e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.116471e-08
1.700000e+01,2.493309e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.003687e-09
1.716667e+01,2.510485e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.407816e-09
1.733333e+01,2.544489e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.883361e-08
1.750000e+01,2.572482e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.757032e-08
1.766667e+01,2.589132e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.179439e-08
1.783333e+01,2.616648e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.197509e-08
1.800000e+01,2.622116e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.906859e-09
1.816667e+01,2.660081e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.828588e-08
1.833333e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.648216e-08
1.850000e+01,2.708110e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.020778e-08
1.866667e+01,2.734429e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.714579e-08
1.883333e+01,2.755302e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.256173e-08
1.900000e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.192803e-08
1.916667e+01,2.822076e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.706162e-08
1.933333e+01,2.852368e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.008280e-08
1.950000e+01,2.867393e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.101560e-08
1.966667e+01,2.892263e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.219031e-08
1.983333e+01,2.916920e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.123891e-08
2.000000e+01,2.921827e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.738065e-09
2.016667e+01,2.926725e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.008593e-09
2.033333e+01,2.946237e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.240318e-08
2.050000e+01,2.965620e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.845258e-08
2.066667e+01,2.984878e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.445506e-08
2.083333e+01,2.999239e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.555209e-08
2.100000e+01,3.004012e+01,2.251816e+01,1.692569e+00,1.000000e-05,4.330715e-09
2.116667e+01,3.018282e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.079420e-08
2.133333e+01,3.037206e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.181633e-08
2.150000e+01,3.065372e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.455641e-08
2.166667e+01,3.074704e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.985081e-09
2.183333e+01,3.093282e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.561557e-09
2.200000e+01,3.134681e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.219170e-08
2.216667e+01,3.166506e+01,2.417472e+01,1.692569e+00,1.000000e-05,7.841903e-09
2.233333e+01,3.198014e+01,2.435182e+01,1.692569e+00,1.000000e-05,6.510135e-09
2.250000e+01,3.224777e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.635989e-09
2.266667e+01,3.242495e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.579627e-09
2.283333e+01,3.282013e+01,2.527544e+01,1.692569e+00,1.000000e-05,4.867239e-09
2.300000e+01,3.299424e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.814618e-09
2.316667e+01,3.321060e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.905488e-09
2.333333e+01,3.355387e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.577533e-09
2.350000e+01,3.402021e+01,2.583594e+01,1.692569e+00,1.000000e-05,3.013601e-09
2.366667e+01,3.431367e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.638921e-09
2.383333e+01,3.481100e+01,2.627573e+01,1.692569e+00,1.000000e-05,2.413073e-09
2.400000e+01,3.530132e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.082020e-09
2.416667e+01,3.550362e+01,2.654690e+01,1.692569e+00,1.000000e-05,7.512084e-10
2.433333e+01,3.574487e+01,2.670828e+01,1.692569e+00,1.000000e-05,7.839317e-10
2.450000e+01,3.602429e+01,2.702816e+01,1.692569e+00,1.000000e-05,7.986926e-10
2.466667e+01,3.626208e+01,2.718668e+01,1.692569e+00,1.000000e-05,5.992102e-10
2.483333e+01,3.677201e+01,2.765680e+01,1.692569e+00,1.000000e-05,1.141714e-09
2.500000e+01,3.704368e+01,2.796583e+01,2.393654e+00,1.000000e-05,5.426420e-10
2.516667e+01,3.746661e+01,2.816996e+01,2.931615e+00,1.000000e-05,7.551101e-10
2.533333e+01,3.784699e+01,2.837262e+01,3.385138e+00,1.000000e-05,6.114181e-10
2.550000e+01,3.818609e+01,2.852368e+01,3.784699e+00,1.000000e-05,4.930202e-10
2.566667e+01,3.852221e+01,2.907082e+01,3.784699e+00,1.000000e-05,4.440710e-10
2.583333e+01,3.903931e+01,2.926725e+01,3.784699e+00,1.000000e-05,6.244413e-10
2.600000e+01,3.954965e+01,2.936497e+01,4.145930e+00,1.000000e-05,5.636420e-10
2.616667e+01,3.973033e+01,2.951094e+01,4.478116e+00,1.000000e-05,1.821915e-10
2.633333e+01,4.012495e+01,2.989672e+01,4.787307e+00,1.000000e-05,3.648715e-10
2.650000e+01,4.040953e+01,3.013533e+01,5.077706e+00,1.000000e-05,2.426534e-10
2.666667e+01,4.072730e+01,3.046624e+01,5.077706e+00,1.000000e-05,2.500861e-10
2.683333e+01,4.093778e+01,3.088648e+01,6.333012e+00,1.000000e-05,1.534292e-10
2.700000e+01,4.125148e+01,3.125529e+01,6.333012e+00,1.000000e-05,2.121249e-10
2.716667e+01,4.183762e+01,3.152906e+01,6.333012e+00,1.000000e-05,3.727466e-10
2.733333e+01,4.234806e+01,3.189044e+01,7.377736e+00,1.000000e-05,3.062219e-10
2.750000e+01,4.285242e+01,3.224777e+01,8.117275e+00,1.000000e-05,2.854985e-10
2.766667e+01,4.308577e+01,3.255721e+01,9.270581e+00,1.000000e-05,1.255362e-10
2.783333e+01,4.328478e+01,3.286374e+01,9.723067e+00,1.000000e-05,1.018532e-10
2.800000e+01,4.368008e+01,3.325370e+01,1.001337e+01,1.000000e-05,1.950490e-10
2.816667e+01,4.397423e+01,3.342555e+01,1.057009e+01,1.000000e-05,1.404411e-10
2.833333e+01,4.452453e+01,3.363914e+01,1.122723e+01,1.000000e-05,2.545562e-10
2.850000e+01,4.506812e+01,3.402021e+01,1.160367e+01,1.000000e-05,2.452441e-10
2.866667e+01,4.529005e+01,3.452176e+01,1.208736e+01,1.000000e-05,9.784053e-11
2.883333e+01,4.591824e+01,3.476983e+01,1.255243e+01,1.000000e-05,2.716432e-10
2.900000e+01,4.626011e+01,3.517938e+01,1.332730e+01,1.000000e-05,1.454427e-10
2.916667e+01,4.656872e+01,3.574487e+01,1.364593e+01,1.000000e-05,1.291823e-10
2.933333e+01,4.699736e+01,3.618299e+01,1.405953e+01,1.000000e-05,1.773134e-10
2.950000e+01,4.733144e+01,3.665496e+01,1.436192e+01,1.000000e-05,1.368098e-10
2.966667e+01,4.754281e+01,3.688868e+01,1.523312e+01,1.000000e-05,8.555700e-11
2.983333e+01,4.793288e+01,3.731337e+01,1.542004e+01,1.000000e-05,1.564763e-10
3.000000e+01,4.843823e+01,3.761922e+01,1.578723e+01,1.000000e-05,2.031303e-10
3.016667e+01,4.885048e+01,3.799807e+01,1.614608e+01,1.000000e-05,1.656246e-10
3.033333e+01,4.928835e+01,3.826104e+01,1.658372e+01,1.000000e-05,1.758880e-10
3.050000e+01,4.963586e+01,3.848501e+01,1.684085e+01,1.000000e-05,1.392846e-10
3.066667e+01,4.995229e+01,3.881854e+01,1.717770e+01,1.000000e-05,1.266461e-10
3.083333e+01,5.032369e+01,3.900260e+01,1.734367e+01,1.000000e-05,1.485018e-10
3.100000e+01,5.066410e+01,3.925884e+01,1.791246e+01,1.000000e-05,1.364831e-10
3.116667e+01,5.094604e+01,3.954965e+01,1.815078e+01,1.000000e-05,1.133273e-10
3.133333e+01,5.144964e+01,3.987428e+01,1.846375e+01,1.000000e-05,2.052823e-10
3.150000e+01,5.181030e+01,3.998190e+01,1.861826e+01,1.000000e-05,1.491785e-10
3.166667e+01,5.211353e+01,4.044496e+01,1.869503e+01,1.000000e-05,1.270655e-10
3.183333e+01,5.236032e+01,4.083267e+01,1.892349e+01,1.000000e-05,1.045711e-10
3.200000e+01,5.287754e+01,4.121674e+01,1.914923e+01,1.000000e-05,2.214086e-10
3.216667e+01,5.328232e+01,4.163169e+01,1.937233e+01,1.000000e-05,1.755396e-10
3.233333e+01,5.357722e+01,4.207659e+01,1.959290e+01,1.000000e-05,1.294135e-10
3.250000e+01,5.392366e+01,4.234806e+01,1.981101e+01,1.000000e-05,1.539731e-10
3.266667e+01,5.429427e+01,4.285242e+01,2.009814e+01,1.000000e-05,1.672061e-10
3.283333e+01,5.460994e+01,4.335091e+01,2.038123e+01,1.000000e-05,1.447375e-10
3.300000e+01,5.489770e+01,4.371286e+01,2.072965e+01,1.000000e-05,1.342096e-10
3.316667e+01,5.526179e+01,4.416923e+01,2.120783e+01,1.000000e-05,1.727323e-10
3.333333e+01,5.546876e+01,4.458883e+01,2.147629e+01,1.000000e-05,1.003962e-10
3.350000e+01,5.595725e+01,4.481314e+01,2.154288e+01,1.000000e-05,2.442730e-10
3.366667e+01,5.618716e+01,4.513164e+01,2.167546e+01,1.000000e-05,1.186305e-10
3.383333e+01,5.654294e+01,4.551090e+01,2.180722e+01,1.000000e-05,1.892263e-10
3.400000e+01,5.664418e+01,4.588703e+01,2.219783e+01,1.000000e-05,5.548671e-11
3.416667e+01,5.704735e+01,4.619814e+01,2.258168e+01,1.000000e-05,2.277009e-10
3.433333e+01,5.729789e+01,4.644552e+01,2.277118e+01,1.000000e-05,1.465449e-10
3.450000e+01,5.772131e+01,4.672226e+01,2.302142e+01,1.000000e-05,2.578794e-10
3.466667e+01,5.791949e+01,4.714951e+01,2.314553e+01,1.000000e-05,1.254892e-10
3.483333e+01,5.824011e+01,4.745234e+01,2.345292e+01,1.000000e-05,2.116050e-10
3.500000e+01,5.841202e+01,4.775324e+01,2.357475e+01,1.000000e-05,1.182997e-10
3.516667e+01,5.870555e+01,4.808206e+01,2.357475e+01,1.000000e-05,2.111020e-10
3.533333e+01,5.909465e+01,4.843823e+01,2.369596e+01,1.000000e-05,2.932142e-10
3.550000e+01,5.940892e+01,4.873305e+01,2.375633e+01,1.000000e-05,2.475702e-10
3.566667e+01,5.964954e+01,4.905530e+01,2.381655e+01,1.000000e-05,1.978703e-10
3.583333e+01,5.993701e+01,4.934643e+01,2.387662e+01,1.000000e-05,2.465303e-10
3.600000e+01,6.017552e+01,4.969354e+01,2.399630e+01,1.000000e-05,2.130901e-10
3.616667e+01,6.046049e+01,5.015261e+01,2.405592e+01,1.000000e-05,2.647361e-10
3.633333e+01,6.074412e+01,5.043741e+01,2.411539e+01,1.000000e-05,2.740129e-10
3.650000e+01,6.102643e+01,5.080526e+01,2.435182e+01,1.000000e-05,2.830459e-10
3.666667e+01,6.130745e+01,5.111446e+01,2.446918e+01,1.000000e-05,2.922039e-10
3.683333e+01,6.158718e+01,5.131024e+01,2.464417e+01,1.000000e-05,3.023316e-10
3.700000e+01,6.191193e+01,5.161641e+01,2.464417e+01,1.000000e-05,3.645017e-10
3.716667e+01,6.218895e+01,5.194835e+01,2.476015e+01,1.000000e-05,3.235819e-10
3.733333e+01,6.246473e+01,5.219592e+01,2.476015e+01,1.000000e-05,3.344327e-10
3.750000e+01,6.276213e+01,5.241500e+01,2.493309e+01,1.000000e-05,3.737765e-10
3.766667e+01,6.303541e+01,5.266038e+01,2.493309e+01,1.000000e-05,3.552877e-10
3.783333e+01,6.348825e+01,5.295874e+01,2.499048e+01,1.000000e-05,6.109792e-10
3.800000e+01,6.373595e+01,5.330920e+01,2.504773e+01,1.000000e-05,3.458497e-10
3.816667e+01,6.387065e+01,5.363066e+01,2.510485e+01,1.000000e-05,1.938631e-10
3.833333e+01,6.400506e+01,5.395021e+01,2.521871e+01,1.000000e-05,1.986461e-10
3.850000e+01,6.438439e+01,5.413575e+01,2.527544e+01,1.000000e-05,5.756096e-10
3.866667e+01,6.469511e+01,5.455745e+01,2.533205e+01,1.000000e-05,4.848374e-10
3.883333e+01,6.496025e+01,5.489770e+01,2.533205e+01,1.000000e-05,4.253743e-10
3.900000e+01,6.520235e+01,5.508005e+01,2.544489e+01,1.000000e-05,3.986610e-10
3.916667e+01,6.539977e+01,5.528770e+01,2.544489e+01,1.000000e-05,3.324974e-10
3.933333e+01,6.566207e+01,5.567496e+01,2.555723e+01,1.000000e-05,4.526081e-10
3.950000e+01,6.594505e+01,5.595725e+01,2.566908e+01,1.000000e-05,4.999945e-10
3.966667e+01,6.644276e+01,5.616167e+01,2.566908e+01,1.000000e-05,9.015853e-10
3.983333e+01,6.657198e+01,5.639074e+01,2.572482e+01,1.000000e-05,2.397227e-10
4.000000e+01,6.687253e+01,5.672000e+01,2.578044e+01,1.000000e-05,5.686477e-10
4.016667e+01,6.723568e+01,5.694683e+01,2.589132e+01,1.000000e-05,7.019279e-10
4.033333e+01,6.766042e+01,5.724787e+01,2.589132e+01,1.000000e-05,8.394692e-10
4.050000e+01,6.799830e+01,5.749753e+01,2.589132e+01,1.000000e-05,6.826736e-10
4.066667e+01,6.837643e+01,5.789476e+01,2.600173e+01,1.000000e-05,7.799571e-10
4.083333e+01,6.864822e+01,5.816628e+01,2.600173e+01,1.000000e-05,5.713610e-10
4.100000e+01,6.904353e+01,5.828928e+01,2.605676e+01,1.000000e-05,8.467390e-10
4.116667e+01,6.933337e+01,5.863230e+01,2.611168e+01,1.000000e-05,6.318345e-10
4.133333e+01,6.960142e+01,5.885176e+01,2.611168e+01,1.000000e-05,5.946265e-10
4.150000e+01,7.003227e+01,5.919153e+01,2.616648e+01,1.000000e-05,9.742865e-10
4.166667e+01,7.033840e+01,5.933655e+01,2.622116e+01,1.000000e-05,7.050301e-10
4.183333e+01,7.054175e+01,5.964954e+01,2.622116e+01,1.000000e-05,4.763009e-10
4.200000e+01,7.074451e+01,5.996091e+01,2.627573e+01,1.000000e-05,4.826881e-10
4.216667e+01,7.122880e+01,6.027066e+01,2.627573e+01,1.000000e-05,1.173657e-09
4.233333e+01,7.156984e+01,6.062610e+01,2.627573e+01,1.000000e-05,8.417988e-10
4.250000e+01,7.192919e+01,6.109681e+01,2.633019e+01,1.000000e-05,9.020062e-10
4.266667e+01,7.242533e+01,6.144747e+01,2.649289e+01,1.000000e-05,1.267680e-09
4.283333e+01,7.274108e+01,6.186565e+01,2.654690e+01,1.000000e-05,8.182874e-10
4.300000e+01,7.309467e+01,6.228101e+01,2.670828e+01,1.000000e-05,9.353511e-10
4.316667e+01,7.338803e+01,6.262504e+01,2.670828e+01,1.000000e-05,7.921367e-10
4.333333e+01,7.356349e+01,6.289892e+01,2.676186e+01,1.000000e-05,4.838451e-10
4.350000e+01,7.391314e+01,6.323959e+01,2.676186e+01,1.000000e-05,9.850188e-10
4.366667e+01,7.422257e+01,6.380333e+01,2.686870e+01,1.000000e-05,8.938184e-10
4.383333e+01,7.447303e+01,6.411686e+01,2.686870e+01,1.000000e-05,7.408192e-10
4.400000e+01,7.472265e+01,6.436214e+01,2.686870e+01,1.000000e-05,7.565563e-10
4.416667e+01,7.516225e+01,6.469511e+01,2.686870e+01,1.000000e-05,1.366525e-09
4.433333e+01,7.544757e+01,6.500434e+01,2.686870e+01,1.000000e-05,9.091464e-10
4.450000e+01,7.580743e+01,6.535595e+01,2.686870e+01,1.000000e-05,1.173778e-09
4.466667e+01,7.612797e+01,6.572748e+01,2.686870e+01,1.000000e-05,1.069881e-09
4.483333e+01,7.639094e+01,6.587986e+01,2.692195e+01,1.000000e-05,8.972804e-10
4.500000e+01,7.667168e+01,6.620519e+01,2.692195e+01,1.000000e-05,9.782060e-10
4.516667e+01,7.689554e+01,6.646431e+01,2.692195e+01,1.000000e-05,7.968895e-10
4.533333e+01,7.721157e+01,6.663650e+01,2.702816e+01,1.000000e-05,1.148419e-09
4.550000e+01,7.758171e+01,6.678680e+01,2.702816e+01,1.000000e-05,1.374624e-09
4.566667e+01,7.802356e+01,6.710774e+01,2.708110e+01,1.000000e-05,1.686756e-09
4.583333e+01,7.831675e+01,6.738465e+01,2.708110e+01,1.000000e-05,1.149152e-09
4.600000e+01,7.875448e+01,6.778733e+01,2.713394e+01,1.000000e-05,1.763104e-09
4.616667e+01,7.902683e+01,6.818763e+01,2.718668e+01,1.000000e-05,1.126352e-09
4.633333e+01,7.924404e+01,6.843924e+01,2.718668e+01,1.000000e-05,9.211208e-10
4.650000e+01,7.944262e+01,6.881494e+01,2.718668e+01,1.000000e-05,8.634258e-10
4.666667e+01,7.973059e+01,6.916789e+01,2.718668e+01,1.000000e-05,1.284214e-09
4.683333e+01,8.005331e+01,6.939532e+01,2.718668e+01,1.000000e-05,1.477134e-09
4.700000e+01,8.023204e+01,6.980692e+01,2.718668e+01,1.000000e-05,8.386282e-10
4.716667e+01,8.057054e+01,7.015488e+01,2.718668e+01,1.000000e-05,1.628750e-09
4.733333e+01,8.073038e+01,7.044015e+01,2.718668e+01,1.000000e-05,7.882713e-10
4.750000e+01,8.104913e+01,7.062293e+01,2.723932e+01,1.000000e-05,1.611281e-09
4.766667e+01,8.129618e+01,7.086590e+01,2.723932e+01,1.000000e-05,1.279955e-09
4.783333e+01,8.150733e+01,7.108789e+01,2.729185e+01,1.000000e-05,1.120741e-09
4.800000e+01,8.175300e+01,7.124890e+01,2.729185e+01,1.000000e-05,1.335822e-09
4.816667e+01,8.201539e+01,7.142961e+01,2.729185e+01,1.000000e-05,1.463817e-09
