Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.152369e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.691783e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.616325e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202541e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503710e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879898e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350164e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938017e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673448e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.592378e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.740906e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.176286e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.969676e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121079e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401153e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750981e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187707e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733034e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413468e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.262206e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.320267e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.638327e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.278838e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.031840e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285053e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.598877e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520629e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.986989e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612661e-12,2.178998e-10
1.016667e+01,2.465708e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520190e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.054256e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728249e-10,3.163662e-11,7.906775e-10
1.050000e+01,3.774930e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020742e-11,1.491805e-09
1.066667e+01,4.653057e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545624e-08,2.416452e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.716605e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788828e-07,4.528856e-09,2.137762e-10,5.169120e-09
1.100000e+01,6.995353e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319880e-07,8.407249e-09,3.976981e-10,9.454201e-09
1.116667e+01,8.519351e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089586e-07,1.542907e-08,7.318842e-10,1.703221e-08
1.133333e+01,1.031655e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101418e-06,2.793169e-08,1.329726e-09,3.013196e-08
1.150000e+01,1.240966e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266043e-08,1.959151e-06,4.975945e-08,2.379983e-09,5.216416e-08
1.166667e+01,1.481177e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417169e-06,8.700511e-08,4.186951e-09,8.802563e-08
1.183333e+01,1.752201e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052538e-08,5.826237e-06,1.489154e-07,7.223779e-09,1.441697e-07
1.200000e+01,2.052110e-05,9.999900e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.678959e-06,2.488409e-07,1.219794e-08,2.281469e-07
1.216667e+01,2.376829e-05,9.999884e-01,1.000000e+00,5.353037e-07,1.996104e-07,1.561759e-05,4.050061e-07,2.012548e-08,3.472805e-07
1.233333e+01,2.720021e-05,9.999866e-01,1.000000e+00,8.258231e-07,3.208688e-07,2.440606e-05,6.408159e-07,3.241071e-08,5.063888e-07
1.250000e+01,3.073349e-05,9.999848e-01,1.000000e+00,1.223183e-06,4.976093e-07,3.685339e-05,9.844940e-07,5.093298e-08,7.049511e-07
1.266667e+01,3.427068e-05,9.999829e-01,1.000000e+00,1.733686e-06,7.416393e-07,5.369207e-05,1.468096e-06,7.815262e-08,9.349944e-07
1.283333e+01,3.770888e-05,9.999810e-01,1.000000e+00,2.346178e-06,1.058845e-06,7.544210e-05,2.126291e-06,1.172572e-07,1.181261e-06
1.300000e+01,4.095014e-05,9.999791e-01,1.000000e+00,3.029569e-06,1.444956e-06,1.023139e-04,2.995537e-06,1.723675e-07,1.424629e-06
1.316667e+01,4.391128e-05,9.999773e-01,1.000000e+00,3.737709e-06,1.883412e-06,1.342030e-04,4.114160e-06,2.488018e-07,1.648109e-06
1.333333e+01,4.836315e-07,9.999998e-01,9.999641e-01,4.421817e-06,2.347413e-06,8.484686e-05,3.387945e-06,2.401992e-07,2.503792e-07
1.350000e+01,6.044510e-07,9.999997e-01,9.999641e-01,2.289775e-06,2.030768e-06,1.143527e-04,4.840251e-06,3.625897e-07,3.824095e-07
1.366667e+01,7.553664e-07,9.999996e-01,9.999641e-01,1.623187e-06,1.444052e-06,1.375269e-04,6.618210e-06,5.324502e-07,5.689304e-07
1.383333e+01,9.438658e-07,9.999996e-01,9.999641e-01,1.666157e-06,1.141444e-06,1.598426e-04,8.628461e-06,7.562590e-07,8.207054e-07
1.400000e+01,1.179212e-06,9.999994e-01,9.999641e-01,2.119961e-06,1.112944e-06,1.866212e-04,1.088654e-05,1.038949e-06,1.145151e-06
1.416667e+01,1.472977e-06,9.999993e-01,9.999641e-01,2.872025e-06,1.305372e-06,2.223699e-04,1.349515e-05,1.387213e-06,1.549740e-06
1.433333e+01,1.839511e-06,9.999991e-01,9.999641e-01,3.888018e-06,1.684438e-06,2.710784e-04,1.662237e-05,1.811883e-06,2.045495e-06
1.450000e+01,2.296589e-06,9.999989e-01,9.999641e-01,5.172603e-06,2.235030e-06,3.365869e-04,2.048861e-05,2.329619e-06,2.649629e-06
1.466667e+01,2.866244e-06,9.999986e-01,9.999641e-01,6.757533e-06,2.957626e-06,4.229486e-04,2.536196e-05,2.964205e-06,3.387491e-06
1.483333e+01,3.575628e-06,9.999983e-01,9.999641e-01,8.700009e-06,3.867138e-06,5.348008e-04,3.156060e-05,3.747739e-06,4.294132e-06
1.500000e+01,4.458192e-06,9.999979e-01,9.999641e-01,1.108471e-05,4.993546e-06,6.777611e-04,3.946182e-05,4.721925e-06,5.415811e-06
1.516667e+01,5.554878e-06,9.999974e-01,9.999641e-01,1.402726e-05,6.383499e-06,8.588548e-04,4.951724e-05,5.939663e-06,6.811667e-06
1.533333e+01,6.915656e-06,9.999967e-01,9.999641e-01,1.767855e-05,8.102474e-06,1.086982e-03,6.227403e-05,7.467101e-06,8.555790e-06
1.550000e+01,8.601097e-06,9.999959e-01,9.999641e-01,2.223016e-05,1.023742e-05,1.373434e-03,7.840199e-05,9.386287e-06,1.073983e-05
1.566667e+01,1.068404e-05,9.999949e-01,9.999641e-01,2.792116e-05,1.290001e-05,1.732467e-03,9.872647e-05,1.179855e-05,1.347631e-05
1.583333e+01,1.325134e-05,9.999937e-01,9.999641e-01,3.504664e-05,1.623078e-05,2.181965e-03,1.242673e-04,1.482872e-05,1.690262e-05
1.600000e+01,1.640543e-05,9.999922e-01,9.999641e-01,4.396831e-05,2.040422e-05,2.744179e-03,1.562841e-04,1.863025e-05,2.118593e-05
1.616667e+01,2.026543e-05,9.999904e-01,9.999641e-01,5.512737e-05,2.563525e-05,3.446594e-03,1.963274e-04,2.339127e-05,2.652882e-05
1.633333e+01,2.496770e-05,9.999881e-01,9.999641e-01,6.905962e-05,3.218701e-05,4.322907e-03,2.462977e-04,2.934175e-05,3.317569e-05
1.650000e+01,3.066527e-05,9.999854e-01,9.999641e-01,8.641306e-05,4.038028e-05,5.414146e-03,3.085098e-04,3.676168e-05,4.142000e-05
1.666667e+01,3.752614e-05,9.999821e-01,9.999641e-01,1.079676e-04,5.060435e-05,6.769929e-03,3.857654e-04,4.599031e-05,5.161229e-05
1.683333e+01,4.572966e-05,9.999781e-01,9.999641e-01,1.346575e-04,6.332962e-05,8.449861e-03,4.814329e-04,5.743655e-05,6.416882e-05
1.700000e+01,5.546216e-05,9.999734e-01,9.999641e-01,1.675952e-04,7.912177e-05,1.052509e-02,5.995350e-04,7.159051e-05,7.958081e-05
1.716667e+01,6.691094e-05,9.999678e-01,9.999641e-01,2.080983e-04,9.865760e-05,1.307999e-02,7.448445e-04,8.903667e-05,9.842481e-05
1.733333e+01,8.025900e-05,9.999613e-01,9.999641e-01,2.577174e-04,1.227424e-04,1.621401e-02,9.229905e-04,1.104682e-04,1.213729e-04
1.750000e+01,9.568037e-05,9.999537e-01,9.999641e-01,3.182672e-04,1.523293e-04,2.004368e-02,1.140573e-03,1.367032e-04,1.492032e-04
1.766667e+01,1.133390e-04,9.999450e-01,9.999641e-01,3.918558e-04,1.885398e-04,2.470458e-02,1.405285e-03,1.687024e-04,1.828093e-04
1.783333e+01,1.333907e-04,9.999350e-01,9.999641e-01,4.809152e-04,2.326852e-04,3.035347e-02,1.726042e-03,2.075883e-04,2.232089e-04
1.800000e+01,1.559887e-04,9.999237e-01,9.999641e-01,5.882278e-04,2.862894e-04,3.717015e-02,2.113097e-03,2.546635e-04,2.715491e-04
1.816667e+01,1.812932e-04,9.999109e-01,9.999641e-01,7.169470e-04,3.511093e-04,4.535908e-02,2.578151e-03,3.114294e-04,3.291108e-04
1.833333e+01,2.094812e-04,9.998966e-01,9.999641e-01,8.706138e-04,4.291552e-04,5.515053e-02,3.134416e-03,3.796006e-04,3.973069e-04
1.850000e+01,2.407537e-04,9.998805e-01,9.999641e-01,1.053160e-03,5.227068e-04,6.680104e-02,3.796646e-03,4.611150e-04,4.776728e-04
1.866667e+01,2.753405e-04,9.998627e-01,9.999641e-01,1.268894e-03,6.343249e-04,8.059303e-02,4.581102e-03,5.581379e-04,5.718477e-04
1.883333e+01,3.135001e-04,9.998428e-01,9.999641e-01,1.522462e-03,7.668524e-04,9.683334e-02,5.505451e-03,6.730575e-04,6.815431e-04
1.900000e+01,3.555140e-04,9.998207e-01,9.999641e-01,1.818775e-03,9.233998e-04,1.158503e-01,6.588577e-03,8.084716e-04,8.085007e-04
1.916667e+01,4.016754e-04,9.997963e-01,9.999641e-01,2.162912e-03,1.107311e-03,1.379894e-01,7.850294e-03,9.671628e-04,9.544360e-04
1.933333e+01,4.522749e-04,9.997694e-01,9.999641e-01,2.559973e-03,1.322106e-03,1.636068e-01,9.310959e-03,1.152061e-03,1.120979e-03
1.950000e+01,4.244764e-04,9.997860e-01,9.998924e-01,3.014920e-03,1.571391e-03,1.897748e-01,1.085166e-02,1.345504e-03,1.300947e-03
1.966667e+01,4.813037e-04,9.997560e-01,9.998924e-01,3.517244e-03,1.789504e-03,2.232848e-01,1.277064e-02,1.591691e-03,1.513212e-03
1.983333e+01,5.435768e-04,9.997229e-01,9.998924e-01,4.095492e-03,2.104827e-03,2.612743e-01,1.494777e-02,1.873302e-03,1.749815e-03
2.000000e+01,6.114398e-04,9.996865e-01,9.998924e-01,4.747736e-03,2.465778e-03,3.040705e-01,1.739965e-02,2.193281e-03,2.011472e-03
2.016667e+01,6.428286e-04,9.996690e-01,9.998566e-01,5.474405e-03,2.874944e-03,3.338547e-01,1.908005e-02,2.396097e-03,2.209094e-03
2.033333e+01,7.194417e-04,9.996274e-01,9.998566e-01,6.121362e-03,3.208941e-03,3.866359e-01,2.211264e-02,2.795431e-03,2.528255e-03
2.050000e+01,7.687862e-04,9.995991e-01,9.998207e-01,6.945312e-03,3.674751e-03,4.290194e-01,2.457038e-02,3.125095e-03,2.787737e-03
2.066667e+01,8.072069e-04,9.995775e-01,9.997849e-01,7.740116e-03,4.050649e-03,4.687343e-01,2.687508e-02,3.403562e-03,3.065667e-03
2.083333e+01,8.955764e-04,9.995285e-01,9.997849e-01,8.554575e-03,4.433048e-03,5.373294e-01,3.087596e-02,3.941914e-03,3.477178e-03
2.100000e+01,9.013497e-04,9.995268e-01,9.997131e-01,9.608616e-03,5.019539e-03,5.882975e-01,3.399058e-02,4.346248e-03,3.822157e-03
2.116667e+01,9.978865e-04,9.994728e-01,9.997131e-01,1.064764e-02,5.455450e-03,6.691520e-01,3.872018e-02,4.996791e-03,4.298117e-03
2.133333e+01,1.099861e-03,9.994150e-01,9.997131e-01,1.190742e-02,6.158973e-03,7.568840e-01,4.384627e-02,5.711636e-03,4.807229e-03
2.150000e+01,1.115251e-03,9.994029e-01,9.996414e-01,1.331726e-02,6.954481e-03,8.236461e-01,4.780240e-02,6.261381e-03,5.232464e-03
2.166667e+01,1.113390e-03,9.994002e-01,9.995339e-01,1.464430e-02,7.589523e-03,8.398948e-01,4.875756e-02,6.360186e-03,5.411246e-03
2.183333e+01,1.192079e-03,9.993529e-01,9.994980e-01,1.550977e-02,7.830401e-03,9.241997e-01,5.372096e-02,7.075642e-03,5.912958e-03
2.200000e+01,1.252899e-03,9.993172e-01,9.994622e-01,1.674072e-02,8.430957e-03,1.018677e+00,5.949375e-02,7.886905e-03,6.543567e-03
2.216667e+01,1.325345e-03,9.992836e-01,9.994263e-01,1.834805e-02,9.111890e-03,1.137191e+00,6.664839e-02,8.905364e-03,7.263454e-03
2.233333e+01,1.327808e-03,9.992806e-01,9.993187e-01,2.026774e-02,1.004490e-02,1.231271e+00,7.257744e-02,9.735315e-03,7.911578e-03
2.250000e+01,1.409354e-03,9.992318e-01,9.992829e-01,2.219337e-02,1.088047e-02,1.346099e+00,7.949820e-02,1.075344e-02,8.624785e-03
2.266667e+01,1.542778e-03,9.991540e-01,9.992829e-01,2.423487e-02,1.182101e-02,1.496687e+00,8.837058e-02,1.206400e-02,9.478458e-03
2.283333e+01,1.580638e-03,9.991345e-01,9.992112e-01,2.656847e-02,1.313567e-02,1.641697e+00,9.715243e-02,1.336588e-02,1.035400e-02
2.300000e+01,1.648986e-03,9.990936e-01,9.991394e-01,2.906124e-02,1.436912e-02,1.781841e+00,1.056177e-01,1.466184e-02,1.118095e-02
2.316667e+01,1.752755e-03,9.990351e-01,9.991036e-01,3.153658e-02,1.550785e-02,1.933549e+00,1.146888e-01,1.595086e-02,1.212031e-02
2.333333e+01,1.779637e-03,9.990200e-01,9.989960e-01,3.419954e-02,1.700906e-02,2.033794e+00,1.208287e-01,1.685740e-02,1.281939e-02
2.350000e+01,1.900077e-03,9.989465e-01,9.989602e-01,3.652405e-02,1.799485e-02,2.217528e+00,1.316498e-01,1.852052e-02,1.388536e-02
2.366667e+01,1.879186e-03,9.989607e-01,9.988167e-01,3.934227e-02,1.952363e-02,2.334345e+00,1.391258e-01,1.956303e-02,1.481334e-02
2.383333e+01,2.052502e-03,9.988579e-01,9.988167e-01,4.212628e-02,2.068200e-02,2.564940e+00,1.527791e-01,2.166644e-02,1.614429e-02
2.400000e+01,2.138036e-03,9.988123e-01,9.987092e-01,4.559604e-02,2.277148e-02,2.742530e+00,1.633954e-01,2.341064e-02,1.715101e-02
2.416667e+01,2.229789e-03,9.987519e-01,9.986375e-01,4.878996e-02,2.442829e-02,2.906560e+00,1.729724e-01,2.491829e-02,1.820441e-02
2.433333e+01,2.364194e-03,9.986696e-01,9.986016e-01,5.194953e-02,2.616064e-02,3.115485e+00,1.858174e-01,2.689155e-02,1.962105e-02
2.450000e+01,2.361511e-03,9.986874e-01,9.984223e-01,5.572342e-02,2.802377e-02,3.265480e+00,1.955589e-01,2.831242e-02,2.085424e-02
2.466667e+01,2.506893e-03,9.985959e-01,9.983865e-01,5.943282e-02,2.938255e-02,3.490639e+00,2.091659e-01,3.045281e-02,2.231317e-02
2.483333e+01,2.577636e-03,9.985412e-01,9.982789e-01,6.350995e-02,3.175077e-02,3.674153e+00,2.201770e-01,3.232621e-02,2.344875e-02
2.500000e+01,2.630353e-03,9.985055e-01,9.981713e-01,6.717961e-02,3.367416e-02,3.869387e+00,2.331098e-01,3.438497e-02,2.497416e-02
2.516667e+01,2.777009e-03,9.984099e-01,9.981355e-01,7.135131e-02,3.527792e-02,4.182669e+00,2.523075e-01,3.753639e-02,2.685357e-02
2.533333e+01,2.810987e-03,9.983862e-01,9.979920e-01,7.634805e-02,3.814545e-02,4.362052e+00,2.635355e-01,3.943970e-02,2.792095e-02
2.550000e+01,2.827857e-03,9.983786e-01,9.978486e-01,8.028294e-02,4.004582e-02,4.527275e+00,2.752696e-01,4.084197e-02,2.949090e-02
2.566667e+01,3.039622e-03,9.982423e-01,9.978486e-01,8.463947e-02,4.245271e-02,4.902819e+00,2.977225e-01,4.456705e-02,3.152174e-02
2.583333e+01,3.154104e-03,9.981580e-01,9.977410e-01,8.997597e-02,4.602557e-02,5.173413e+00,3.137784e-01,4.732750e-02,3.300992e-02
2.600000e+01,3.275492e-03,9.980664e-01,9.976693e-01,9.478052e-02,4.899105e-02,5.518544e+00,3.345766e-01,5.093183e-02,3.496525e-02
2.616667e+01,3.280504e-03,9.980400e-01,9.974900e-01,1.001700e-01,5.207043e-02,5.720368e+00,3.468108e-01,5.323238e-02,3.622374e-02
2.633333e+01,3.175040e-03,9.981094e-01,9.972391e-01,1.045946e-01,5.392938e-02,5.794738e+00,3.537291e-01,5.366397e-02,3.756656e-02
2.650000e+01,3.253304e-03,9.980412e-01,9.970956e-01,1.087542e-01,5.469651e-02,6.077923e+00,3.705157e-01,5.635028e-02,3.940470e-02
2.666667e+01,3.322698e-03,9.979804e-01,9.969881e-01,1.136635e-01,5.747576e-02,6.312939e+00,3.841060e-01,5.860230e-02,4.108146e-02
2.683333e+01,3.233195e-03,9.980156e-01,9.967371e-01,1.186107e-01,6.044370e-02,6.420681e+00,3.907857e-01,5.966874e-02,4.230586e-02
2.700000e+01,3.291616e-03,9.979542e-01,9.966295e-01,1.227822e-01,6.157190e-02,6.872844e+00,4.198538e-01,6.459591e-02,4.570495e-02
2.716667e+01,3.201451e-03,9.980030e-01,9.964144e-01,1.303891e-01,6.510527e-02,6.985210e+00,4.294022e-01,6.537752e-02,4.820541e-02
2.733333e+01,3.090594e-03,9.980509e-01,9.961634e-01,1.378780e-01,6.704366e-02,7.220748e+00,4.474671e-01,6.850150e-02,5.108517e-02
2.750000e+01,3.183091e-03,9.979715e-01,9.960916e-01,1.459665e-01,6.935980e-02,7.675837e+00,4.768890e-01,7.337154e-02,5.489675e-02
2.766667e+01,3.253522e-03,9.979020e-01,9.960199e-01,1.559274e-01,7.435289e-02,8.278887e+00,5.177694e-01,8.021830e-02,6.017716e-02
2.783333e+01,3.370876e-03,9.978063e-01,9.959841e-01,1.692056e-01,8.056543e-02,8.955658e+00,5.633621e-01,8.782082e-02,6.599858e-02
2.800000e+01,3.500340e-03,9.977018e-01,9.959482e-01,1.848119e-01,8.847161e-02,9.569393e+00,6.041346e-01,9.440458e-02,7.154709e-02
2.816667e+01,3.546381e-03,9.976518e-01,9.958407e-01,2.009245e-01,9.739146e-02,1.019258e+01,6.484165e-01,1.018283e-01,7.760880e-02
2.833333e+01,3.469693e-03,9.976994e-01,9.956255e-01,2.181240e-01,1.061652e-01,1.074927e+01,6.931199e-01,1.083989e-01,8.431673e-02
2.850000e+01,3.558647e-03,9.976368e-01,9.955538e-01,2.368755e-01,1.151957e-01,1.159363e+01,7.526228e-01,1.184029e-01,9.239673e-02
