Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.624344e-07
1.100000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.165266e-07
1.116667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.440178e-07
1.133333e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.734192e-08
1.150000e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.227230e-08
1.166667e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.786959e-08
1.183333e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.359629e-08
1.200000e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.215347e-08
1.216667e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.407954e-08
1.233333e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.155919e-08
1.250000e+01,1.405953e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.206701e-09
1.266667e+01,1.532686e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.628107e-08
1.283333e+01,1.569624e+01,5.613615e+00,1.692569e+00,1.000000e-05,6.882981e-09
1.300000e+01,1.605712e+01,5.613615e+00,1.692569e+00,1.000000e-05,7.540564e-09
1.316667e+01,1.658372e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.239234e-08
1.333333e+01,1.709411e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.357723e-08
1.350000e+01,1.783232e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.231551e-08
1.366667e+01,1.791246e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.716078e-09
1.383333e+01,1.822952e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.190215e-08
1.400000e+01,1.877150e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.282079e-08
1.416667e+01,1.951966e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.572253e-08
1.433333e+01,1.995509e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.348201e-08
1.450000e+01,2.045139e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.001461e-08
1.466667e+01,2.079863e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.348621e-08
1.483333e+01,2.127526e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.602193e-08
1.500000e+01,2.154288e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.254705e-08
1.516667e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.410900e-08
1.533333e+01,2.258168e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.705503e-08
1.550000e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.962554e-08
1.566667e+01,2.333045e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.487798e-08
1.583333e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.438368e-08
1.600000e+01,2.387662e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.884732e-08
1.616667e+01,2.405592e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.185528e-08
1.633333e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.121179e-08
1.650000e+01,2.504773e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.266394e-07
1.666667e+01,2.538853e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.280438e-08
1.683333e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.002985e-08
1.700000e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.627115e-08
1.716667e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.272552e-08
1.733333e+01,2.594659e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.778003e-08
1.750000e+01,2.616648e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.067411e-08
1.766667e+01,2.638454e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.539099e-08
1.783333e+01,2.676186e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.563756e-07
1.800000e+01,2.708110e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.379212e-07
1.816667e+01,2.739662e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.394566e-07
1.833333e+01,2.750099e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.603679e-08
1.850000e+01,2.760496e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.456072e-08
1.866667e+01,2.770854e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.209767e-08
1.883333e+01,2.786320e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.779098e-08
1.900000e+01,2.801700e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.160884e-08
1.916667e+01,2.806808e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.503534e-08
1.933333e+01,2.832209e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.373183e-08
1.950000e+01,2.842306e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.128302e-08
1.966667e+01,2.857385e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.609061e-08
1.983333e+01,2.877367e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.801580e-08
2.000000e+01,2.912005e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.944124e-08
2.016667e+01,2.926725e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.353777e-08
2.033333e+01,2.951094e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.808361e-08
2.050000e+01,2.970446e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.159248e-08
2.066667e+01,2.980075e+01,2.339177e+01,1.692569e+00,1.000000e-05,4.649102e-09
2.083333e+01,2.999239e+01,2.369596e+01,1.692569e+00,1.000000e-05,7.466696e-09
2.100000e+01,3.027759e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.005670e-09
2.116667e+01,3.032486e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.208326e-09
2.133333e+01,3.065372e+01,2.441057e+01,1.692569e+00,1.000000e-05,6.821251e-09
2.150000e+01,3.097909e+01,2.452765e+01,1.692569e+00,1.000000e-05,5.510864e-09
2.166667e+01,3.120943e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.168098e-09
2.183333e+01,3.143807e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.560139e-09
2.200000e+01,3.175540e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.903893e-09
2.216667e+01,3.224777e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.713732e-09
2.233333e+01,3.273272e+01,2.516184e+01,1.692569e+00,1.000000e-05,3.035597e-09
2.250000e+01,3.316744e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.265760e-09
2.266667e+01,3.380903e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.803757e-09
2.283333e+01,3.406229e+01,2.550112e+01,1.692569e+00,1.000000e-05,9.292623e-10
2.300000e+01,3.427191e+01,2.583594e+01,2.393654e+00,1.000000e-05,6.413205e-10
2.316667e+01,3.476983e+01,2.594659e+01,2.393654e+00,1.000000e-05,1.283760e-09
2.333333e+01,3.522007e+01,2.605676e+01,2.393654e+00,1.000000e-05,9.922044e-10
2.350000e+01,3.554394e+01,2.660081e+01,2.393654e+00,1.000000e-05,6.098150e-10
2.366667e+01,3.602429e+01,2.697511e+01,2.393654e+00,1.000000e-05,7.775134e-10
2.383333e+01,3.638039e+01,2.750099e+01,2.393654e+00,1.000000e-05,4.977670e-10
2.400000e+01,3.657672e+01,2.776019e+01,2.931615e+00,1.000000e-05,2.371007e-10
2.416667e+01,3.704368e+01,2.791456e+01,3.385138e+00,1.000000e-05,4.905718e-10
2.433333e+01,3.742836e+01,2.827147e+01,3.784699e+00,1.000000e-05,3.550592e-10
2.450000e+01,3.773328e+01,2.847341e+01,4.478116e+00,1.000000e-05,2.486160e-10
2.466667e+01,3.788482e+01,2.877367e+01,5.077706e+00,1.000000e-05,1.094694e-10
2.483333e+01,3.844777e+01,2.892263e+01,5.352372e+00,1.000000e-05,3.651191e-10
2.500000e+01,3.896586e+01,2.926725e+01,6.555291e+00,1.000000e-05,3.053200e-10
2.516667e+01,3.925884e+01,2.975264e+01,6.978640e+00,1.000000e-05,1.569824e-10
2.533333e+01,3.973033e+01,3.013533e+01,7.180961e+00,1.000000e-05,2.324258e-10
2.550000e+01,4.001771e+01,3.041919e+01,7.569398e+00,1.000000e-05,1.305357e-10
2.566667e+01,4.023190e+01,3.084007e+01,8.630441e+00,1.000000e-05,8.948334e-11
2.583333e+01,4.062165e+01,3.111750e+01,9.423824e+00,1.000000e-05,1.505566e-10
2.600000e+01,4.111235e+01,3.130108e+01,9.723067e+00,1.000000e-05,1.778853e-10
2.616667e+01,4.152834e+01,3.152906e+01,1.057009e+01,1.000000e-05,1.422804e-10
2.633333e+01,4.207659e+01,3.171027e+01,1.096910e+01,1.000000e-05,1.775624e-10
2.650000e+01,4.241565e+01,3.193532e+01,1.109892e+01,1.000000e-05,1.047573e-10
2.666667e+01,4.268496e+01,3.215881e+01,1.232209e+01,1.000000e-05,7.916009e-11
2.683333e+01,4.311900e+01,3.251318e+01,1.266602e+01,1.000000e-05,1.215497e-10
2.700000e+01,4.368008e+01,3.295080e+01,1.332730e+01,1.000000e-05,1.519116e-10
2.716667e+01,4.387640e+01,3.325370e+01,1.416105e+01,1.000000e-05,5.135813e-11
2.733333e+01,4.439566e+01,3.380903e+01,1.446131e+01,1.000000e-05,1.320545e-10
2.750000e+01,4.458883e+01,3.435539e+01,1.504388e+01,1.000000e-05,4.812318e-11
2.766667e+01,4.487702e+01,3.489320e+01,1.523312e+01,1.000000e-05,6.997331e-11
2.783333e+01,4.522675e+01,3.505702e+01,1.542004e+01,1.000000e-05,8.324173e-11
2.800000e+01,4.554237e+01,3.542284e+01,1.587770e+01,1.000000e-05,7.345590e-11
2.816667e+01,4.607395e+01,3.586489e+01,1.666987e+01,1.000000e-05,1.210736e-10
2.833333e+01,4.644552e+01,3.630156e+01,1.758969e+01,1.000000e-05,8.313530e-11
2.850000e+01,4.687529e+01,3.645905e+01,1.799225e+01,1.000000e-05,9.495519e-11
2.866667e+01,4.721023e+01,3.681094e+01,1.838600e+01,1.000000e-05,7.369619e-11
2.883333e+01,4.775324e+01,3.696626e+01,1.907428e+01,1.000000e-05,1.194298e-10
2.900000e+01,4.808206e+01,3.735174e+01,1.951966e+01,1.000000e-05,7.241024e-11
2.916667e+01,4.867423e+01,3.765728e+01,2.009814e+01,1.000000e-05,1.314845e-10
2.933333e+01,4.925928e+01,3.803575e+01,2.059099e+01,1.000000e-05,1.316569e-10
2.950000e+01,4.969354e+01,3.833584e+01,2.079863e+01,1.000000e-05,9.919929e-11
2.966667e+01,5.026673e+01,3.852221e+01,2.134248e+01,1.000000e-05,1.332622e-10
2.983333e+01,5.052254e+01,3.874467e+01,2.180722e+01,1.000000e-05,6.035633e-11
3.000000e+01,5.077706e+01,3.903931e+01,2.213321e+01,1.000000e-05,6.107186e-11
3.016667e+01,5.111446e+01,3.933174e+01,2.251816e+01,1.000000e-05,8.270475e-11
3.033333e+01,5.161641e+01,3.987428e+01,2.283400e+01,1.000000e-05,1.262734e-10
3.050000e+01,5.211353e+01,4.023190e+01,2.308356e+01,1.000000e-05,1.290771e-10
3.066667e+01,5.252420e+01,4.069211e+01,2.333045e+01,1.000000e-05,1.100491e-10
3.083333e+01,5.268757e+01,4.104261e+01,2.351392e+01,1.000000e-05,4.498911e-11
3.100000e+01,5.303982e+01,4.139014e+01,2.363544e+01,1.000000e-05,9.951188e-11
3.116667e+01,5.341657e+01,4.176909e+01,2.387662e+01,1.000000e-05,1.092363e-10
3.133333e+01,5.379068e+01,4.221254e+01,2.411539e+01,1.000000e-05,1.111854e-10
3.150000e+01,5.416220e+01,4.288583e+01,2.429293e+01,1.000000e-05,1.133578e-10
3.166667e+01,5.458370e+01,4.318539e+01,2.458598e+01,1.000000e-05,1.323575e-10
3.183333e+01,5.500197e+01,4.358159e+01,2.470223e+01,1.000000e-05,1.349219e-10
3.200000e+01,5.531360e+01,4.397423e+01,2.487558e+01,1.000000e-05,1.035034e-10
3.216667e+01,5.557196e+01,4.420165e+01,2.504773e+01,1.000000e-05,8.807363e-11
3.233333e+01,5.593165e+01,4.436339e+01,2.516184e+01,1.000000e-05,1.259360e-10
3.250000e+01,5.636533e+01,4.471714e+01,2.544489e+01,1.000000e-05,1.562742e-10
3.266667e+01,5.677048e+01,4.503633e+01,2.566908e+01,1.000000e-05,1.502789e-10
3.283333e+01,5.704735e+01,4.544791e+01,2.589132e+01,1.000000e-05,1.056708e-10
3.300000e+01,5.734787e+01,4.579329e+01,2.594659e+01,1.000000e-05,1.177952e-10
3.316667e+01,5.754734e+01,4.622913e+01,2.600173e+01,1.000000e-05,8.039532e-11
3.333333e+01,5.784525e+01,4.650716e+01,2.622116e+01,1.000000e-05,1.230587e-10
3.350000e+01,5.809235e+01,4.699736e+01,2.627573e+01,1.000000e-05,1.044705e-10
3.366667e+01,5.831384e+01,4.733144e+01,2.638454e+01,1.000000e-05,9.596416e-11
3.383333e+01,5.863230e+01,4.754281e+01,2.649289e+01,1.000000e-05,1.411114e-10
3.400000e+01,5.931240e+01,4.772324e+01,2.654690e+01,1.000000e-05,3.093800e-10
3.416667e+01,5.950529e+01,4.814161e+01,2.676186e+01,1.000000e-05,8.969127e-11
3.433333e+01,5.979345e+01,4.846779e+01,2.697511e+01,1.000000e-05,1.363018e-10
3.450000e+01,6.000866e+01,4.885048e+01,2.702816e+01,1.000000e-05,1.037696e-10
3.466667e+01,6.036565e+01,4.928835e+01,2.723932e+01,1.000000e-05,1.761576e-10
3.483333e+01,6.076770e+01,4.952029e+01,2.739662e+01,1.000000e-05,2.031479e-10
3.500000e+01,6.102643e+01,4.983746e+01,2.744885e+01,1.000000e-05,1.338773e-10
3.516667e+01,6.137750e+01,5.040901e+01,2.770854e+01,1.000000e-05,1.860281e-10
3.533333e+01,6.161043e+01,5.091791e+01,2.770854e+01,1.000000e-05,1.258214e-10
3.550000e+01,6.195819e+01,5.133815e+01,2.770854e+01,1.000000e-05,1.918317e-10
3.566667e+01,6.216591e+01,5.167188e+01,2.791456e+01,1.000000e-05,1.165971e-10
3.583333e+01,6.257928e+01,5.194835e+01,2.811906e+01,1.000000e-05,2.355019e-10
3.600000e+01,6.287614e+01,5.219592e+01,2.842306e+01,1.000000e-05,1.720049e-10
3.616667e+01,6.317160e+01,5.255147e+01,2.852368e+01,1.000000e-05,1.741735e-10
3.633333e+01,6.346569e+01,5.295874e+01,2.852368e+01,1.000000e-05,1.769135e-10
3.650000e+01,6.373595e+01,5.317468e+01,2.867393e+01,1.000000e-05,1.655780e-10
3.666667e+01,6.400506e+01,5.360395e+01,2.872384e+01,1.000000e-05,1.673132e-10
3.683333e+01,6.422847e+01,5.402981e+01,2.872384e+01,1.000000e-05,1.408829e-10
3.700000e+01,6.456212e+01,5.442602e+01,2.872384e+01,1.000000e-05,2.129592e-10
3.716667e+01,6.496025e+01,5.468857e+01,2.887306e+01,1.000000e-05,2.563817e-10
3.733333e+01,6.531210e+01,5.476709e+01,2.892263e+01,1.000000e-05,2.280683e-10
3.750000e+01,6.566207e+01,5.518397e+01,2.897211e+01,1.000000e-05,2.287368e-10
3.766667e+01,6.598848e+01,5.564923e+01,2.907082e+01,1.000000e-05,2.146306e-10
3.783333e+01,6.633488e+01,5.595725e+01,2.921827e+01,1.000000e-05,2.287262e-10
3.800000e+01,6.663650e+01,5.621265e+01,2.931615e+01,1.000000e-05,1.996170e-10
3.816667e+01,6.687253e+01,5.646689e+01,2.936497e+01,1.000000e-05,1.563242e-10
3.833333e+01,6.729956e+01,5.689650e+01,2.936497e+01,1.000000e-05,2.833841e-10
3.850000e+01,6.746962e+01,5.722284e+01,2.955944e+01,1.000000e-05,1.129654e-10
3.866667e+01,6.774505e+01,5.754734e+01,2.965620e+01,1.000000e-05,1.825626e-10
3.883333e+01,6.810355e+01,5.789476e+01,2.975264e+01,1.000000e-05,2.377598e-10
3.900000e+01,6.852291e+01,5.824011e+01,2.984878e+01,1.000000e-05,2.785039e-10
3.916667e+01,6.891894e+01,5.855897e+01,2.999239e+01,1.000000e-05,2.639806e-10
3.933333e+01,6.929204e+01,5.902189e+01,3.008776e+01,1.000000e-05,2.494647e-10
3.950000e+01,6.970425e+01,5.926408e+01,3.023024e+01,1.000000e-05,2.767177e-10
3.966667e+01,6.997088e+01,5.945712e+01,3.037206e+01,1.000000e-05,1.795024e-10
3.983333e+01,7.025690e+01,5.976949e+01,3.046624e+01,1.000000e-05,1.931795e-10
4.000000e+01,7.062293e+01,6.015171e+01,3.065372e+01,1.000000e-05,2.488195e-10
4.016667e+01,7.102741e+01,6.050785e+01,3.074704e+01,1.000000e-05,2.771323e-10
4.033333e+01,7.134935e+01,6.074412e+01,3.084007e+01,1.000000e-05,2.232000e-10
4.050000e+01,7.174974e+01,6.095598e+01,3.084007e+01,1.000000e-05,2.813943e-10
4.066667e+01,7.226694e+01,6.137750e+01,3.093282e+01,1.000000e-05,3.695384e-10
4.083333e+01,7.250440e+01,6.161043e+01,3.097909e+01,1.000000e-05,1.718387e-10
4.100000e+01,7.289845e+01,6.195819e+01,3.125529e+01,1.000000e-05,2.889232e-10
4.116667e+01,7.323172e+01,6.223500e+01,3.139247e+01,1.000000e-05,2.474079e-10
4.133333e+01,7.364133e+01,6.253349e+01,3.152906e+01,1.000000e-05,3.082110e-10
4.150000e+01,7.397126e+01,6.278495e+01,3.166506e+01,1.000000e-05,2.516694e-10
4.166667e+01,7.420326e+01,6.317160e+01,3.171027e+01,1.000000e-05,1.790175e-10
4.183333e+01,7.454992e+01,6.346569e+01,3.180048e+01,1.000000e-05,2.701776e-10
4.200000e+01,7.487584e+01,6.380333e+01,3.184549e+01,1.000000e-05,2.561555e-10
4.216667e+01,7.512413e+01,6.431761e+01,3.189044e+01,1.000000e-05,1.963493e-10
4.233333e+01,7.539059e+01,6.478361e+01,3.193532e+01,1.000000e-05,2.118833e-10
4.250000e+01,7.569398e+01,6.507041e+01,3.202490e+01,1.000000e-05,2.424589e-10
4.266667e+01,7.622199e+01,6.533403e+01,3.224777e+01,1.000000e-05,4.252029e-10
4.283333e+01,7.657822e+01,6.568388e+01,3.229215e+01,1.000000e-05,2.890572e-10
4.300000e+01,7.697002e+01,6.605357e+01,3.238075e+01,1.000000e-05,3.215481e-10
4.316667e+01,7.732279e+01,6.642119e+01,3.264508e+01,1.000000e-05,2.926264e-10
4.333333e+01,7.774770e+01,6.663650e+01,3.273272e+01,1.000000e-05,3.572071e-10
4.350000e+01,7.809696e+01,6.697955e+01,3.273272e+01,1.000000e-05,2.982196e-10
4.366667e+01,7.833504e+01,6.729956e+01,3.290730e+01,1.000000e-05,2.060992e-10
4.383333e+01,7.864528e+01,6.772390e+01,3.290730e+01,1.000000e-05,2.718471e-10
4.400000e+01,7.904495e+01,6.806147e+01,3.290730e+01,1.000000e-05,3.558144e-10
4.416667e+01,7.931631e+01,6.839737e+01,3.295080e+01,1.000000e-05,2.450713e-10
4.433333e+01,7.955073e+01,6.875247e+01,3.303762e+01,1.000000e-05,2.136795e-10
4.450000e+01,7.983831e+01,6.912646e+01,3.308095e+01,1.000000e-05,2.650680e-10
4.466667e+01,8.028559e+01,6.937467e+01,3.316744e+01,1.000000e-05,4.180699e-10
4.483333e+01,8.062386e+01,6.964257e+01,3.325370e+01,1.000000e-05,3.207699e-10
4.500000e+01,8.092532e+01,6.984795e+01,3.329675e+01,1.000000e-05,2.898120e-10
4.516667e+01,8.127855e+01,7.019571e+01,3.333974e+01,1.000000e-05,3.438565e-10
4.533333e+01,8.164780e+01,7.044015e+01,3.333974e+01,1.000000e-05,3.648246e-10
4.550000e+01,8.194550e+01,7.078500e+01,3.338267e+01,1.000000e-05,2.983943e-10
4.566667e+01,8.227695e+01,7.106774e+01,3.338267e+01,1.000000e-05,3.359957e-10
4.583333e+01,8.260707e+01,7.152981e+01,3.346838e+01,1.000000e-05,3.385924e-10
4.600000e+01,8.293587e+01,7.180961e+01,3.351115e+01,1.000000e-05,3.409471e-10
4.616667e+01,8.329777e+01,7.198891e+01,3.359653e+01,1.000000e-05,3.804541e-10
4.633333e+01,8.364099e+01,7.226694e+01,3.359653e+01,1.000000e-05,3.657793e-10
4.650000e+01,8.401690e+01,7.256364e+01,3.359653e+01,1.000000e-05,4.062630e-10
4.666667e+01,8.437417e+01,7.287880e+01,3.368169e+01,1.000000e-05,3.915111e-10
4.683333e+01,8.467920e+01,7.319259e+01,3.372419e+01,1.000000e-05,3.387238e-10
4.700000e+01,8.496628e+01,7.350505e+01,3.376664e+01,1.000000e-05,3.229434e-10
4.716667e+01,8.530278e+01,7.395189e+01,3.376664e+01,1.000000e-05,3.836992e-10
4.733333e+01,8.570484e+01,7.437679e+01,3.389366e+01,1.000000e-05,4.650308e-10
4.750000e+01,8.608838e+01,7.458834e+01,3.402021e+01,1.000000e-05,4.499503e-10
4.766667e+01,8.651990e+01,7.481843e+01,3.406229e+01,1.000000e-05,5.145963e-10
4.783333e+01,8.680089e+01,7.510506e+01,3.418821e+01,1.000000e-05,3.412562e-10
4.800000e+01,8.708098e+01,7.558035e+01,3.427191e+01,1.000000e-05,3.460528e-10
4.816667e+01,8.740934e+01,7.584521e+01,3.427191e+01,1.000000e-05,4.134304e-10
